 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.900E-01  5.909E+00   68.45 um     7.88 um     5.41 um  
   4.00 keV   6.094E-01  6.080E+00   70.52 um     8.09 um     5.57 um  
   4.50 keV   6.463E-01  6.402E+00   74.50 um     8.50 um     5.87 um  
   5.00 keV   6.813E-01  6.698E+00   78.30 um     8.88 um     6.16 um  
   5.50 keV   7.145E-01  6.973E+00   81.93 um     9.24 um     6.44 um  
   6.00 keV   7.463E-01  7.230E+00   85.43 um     9.58 um     6.70 um  
   6.50 keV   7.768E-01  7.471E+00   88.80 um     9.91 um     6.96 um  
   7.00 keV   8.061E-01  7.698E+00   92.08 um    10.22 um     7.20 um  
   8.00 keV   8.618E-01  8.115E+00   98.34 um    10.83 um     7.68 um  
   9.00 keV   9.140E-01  8.492E+00  104.31 um    11.39 um     8.13 um  
  10.00 keV   9.635E-01  8.836E+00  110.02 um    11.92 um     8.56 um  
  11.00 keV   1.010E+00  9.151E+00  115.51 um    12.41 um     8.97 um  
  12.00 keV   1.055E+00  9.443E+00  120.82 um    12.89 um     9.37 um  
  13.00 keV   1.099E+00  9.714E+00  125.97 um    13.34 um     9.75 um  
  14.00 keV   1.140E+00  9.967E+00  130.98 um    13.78 um    10.13 um  
  15.00 keV   1.180E+00  1.020E+01  135.86 um    14.20 um    10.49 um  
  16.00 keV   1.219E+00  1.043E+01  140.63 um    14.60 um    10.84 um  
  17.00 keV   1.256E+00  1.064E+01  145.30 um    14.99 um    11.19 um  
  18.00 keV   1.293E+00  1.084E+01  149.87 um    15.37 um    11.52 um  
  20.00 keV   1.363E+00  1.120E+01  158.77 um    16.13 um    12.18 um  
  22.50 keV   1.445E+00  1.161E+01  169.49 um    17.03 um    12.96 um  
  25.00 keV   1.523E+00  1.198E+01  179.84 um    17.88 um    13.72 um  
  27.50 keV   1.598E+00  1.231E+01  189.87 um    18.69 um    14.44 um  
  30.00 keV   1.669E+00  1.261E+01  199.62 um    19.47 um    15.14 um  
  32.50 keV   1.737E+00  1.289E+01  209.14 um    20.21 um    15.83 um  
  35.00 keV   1.802E+00  1.314E+01  218.44 um    20.93 um    16.49 um  
  37.50 keV   1.866E+00  1.337E+01  227.56 um    21.62 um    17.14 um  
  40.00 keV   1.927E+00  1.358E+01  236.52 um    22.30 um    17.77 um  
  45.00 keV   2.044E+00  1.397E+01  253.98 um    23.66 um    19.00 um  
  50.00 keV   2.154E+00  1.431E+01  270.94 um    24.95 um    20.19 um  
  55.00 keV   2.260E+00  1.460E+01  287.47 um    26.18 um    21.33 um  
  60.00 keV   2.360E+00  1.486E+01  303.63 um    27.36 um    22.45 um  
  65.00 keV   2.456E+00  1.510E+01  319.48 um    28.51 um    23.53 um  
  70.00 keV   2.549E+00  1.531E+01  335.05 um    29.61 um    24.59 um  
  80.00 keV   2.725E+00  1.567E+01  365.47 um    31.88 um    26.65 um  
  90.00 keV   2.890E+00  1.597E+01  395.09 um    34.02 um    28.62 um  
 100.00 keV   3.047E+00  1.621E+01  424.04 um    36.06 um    30.54 um  
 110.00 keV   3.195E+00  1.642E+01  452.44 um    38.02 um    32.40 um  
 120.00 keV   3.338E+00  1.659E+01  480.37 um    39.92 um    34.22 um  
 130.00 keV   3.474E+00  1.674E+01  507.89 um    41.75 um    35.99 um  
 140.00 keV   3.605E+00  1.686E+01  535.05 um    43.54 um    37.73 um  
 150.00 keV   3.732E+00  1.696E+01  561.90 um    45.28 um    39.43 um  
 160.00 keV   3.854E+00  1.705E+01  588.47 um    46.98 um    41.11 um  
 170.00 keV   3.972E+00  1.712E+01  614.79 um    48.65 um    42.76 um  
 180.00 keV   4.088E+00  1.718E+01  640.89 um    50.28 um    44.39 um  
 200.00 keV   4.309E+00  1.727E+01  692.49 um    53.71 um    47.57 um  
 225.00 keV   4.570E+00  1.734E+01  756.08 um    57.95 um    51.45 um  
 250.00 keV   4.817E+00  1.737E+01  818.81 um    62.01 um    55.23 um  
 275.00 keV   5.052E+00  1.736E+01  880.86 um    65.91 um    58.92 um  
 300.00 keV   5.277E+00  1.734E+01  942.34 um    69.69 um    62.54 um  
 325.00 keV   5.493E+00  1.729E+01    1.00 mm    73.36 um    66.09 um  
 350.00 keV   5.799E+00  1.723E+01    1.06 mm    76.93 um    69.57 um  
 375.00 keV   6.143E+00  1.716E+01    1.12 mm    80.39 um    72.98 um  
 400.00 keV   6.449E+00  1.709E+01    1.18 mm    83.75 um    76.33 um  
 450.00 keV   6.962E+00  1.691E+01    1.30 mm    90.98 um    82.85 um  
 500.00 keV   7.361E+00  1.672E+01    1.42 mm    97.83 um    89.20 um  
 550.00 keV   7.668E+00  1.651E+01    1.53 mm   104.41 um    95.40 um  
 600.00 keV   7.905E+00  1.631E+01    1.64 mm   110.77 um   101.50 um  
 650.00 keV   8.091E+00  1.610E+01    1.76 mm   116.95 um   107.51 um  
 700.00 keV   8.239E+00  1.588E+01    1.87 mm   123.01 um   113.46 um  
 800.00 keV   8.467E+00  1.547E+01    2.11 mm   136.72 um   125.23 um  
 900.00 keV   8.644E+00  1.507E+01    2.34 mm   149.81 um   136.87 um  
   1.00 MeV   8.800E+00  1.468E+01    2.57 mm   162.43 um   148.43 um  
   1.10 MeV   8.949E+00  1.431E+01    2.81 mm   174.67 um   159.92 um  
   1.20 MeV   9.098E+00  1.396E+01    3.05 mm   186.59 um   171.37 um  
   1.30 MeV   9.251E+00  1.362E+01    3.29 mm   198.23 um   182.77 um  
   1.40 MeV   9.409E+00  1.331E+01    3.54 mm   209.62 um   194.14 um  
   1.50 MeV   9.572E+00  1.301E+01    3.78 mm   220.78 um   205.45 um  
   1.60 MeV   9.741E+00  1.272E+01    4.03 mm   231.71 um   216.72 um  
   1.70 MeV   9.914E+00  1.245E+01    4.28 mm   242.44 um   227.93 um  
   1.80 MeV   1.009E+01  1.219E+01    4.53 mm   252.97 um   239.09 um  
   2.00 MeV   1.046E+01  1.171E+01    5.03 mm   277.95 um   261.23 um  
   2.25 MeV   1.093E+01  1.116E+01    5.66 mm   309.82 um   288.51 um  
   2.50 MeV   1.141E+01  1.067E+01    6.29 mm   339.51 um   315.29 um  
   2.75 MeV   1.188E+01  1.023E+01    6.92 mm   367.37 um   341.55 um  
   3.00 MeV   1.233E+01  9.833E+00    7.55 mm   393.66 um   367.27 um  
   3.25 MeV   1.277E+01  9.468E+00    8.18 mm   418.59 um   392.45 um  
   3.50 MeV   1.319E+01  9.134E+00    8.80 mm   442.32 um   417.09 um  
   3.75 MeV   1.358E+01  8.827E+00    9.43 mm   464.98 um   441.21 um  
   4.00 MeV   1.396E+01  8.543E+00   10.05 mm   486.69 um   464.82 um  
   4.50 MeV   1.466E+01  8.035E+00   11.28 mm   541.73 um   510.64 um  
   5.00 MeV   1.532E+01  7.593E+00   12.50 mm   591.48 um   554.64 um  
   5.50 MeV   1.596E+01  7.205E+00   13.72 mm   636.99 um   596.91 um  
   6.00 MeV   1.660E+01  6.860E+00   14.91 mm   678.95 um   637.50 um  
   6.50 MeV   1.726E+01  6.552E+00   16.09 mm   717.81 um   676.44 um  
   7.00 MeV   1.792E+01  6.274E+00   17.26 mm   753.91 um   713.79 um  
   8.00 MeV   1.930E+01  5.793E+00   19.52 mm   849.46 um   783.82 um  
   9.00 MeV   2.072E+01  5.390E+00   21.70 mm   930.11 um   847.98 um  
  10.00 MeV   2.217E+01  5.047E+00   23.80 mm   999.35 um   906.73 um  
  11.00 MeV   2.363E+01  4.750E+00   25.81 mm     1.06 mm   960.55 um  
  12.00 MeV   2.510E+01  4.491E+00   27.74 mm     1.11 mm     1.01 mm  
  13.00 MeV   2.656E+01  4.262E+00   29.59 mm     1.16 mm     1.06 mm  
  14.00 MeV   2.802E+01  4.058E+00   31.37 mm     1.20 mm     1.10 mm  
  15.00 MeV   2.947E+01  3.875E+00   33.07 mm     1.24 mm     1.14 mm  
  16.00 MeV   3.090E+01  3.710E+00   34.72 mm     1.27 mm     1.17 mm  
  17.00 MeV   3.233E+01  3.561E+00   36.31 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.373E+01  3.424E+00   37.84 mm     1.33 mm     1.24 mm  
  20.00 MeV   3.649E+01  3.183E+00   40.75 mm     1.41 mm     1.29 mm  
  22.50 MeV   3.984E+01  2.931E+00   44.14 mm     1.51 mm     1.35 mm  
  25.00 MeV   4.306E+01  2.720E+00   47.30 mm     1.59 mm     1.40 mm  
  27.50 MeV   4.616E+01  2.541E+00   50.26 mm     1.66 mm     1.45 mm  
  30.00 MeV   4.915E+01  2.386E+00   53.05 mm     1.71 mm     1.49 mm  
  32.50 MeV   5.202E+01  2.251E+00   55.70 mm     1.76 mm     1.52 mm  
  35.00 MeV   5.479E+01  2.132E+00   58.21 mm     1.81 mm     1.56 mm  
  37.50 MeV   5.746E+01  2.026E+00   60.62 mm     1.84 mm     1.59 mm  
  40.00 MeV   6.004E+01  1.931E+00   62.92 mm     1.88 mm     1.61 mm  
  45.00 MeV   6.494E+01  1.768E+00   67.27 mm     1.99 mm     1.66 mm  
  50.00 MeV   6.954E+01  1.633E+00   71.33 mm     2.08 mm     1.70 mm  
  55.00 MeV   7.385E+01  1.519E+00   75.15 mm     2.15 mm     1.73 mm  
  60.00 MeV   7.791E+01  1.421E+00   78.77 mm     2.22 mm     1.76 mm  
  65.00 MeV   8.173E+01  1.336E+00   82.22 mm     2.28 mm     1.79 mm  
  70.00 MeV   8.534E+01  1.262E+00   85.52 mm     2.33 mm     1.81 mm  
  80.00 MeV   9.197E+01  1.137E+00   91.75 mm     2.50 mm     1.85 mm  
  90.00 MeV   9.788E+01  1.037E+00   97.58 mm     2.64 mm     1.88 mm  
 100.00 MeV   1.032E+02  9.539E-01  103.10 mm     2.75 mm     1.91 mm  
 110.00 MeV   1.079E+02  8.844E-01  108.36 mm     2.86 mm     1.94 mm  
 120.00 MeV   1.121E+02  8.252E-01  113.41 mm     2.95 mm     1.96 mm  
 130.00 MeV   1.159E+02  7.739E-01  118.29 mm     3.03 mm     1.98 mm  
 140.00 MeV   1.192E+02  7.292E-01  123.02 mm     3.11 mm     2.00 mm  
 150.00 MeV   1.222E+02  6.897E-01  127.63 mm     3.18 mm     2.02 mm  
 160.00 MeV   1.249E+02  6.546E-01  132.14 mm     3.24 mm     2.03 mm  
 170.00 MeV   1.273E+02  6.232E-01  136.56 mm     3.30 mm     2.05 mm  
 180.00 MeV   1.294E+02  5.949E-01  140.90 mm     3.36 mm     2.06 mm  
 200.00 MeV   1.330E+02  5.459E-01  149.40 mm     3.57 mm     2.09 mm  
 225.00 MeV   1.364E+02  4.956E-01  159.75 mm     3.86 mm     2.11 mm  
 250.00 MeV   1.389E+02  4.544E-01  169.88 mm     4.12 mm     2.14 mm  
 275.00 MeV   1.407E+02  4.200E-01  179.87 mm     4.36 mm     2.16 mm  
 300.00 MeV   1.419E+02  3.908E-01  189.75 mm     4.58 mm     2.18 mm  
 325.00 MeV   1.427E+02  3.656E-01  199.56 mm     4.79 mm     2.20 mm  
 350.00 MeV   1.439E+02  3.437E-01  209.31 mm     4.98 mm     2.22 mm  
 375.00 MeV   1.446E+02  3.244E-01  219.00 mm     5.17 mm     2.24 mm  
 400.00 MeV   1.442E+02  3.074E-01  228.68 mm     5.35 mm     2.26 mm  
 450.00 MeV   1.439E+02  2.784E-01  248.08 mm     6.01 mm     2.29 mm  
 500.00 MeV   1.433E+02  2.547E-01  267.55 mm     6.62 mm     2.32 mm  
 550.00 MeV   1.424E+02  2.350E-01  287.12 mm     7.17 mm     2.35 mm  
 600.00 MeV   1.414E+02  2.183E-01  306.83 mm     7.70 mm     2.38 mm  
 650.00 MeV   1.402E+02  2.040E-01  326.70 mm     8.20 mm     2.41 mm  
 700.00 MeV   1.390E+02  1.915E-01  346.74 mm     8.67 mm     2.43 mm  
 800.00 MeV   1.364E+02  1.709E-01  387.37 mm    10.41 mm     2.49 mm  
 900.00 MeV   1.339E+02  1.545E-01  428.78 mm    11.94 mm     2.54 mm  
   1.00 GeV   1.314E+02  1.411E-01  470.97 mm    13.35 mm     2.59 mm  
   1.10 GeV   1.290E+02  1.300E-01  513.96 mm    14.67 mm     2.64 mm  
   1.20 GeV   1.266E+02  1.206E-01  557.75 mm    15.93 mm     2.69 mm  
   1.30 GeV   1.243E+02  1.125E-01  602.36 mm    17.13 mm     2.74 mm  
   1.40 GeV   1.221E+02  1.055E-01  647.80 mm    18.30 mm     2.79 mm  
   1.50 GeV   1.199E+02  9.941E-02  694.07 mm    19.43 mm     2.84 mm  
   1.60 GeV   1.178E+02  9.399E-02  741.18 mm    20.55 mm     2.89 mm  
   1.70 GeV   1.157E+02  8.917E-02  789.15 mm    21.64 mm     2.95 mm  
   1.80 GeV   1.136E+02  8.484E-02  837.99 mm    22.71 mm     3.00 mm  
   2.00 GeV   1.096E+02  7.740E-02  938.34 mm    26.79 mm     3.11 mm  
   2.25 GeV   1.049E+02  6.983E-02    1.07 m     32.53 mm     3.25 mm  
   2.50 GeV   1.005E+02  6.368E-02    1.21 m     37.82 mm     3.40 mm  
   2.75 GeV   9.637E+01  5.857E-02    1.35 m     42.85 mm     3.55 mm  
   3.00 GeV   9.259E+01  5.426E-02    1.50 m     47.70 mm     3.71 mm  
   3.25 GeV   8.916E+01  5.057E-02    1.65 m     52.45 mm     3.88 mm  
   3.50 GeV   8.608E+01  4.738E-02    1.81 m     57.11 mm     4.05 mm  
   3.75 GeV   8.338E+01  4.458E-02    1.97 m     61.71 mm     4.23 mm  
   4.00 GeV   8.104E+01  4.211E-02    2.15 m     66.25 mm     4.42 mm  
   4.50 GeV   7.745E+01  3.795E-02    2.50 m     83.00 mm     4.80 mm  
   5.00 GeV   7.525E+01  3.457E-02    2.87 m     97.88 mm     5.20 mm  
   5.50 GeV   7.181E+01  3.177E-02    3.25 m    111.74 mm     5.62 mm  
   6.00 GeV   6.857E+01  2.940E-02    3.65 m    125.19 mm     6.05 mm  
   6.50 GeV   6.564E+01  2.739E-02    4.06 m    138.42 mm     6.49 mm  
   7.00 GeV   6.298E+01  2.564E-02    4.50 m    151.52 mm     6.96 mm  
   8.00 GeV   5.836E+01  2.276E-02    5.42 m    200.12 mm     7.94 mm  
   9.00 GeV   5.446E+01  2.049E-02    6.42 m    244.57 mm     8.98 mm  
  10.00 GeV   5.113E+01  1.865E-02    7.48 m    287.00 mm    10.08 mm  
  11.00 GeV   4.826E+01  1.712E-02    8.61 m    328.35 mm    11.25 mm  
  12.00 GeV   4.575E+01  1.584E-02    9.80 m    369.13 mm    12.46 mm  
  13.00 GeV   4.354E+01  1.474E-02   11.05 m    409.60 mm    13.74 mm  
  14.00 GeV   4.158E+01  1.379E-02   12.37 m    449.95 mm    15.06 mm  
  15.00 GeV   3.983E+01  1.296E-02   13.75 m    490.26 mm    16.44 mm  
  16.00 GeV   3.826E+01  1.223E-02   15.18 m    530.61 mm    17.86 mm  
  17.00 GeV   3.684E+01  1.158E-02   16.67 m    571.05 mm    19.33 mm  
  18.00 GeV   3.555E+01  1.100E-02   18.22 m    611.59 mm    20.85 mm  
  20.00 GeV   3.329E+01  1.000E-02   21.48 m    765.77 mm    24.01 mm  
  22.50 GeV   3.095E+01  8.995E-03   25.84 m    983.66 mm    28.19 mm  
  25.00 GeV   2.901E+01  8.178E-03   30.52 m      1.19 m     32.61 mm  
  27.50 GeV   2.738E+01  7.502E-03   35.49 m      1.38 m     37.25 mm  
  30.00 GeV   2.600E+01  6.934E-03   40.74 m      1.57 m     42.09 mm  
  32.50 GeV   2.480E+01  6.449E-03   46.26 m      1.75 m     47.12 mm  
  35.00 GeV   2.376E+01  6.030E-03   52.02 m      1.93 m     52.33 mm  
  37.50 GeV   2.285E+01  5.664E-03   58.04 m      2.11 m     57.69 mm  
  40.00 GeV   2.204E+01  5.341E-03   64.28 m      2.29 m     63.21 mm  
  45.00 GeV   2.068E+01  4.799E-03   77.40 m      2.94 m     74.65 mm  
  50.00 GeV   1.956E+01  4.360E-03   91.33 m      3.54 m     86.57 mm  
  55.00 GeV   1.864E+01  3.998E-03  106.00 m      4.11 m     98.90 mm  
  60.00 GeV   1.786E+01  3.693E-03  121.36 m      4.65 m    111.61 mm  
  65.00 GeV   1.720E+01  3.433E-03  137.35 m      5.17 m    124.62 mm  
  67.20 GeV   1.695E+01  3.330E-03  144.56 m      5.27 m    130.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
