 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.267E-01  6.016E+00   63.98 um     8.91 um     6.45 um  
   4.00 keV   2.342E-01  6.163E+00   66.12 um     9.16 um     6.66 um  
   4.50 keV   2.484E-01  6.436E+00   70.25 um     9.64 um     7.06 um  
   5.00 keV   2.618E-01  6.683E+00   74.22 um    10.10 um     7.44 um  
   5.50 keV   2.746E-01  6.909E+00   78.05 um    10.53 um     7.81 um  
   6.00 keV   2.868E-01  7.118E+00   81.77 um    10.95 um     8.16 um  
   6.50 keV   2.985E-01  7.311E+00   85.38 um    11.34 um     8.51 um  
   7.00 keV   3.098E-01  7.490E+00   88.90 um    11.72 um     8.84 um  
   8.00 keV   3.312E-01  7.814E+00   95.70 um    12.47 um     9.48 um  
   9.00 keV   3.513E-01  8.101E+00  102.24 um    13.17 um    10.10 um  
  10.00 keV   3.703E-01  8.358E+00  108.56 um    13.83 um    10.69 um  
  11.00 keV   3.884E-01  8.588E+00  114.69 um    14.47 um    11.26 um  
  12.00 keV   4.056E-01  8.798E+00  120.67 um    15.07 um    11.82 um  
  13.00 keV   4.222E-01  8.989E+00  126.51 um    15.66 um    12.36 um  
  14.00 keV   4.381E-01  9.165E+00  132.23 um    16.23 um    12.89 um  
  15.00 keV   4.535E-01  9.327E+00  137.85 um    16.78 um    13.40 um  
  16.00 keV   4.684E-01  9.477E+00  143.36 um    17.32 um    13.90 um  
  17.00 keV   4.828E-01  9.616E+00  148.80 um    17.85 um    14.40 um  
  18.00 keV   4.968E-01  9.746E+00  154.15 um    18.36 um    14.88 um  
  20.00 keV   5.237E-01  9.980E+00  164.65 um    19.38 um    15.83 um  
  22.50 keV   5.554E-01  1.023E+01  177.44 um    20.62 um    16.97 um  
  25.00 keV   5.855E-01  1.045E+01  189.93 um    21.81 um    18.08 um  
  27.50 keV   6.140E-01  1.064E+01  202.16 um    22.95 um    19.16 um  
  30.00 keV   6.413E-01  1.081E+01  214.17 um    24.06 um    20.21 um  
  32.50 keV   6.675E-01  1.096E+01  226.00 um    25.13 um    21.25 um  
  35.00 keV   6.927E-01  1.109E+01  237.66 um    26.18 um    22.26 um  
  37.50 keV   7.170E-01  1.121E+01  249.18 um    27.21 um    23.25 um  
  40.00 keV   7.406E-01  1.131E+01  260.58 um    28.22 um    24.22 um  
  45.00 keV   7.855E-01  1.149E+01  283.05 um    30.26 um    26.14 um  
  50.00 keV   8.280E-01  1.163E+01  305.16 um    32.23 um    28.00 um  
  55.00 keV   8.684E-01  1.174E+01  326.98 um    34.14 um    29.83 um  
  60.00 keV   9.070E-01  1.184E+01  348.57 um    36.00 um    31.62 um  
  65.00 keV   9.440E-01  1.191E+01  369.96 um    37.82 um    33.38 um  
  70.00 keV   9.797E-01  1.197E+01  391.19 um    39.61 um    35.11 um  
  80.00 keV   1.047E+00  1.205E+01  433.25 um    43.28 um    38.52 um  
  90.00 keV   1.111E+00  1.210E+01  474.92 um    46.84 um    41.86 um  
 100.00 keV   1.171E+00  1.212E+01  516.32 um    50.29 um    45.14 um  
 110.00 keV   1.228E+00  1.211E+01  557.53 um    53.66 um    48.38 um  
 120.00 keV   1.283E+00  1.210E+01  598.61 um    56.97 um    51.57 um  
 130.00 keV   1.335E+00  1.206E+01  639.63 um    60.22 um    54.74 um  
 140.00 keV   1.385E+00  1.202E+01  680.61 um    63.42 um    57.87 um  
 150.00 keV   1.434E+00  1.198E+01  721.59 um    66.58 um    60.99 um  
 160.00 keV   1.481E+00  1.192E+01  762.59 um    69.71 um    64.08 um  
 170.00 keV   1.527E+00  1.186E+01  803.63 um    72.80 um    67.16 um  
 180.00 keV   1.571E+00  1.180E+01  844.74 um    75.87 um    70.22 um  
 200.00 keV   1.656E+00  1.166E+01  927.19 um    82.33 um    76.31 um  
 225.00 keV   1.846E+00  1.149E+01    1.03 mm    90.42 um    83.85 um  
 250.00 keV   2.081E+00  1.130E+01    1.13 mm    98.22 um    91.28 um  
 275.00 keV   2.257E+00  1.112E+01    1.24 mm   105.79 um    98.61 um  
 300.00 keV   2.392E+00  1.094E+01    1.34 mm   113.18 um   105.88 um  
 325.00 keV   2.499E+00  1.076E+01    1.44 mm   120.43 um   113.11 um  
 350.00 keV   2.586E+00  1.058E+01    1.55 mm   127.57 um   120.31 um  
 375.00 keV   2.658E+00  1.041E+01    1.65 mm   134.63 um   127.49 um  
 400.00 keV   2.722E+00  1.024E+01    1.76 mm   141.62 um   134.66 um  
 450.00 keV   2.832E+00  9.923E+00    1.97 mm   156.87 um   149.03 um  
 500.00 keV   2.932E+00  9.623E+00    2.19 mm   171.73 um   163.42 um  
 550.00 keV   3.030E+00  9.341E+00    2.41 mm   186.29 um   177.86 um  
 600.00 keV   3.129E+00  9.077E+00    2.64 mm   200.59 um   192.33 um  
 650.00 keV   3.229E+00  8.828E+00    2.87 mm   214.67 um   206.85 um  
 700.00 keV   3.331E+00  8.595E+00    3.10 mm   228.53 um   221.39 um  
 800.00 keV   3.536E+00  8.169E+00    3.57 mm   259.83 um   250.55 um  
 900.00 keV   3.744E+00  7.789E+00    4.04 mm   289.69 um   279.73 um  
   1.00 MeV   3.951E+00  7.449E+00    4.53 mm   318.37 um   308.83 um  
   1.10 MeV   4.158E+00  7.141E+00    5.01 mm   345.99 um   337.80 um  
   1.20 MeV   4.364E+00  6.862E+00    5.51 mm   372.64 um   366.58 um  
   1.30 MeV   4.568E+00  6.608E+00    6.00 mm   398.41 um   395.11 um  
   1.40 MeV   4.772E+00  6.375E+00    6.50 mm   423.34 um   423.35 um  
   1.50 MeV   4.973E+00  6.160E+00    7.00 mm   447.48 um   451.27 um  
   1.60 MeV   5.173E+00  5.962E+00    7.50 mm   470.85 um   478.83 um  
   1.70 MeV   5.369E+00  5.779E+00    7.99 mm   493.50 um   506.00 um  
   1.80 MeV   5.564E+00  5.608E+00    8.49 mm   515.46 um   532.79 um  
   2.00 MeV   5.943E+00  5.300E+00    9.48 mm   566.01 um   585.13 um  
   2.25 MeV   6.398E+00  4.966E+00   10.71 mm   628.70 um   648.21 um  
   2.50 MeV   6.835E+00  4.677E+00   11.93 mm   685.64 um   708.64 um  
   2.75 MeV   7.259E+00  4.426E+00   13.13 mm   737.81 um   766.46 um  
   3.00 MeV   7.678E+00  4.203E+00   14.31 mm   785.88 um   821.74 um  
   3.25 MeV   8.097E+00  4.005E+00   15.47 mm   830.33 um   874.53 um  
   3.50 MeV   8.524E+00  3.828E+00   16.61 mm   871.55 um   924.89 um  
   3.75 MeV   8.963E+00  3.668E+00   17.72 mm   909.80 um   972.85 um  
   4.00 MeV   9.416E+00  3.522E+00   18.81 mm   945.33 um     1.02 mm  
   4.50 MeV   1.037E+01  3.268E+00   20.91 mm     1.03 mm     1.10 mm  
   5.00 MeV   1.138E+01  3.052E+00   22.89 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.244E+01  2.866E+00   24.77 mm     1.16 mm     1.25 mm  
   6.00 MeV   1.353E+01  2.705E+00   26.54 mm     1.22 mm     1.31 mm  
   6.50 MeV   1.466E+01  2.563E+00   28.20 mm     1.26 mm     1.36 mm  
   7.00 MeV   1.580E+01  2.437E+00   29.78 mm     1.30 mm     1.41 mm  
   8.00 MeV   1.811E+01  2.222E+00   32.67 mm     1.40 mm     1.50 mm  
   9.00 MeV   2.040E+01  2.046E+00   35.29 mm     1.47 mm     1.57 mm  
  10.00 MeV   2.265E+01  1.899E+00   37.66 mm     1.53 mm     1.63 mm  
  11.00 MeV   2.481E+01  1.773E+00   39.85 mm     1.58 mm     1.68 mm  
  12.00 MeV   2.688E+01  1.665E+00   41.88 mm     1.62 mm     1.72 mm  
  13.00 MeV   2.885E+01  1.571E+00   43.77 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.072E+01  1.488E+00   45.56 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.249E+01  1.414E+00   47.25 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.415E+01  1.348E+00   48.86 mm     1.73 mm     1.85 mm  
  17.00 MeV   3.573E+01  1.288E+00   50.40 mm     1.75 mm     1.87 mm  
  18.00 MeV   3.722E+01  1.234E+00   51.89 mm     1.77 mm     1.89 mm  
  20.00 MeV   3.995E+01  1.140E+00   54.70 mm     1.82 mm     1.93 mm  
  22.50 MeV   4.300E+01  1.042E+00   57.99 mm     1.89 mm     1.97 mm  
  25.00 MeV   4.570E+01  9.612E-01   61.07 mm     1.95 mm     2.01 mm  
  27.50 MeV   4.812E+01  8.930E-01   64.00 mm     2.00 mm     2.04 mm  
  30.00 MeV   5.033E+01  8.346E-01   66.79 mm     2.05 mm     2.06 mm  
  32.50 MeV   5.237E+01  7.841E-01   69.47 mm     2.09 mm     2.08 mm  
  35.00 MeV   5.426E+01  7.398E-01   72.06 mm     2.12 mm     2.11 mm  
  37.50 MeV   5.603E+01  7.007E-01   74.57 mm     2.16 mm     2.12 mm  
  40.00 MeV   5.770E+01  6.659E-01   77.00 mm     2.19 mm     2.14 mm  
  45.00 MeV   6.079E+01  6.064E-01   81.67 mm     2.29 mm     2.17 mm  
  50.00 MeV   6.362E+01  5.575E-01   86.13 mm     2.38 mm     2.20 mm  
  55.00 MeV   6.622E+01  5.164E-01   90.41 mm     2.46 mm     2.22 mm  
  60.00 MeV   6.863E+01  4.814E-01   94.53 mm     2.54 mm     2.24 mm  
  65.00 MeV   7.087E+01  4.512E-01   98.52 mm     2.60 mm     2.26 mm  
  70.00 MeV   7.297E+01  4.249E-01  102.39 mm     2.66 mm     2.28 mm  
  80.00 MeV   7.674E+01  3.810E-01  109.83 mm     2.87 mm     2.31 mm  
  90.00 MeV   8.003E+01  3.460E-01  116.94 mm     3.04 mm     2.33 mm  
 100.00 MeV   8.290E+01  3.172E-01  123.78 mm     3.19 mm     2.36 mm  
 110.00 MeV   8.539E+01  2.932E-01  130.42 mm     3.33 mm     2.38 mm  
 120.00 MeV   8.755E+01  2.728E-01  136.87 mm     3.46 mm     2.39 mm  
 130.00 MeV   8.941E+01  2.552E-01  143.18 mm     3.57 mm     2.41 mm  
 140.00 MeV   9.102E+01  2.399E-01  149.37 mm     3.68 mm     2.43 mm  
 150.00 MeV   9.241E+01  2.265E-01  155.47 mm     3.78 mm     2.44 mm  
 160.00 MeV   9.358E+01  2.146E-01  161.47 mm     3.88 mm     2.45 mm  
 170.00 MeV   9.459E+01  2.039E-01  167.41 mm     3.97 mm     2.47 mm  
 180.00 MeV   9.543E+01  1.943E-01  173.30 mm     4.06 mm     2.48 mm  
 200.00 MeV   9.672E+01  1.778E-01  184.94 mm     4.38 mm     2.50 mm  
 225.00 MeV   9.829E+01  1.610E-01  199.27 mm     4.83 mm     2.53 mm  
 250.00 MeV   9.899E+01  1.472E-01  213.45 mm     5.23 mm     2.55 mm  
 275.00 MeV   9.907E+01  1.357E-01  227.57 mm     5.60 mm     2.57 mm  
 300.00 MeV   9.911E+01  1.260E-01  241.68 mm     5.95 mm     2.59 mm  
 325.00 MeV   9.893E+01  1.177E-01  255.81 mm     6.27 mm     2.61 mm  
 350.00 MeV   9.858E+01  1.105E-01  269.98 mm     6.59 mm     2.63 mm  
 375.00 MeV   9.811E+01  1.041E-01  284.20 mm     6.89 mm     2.65 mm  
 400.00 MeV   9.753E+01  9.849E-02  298.51 mm     7.18 mm     2.67 mm  
 450.00 MeV   9.618E+01  8.900E-02  327.40 mm     8.26 mm     2.71 mm  
 500.00 MeV   9.465E+01  8.126E-02  356.74 mm     9.25 mm     2.74 mm  
 550.00 MeV   9.302E+01  7.483E-02  386.57 mm    10.17 mm     2.78 mm  
 600.00 MeV   9.133E+01  6.939E-02  416.94 mm    11.04 mm     2.81 mm  
 650.00 MeV   8.961E+01  6.473E-02  447.89 mm    11.88 mm     2.84 mm  
 700.00 MeV   8.788E+01  6.069E-02  479.44 mm    12.69 mm     2.88 mm  
 800.00 MeV   8.444E+01  5.403E-02  544.44 mm    15.67 mm     2.95 mm  
 900.00 MeV   8.107E+01  4.874E-02  612.13 mm    18.36 mm     3.02 mm  
   1.00 GeV   7.780E+01  4.445E-02  682.65 mm    20.90 mm     3.09 mm  
   1.10 GeV   7.464E+01  4.089E-02  756.15 mm    23.34 mm     3.17 mm  
   1.20 GeV   7.161E+01  3.788E-02  832.75 mm    25.74 mm     3.25 mm  
   1.30 GeV   6.872E+01  3.530E-02  912.59 mm    28.11 mm     3.33 mm  
   1.40 GeV   6.597E+01  3.307E-02  995.78 mm    30.47 mm     3.42 mm  
   1.50 GeV   6.336E+01  3.112E-02    1.08 m     32.84 mm     3.51 mm  
   1.60 GeV   6.090E+01  2.940E-02    1.17 m     35.23 mm     3.61 mm  
   1.70 GeV   5.859E+01  2.786E-02    1.27 m     37.65 mm     3.71 mm  
   1.80 GeV   5.642E+01  2.649E-02    1.36 m     40.09 mm     3.82 mm  
   2.00 GeV   5.252E+01  2.413E-02    1.57 m     49.55 mm     4.05 mm  
   2.25 GeV   4.842E+01  2.174E-02    1.85 m     63.24 mm     4.38 mm  
   2.50 GeV   4.513E+01  1.979E-02    2.15 m     76.13 mm     4.73 mm  
   2.75 GeV   4.258E+01  1.819E-02    2.47 m     88.54 mm     5.12 mm  
   3.00 GeV   4.072E+01  1.683E-02    2.80 m    100.51 mm     5.53 mm  
   3.25 GeV   3.931E+01  1.567E-02    3.15 m    112.04 mm     5.97 mm  
   3.50 GeV   3.751E+01  1.467E-02    3.52 m    123.35 mm     6.43 mm  
   3.75 GeV   3.589E+01  1.379E-02    3.90 m    134.65 mm     6.91 mm  
   4.00 GeV   3.441E+01  1.302E-02    4.30 m    145.97 mm     7.41 mm  
   4.50 GeV   3.184E+01  1.171E-02    5.14 m    188.79 mm     8.49 mm  
   5.00 GeV   2.967E+01  1.066E-02    6.06 m    228.60 mm     9.64 mm  
   5.50 GeV   2.782E+01  9.784E-03    7.03 m    266.98 mm    10.88 mm  
   6.00 GeV   2.622E+01  9.048E-03    8.07 m    304.64 mm    12.19 mm  
   6.50 GeV   2.482E+01  8.419E-03    9.17 m    341.96 mm    13.57 mm  
   7.00 GeV   2.359E+01  7.876E-03   10.32 m    379.15 mm    15.02 mm  
   8.00 GeV   2.151E+01  6.983E-03   12.81 m    517.33 mm    18.12 mm  
   9.00 GeV   1.983E+01  6.279E-03   15.52 m    644.14 mm    21.47 mm  
  10.00 GeV   1.845E+01  5.709E-03   18.45 m    765.91 mm    25.06 mm  
  11.00 GeV   1.729E+01  5.237E-03   21.59 m    885.22 mm    28.86 mm  
  12.00 GeV   1.629E+01  4.840E-03   24.93 m      1.00 m     32.88 mm  
  13.00 GeV   1.544E+01  4.502E-03   28.46 m      1.12 m     37.09 mm  
  14.00 GeV   1.470E+01  4.209E-03   32.18 m      1.24 m     41.50 mm  
  15.00 GeV   1.404E+01  3.954E-03   36.08 m      1.36 m     46.08 mm  
  16.00 GeV   1.346E+01  3.729E-03   40.16 m      1.47 m     50.84 mm  
  17.00 GeV   1.293E+01  3.529E-03   44.40 m      1.59 m     55.76 mm  
  18.00 GeV   1.245E+01  3.350E-03   48.82 m      1.71 m     60.84 mm  
  20.00 GeV   1.163E+01  3.044E-03   58.13 m      2.16 m     71.47 mm  
  22.50 GeV   1.080E+01  2.734E-03   70.63 m      2.79 m     85.54 mm  
  25.00 GeV   1.013E+01  2.484E-03   84.02 m      3.37 m    100.41 mm  
  27.50 GeV   9.575E+00  2.277E-03   98.24 m      3.93 m    115.99 mm  
  30.00 GeV   9.110E+00  2.103E-03  113.24 m      4.46 m    132.21 mm  
  32.50 GeV   8.714E+00  1.955E-03  128.96 m      4.99 m    149.00 mm  
  35.00 GeV   8.375E+00  1.827E-03  145.36 m      5.50 m    166.29 mm  
  37.50 GeV   8.080E+00  1.715E-03  162.39 m      6.00 m    184.04 mm  
  40.00 GeV   7.822E+00  1.617E-03  180.00 m      6.50 m    202.20 mm  
  42.80 GeV   7.582E+00  1.519E-03  200.37 m      7.11 m    222.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
