 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.125E-01  5.851E+00   70.42 um     8.86 um     6.21 um  
   4.00 keV   2.194E-01  6.010E+00   72.64 um     9.10 um     6.40 um  
   4.50 keV   2.327E-01  6.306E+00   76.91 um     9.57 um     6.76 um  
   5.00 keV   2.453E-01  6.576E+00   80.99 um    10.00 um     7.11 um  
   5.50 keV   2.573E-01  6.826E+00   84.91 um    10.41 um     7.44 um  
   6.00 keV   2.688E-01  7.058E+00   88.69 um    10.80 um     7.76 um  
   6.50 keV   2.797E-01  7.275E+00   92.36 um    11.17 um     8.06 um  
   7.00 keV   2.903E-01  7.477E+00   95.92 um    11.53 um     8.36 um  
   8.00 keV   3.103E-01  7.848E+00  102.77 um    12.23 um     8.94 um  
   9.00 keV   3.292E-01  8.179E+00  109.32 um    12.88 um     9.48 um  
  10.00 keV   3.470E-01  8.479E+00  115.62 um    13.49 um    10.00 um  
  11.00 keV   3.639E-01  8.753E+00  121.71 um    14.08 um    10.51 um  
  12.00 keV   3.801E-01  9.004E+00  127.62 um    14.63 um    11.00 um  
  13.00 keV   3.956E-01  9.235E+00  133.37 um    15.17 um    11.47 um  
  14.00 keV   4.105E-01  9.450E+00  138.98 um    15.68 um    11.93 um  
  15.00 keV   4.249E-01  9.650E+00  144.47 um    16.18 um    12.38 um  
  16.00 keV   4.389E-01  9.837E+00  149.85 um    16.66 um    12.81 um  
  17.00 keV   4.524E-01  1.001E+01  155.12 um    17.13 um    13.24 um  
  18.00 keV   4.655E-01  1.018E+01  160.31 um    17.59 um    13.66 um  
  20.00 keV   4.907E-01  1.048E+01  170.44 um    18.50 um    14.48 um  
  22.50 keV   5.204E-01  1.081E+01  182.72 um    19.59 um    15.46 um  
  25.00 keV   5.486E-01  1.111E+01  194.63 um    20.64 um    16.41 um  
  27.50 keV   5.754E-01  1.137E+01  206.24 um    21.63 um    17.33 um  
  30.00 keV   6.010E-01  1.161E+01  217.59 um    22.59 um    18.23 um  
  32.50 keV   6.255E-01  1.182E+01  228.72 um    23.52 um    19.10 um  
  35.00 keV   6.491E-01  1.201E+01  239.64 um    24.42 um    19.95 um  
  37.50 keV   6.719E-01  1.219E+01  250.39 um    25.30 um    20.79 um  
  40.00 keV   6.939E-01  1.235E+01  260.99 um    26.15 um    21.61 um  
  45.00 keV   7.360E-01  1.263E+01  281.77 um    27.88 um    23.21 um  
  50.00 keV   7.758E-01  1.287E+01  302.10 um    29.54 um    24.76 um  
  55.00 keV   8.137E-01  1.308E+01  322.05 um    31.14 um    26.27 um  
  60.00 keV   8.499E-01  1.326E+01  341.67 um    32.68 um    27.74 um  
  65.00 keV   8.846E-01  1.342E+01  361.02 um    34.19 um    29.19 um  
  70.00 keV   9.180E-01  1.355E+01  380.13 um    35.66 um    30.61 um  
  80.00 keV   9.814E-01  1.378E+01  417.75 um    38.67 um    33.38 um  
  90.00 keV   1.041E+00  1.395E+01  454.73 um    41.56 um    36.08 um  
 100.00 keV   1.097E+00  1.409E+01  491.21 um    44.35 um    38.71 um  
 110.00 keV   1.151E+00  1.419E+01  527.29 um    47.06 um    41.30 um  
 120.00 keV   1.202E+00  1.427E+01  563.04 um    49.69 um    43.84 um  
 130.00 keV   1.251E+00  1.433E+01  598.53 um    52.27 um    46.34 um  
 140.00 keV   1.298E+00  1.437E+01  633.80 um    54.80 um    48.81 um  
 150.00 keV   1.344E+00  1.440E+01  668.91 um    57.29 um    51.25 um  
 160.00 keV   1.388E+00  1.441E+01  703.87 um    59.74 um    53.67 um  
 170.00 keV   1.431E+00  1.442E+01  738.72 um    62.15 um    56.07 um  
 180.00 keV   1.472E+00  1.441E+01  773.48 um    64.54 um    58.44 um  
 200.00 keV   1.552E+00  1.439E+01  842.81 um    69.57 um    63.14 um  
 225.00 keV   1.646E+00  1.433E+01  929.26 um    75.88 um    68.94 um  
 250.00 keV   1.735E+00  1.424E+01    1.02 mm    82.00 um    74.67 um  
 275.00 keV   1.819E+00  1.414E+01    1.10 mm    87.97 um    80.34 um  
 300.00 keV   1.881E+00  1.403E+01    1.19 mm    93.82 um    85.97 um  
 325.00 keV   1.952E+00  1.391E+01    1.28 mm    99.58 um    91.57 um  
 350.00 keV   2.043E+00  1.379E+01    1.36 mm   105.25 um    97.14 um  
 375.00 keV   2.143E+00  1.366E+01    1.45 mm   110.85 um   102.69 um  
 400.00 keV   2.245E+00  1.353E+01    1.54 mm   116.36 um   108.20 um  
 450.00 keV   2.442E+00  1.327E+01    1.71 mm   128.37 um   119.15 um  
 500.00 keV   2.619E+00  1.300E+01    1.89 mm   139.97 um   130.03 um  
 550.00 keV   2.774E+00  1.275E+01    2.07 mm   151.25 um   140.83 um  
 600.00 keV   2.907E+00  1.250E+01    2.25 mm   162.27 um   151.60 um  
 650.00 keV   3.023E+00  1.225E+01    2.43 mm   173.10 um   162.35 um  
 700.00 keV   3.124E+00  1.202E+01    2.61 mm   183.76 um   173.08 um  
 800.00 keV   3.296E+00  1.158E+01    2.98 mm   207.92 um   194.57 um  
 900.00 keV   3.441E+00  1.117E+01    3.36 mm   231.16 um   216.12 um  
   1.00 MeV   3.572E+00  1.078E+01    3.74 mm   253.72 um   237.75 um  
   1.10 MeV   3.698E+00  1.043E+01    4.13 mm   275.74 um   259.47 um  
   1.20 MeV   3.824E+00  1.011E+01    4.52 mm   297.31 um   281.26 um  
   1.30 MeV   3.951E+00  9.801E+00    4.92 mm   318.47 um   303.13 um  
   1.40 MeV   4.082E+00  9.518E+00    5.33 mm   339.25 um   325.04 um  
   1.50 MeV   4.217E+00  9.253E+00    5.74 mm   359.67 um   346.97 um  
   1.60 MeV   4.357E+00  9.004E+00    6.16 mm   379.74 um   368.89 um  
   1.70 MeV   4.502E+00  8.771E+00    6.57 mm   399.47 um   390.78 um  
   1.80 MeV   4.650E+00  8.552E+00    6.99 mm   418.85 um   412.61 um  
   2.00 MeV   4.959E+00  8.150E+00    7.84 mm   464.20 um   456.02 um  
   2.25 MeV   5.359E+00  7.706E+00    8.90 mm   521.65 um   509.56 um  
   2.50 MeV   5.769E+00  7.315E+00    9.96 mm   574.92 um   562.04 um  
   2.75 MeV   6.182E+00  6.969E+00   11.02 mm   624.60 um   613.26 um  
   3.00 MeV   6.593E+00  6.659E+00   12.08 mm   671.11 um   663.12 um  
   3.25 MeV   6.999E+00  6.379E+00   13.12 mm   714.80 um   711.53 um  
   3.50 MeV   7.399E+00  6.126E+00   14.16 mm   755.94 um   758.47 um  
   3.75 MeV   7.794E+00  5.895E+00   15.18 mm   794.76 um   803.93 um  
   4.00 MeV   8.185E+00  5.684E+00   16.19 mm   831.46 um   847.93 um  
   4.50 MeV   8.965E+00  5.310E+00   18.17 mm   920.39 um   931.59 um  
   5.00 MeV   9.751E+00  4.989E+00   20.09 mm   998.32 um     1.01 mm  
   5.50 MeV   1.055E+01  4.710E+00   21.95 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.137E+01  4.465E+00   23.74 mm     1.13 mm     1.15 mm  
   6.50 MeV   1.221E+01  4.248E+00   25.47 mm     1.18 mm     1.21 mm  
   7.00 MeV   1.305E+01  4.053E+00   27.13 mm     1.23 mm     1.27 mm  
   8.00 MeV   1.478E+01  3.720E+00   30.27 mm     1.35 mm     1.37 mm  
   9.00 MeV   1.651E+01  3.443E+00   33.17 mm     1.45 mm     1.46 mm  
  10.00 MeV   1.824E+01  3.210E+00   35.87 mm     1.53 mm     1.54 mm  
  11.00 MeV   1.995E+01  3.010E+00   38.39 mm     1.60 mm     1.61 mm  
  12.00 MeV   2.163E+01  2.836E+00   40.74 mm     1.65 mm     1.67 mm  
  13.00 MeV   2.327E+01  2.683E+00   42.96 mm     1.70 mm     1.72 mm  
  14.00 MeV   2.487E+01  2.548E+00   45.05 mm     1.74 mm     1.77 mm  
  15.00 MeV   2.643E+01  2.428E+00   47.04 mm     1.78 mm     1.82 mm  
  16.00 MeV   2.794E+01  2.319E+00   48.93 mm     1.81 mm     1.85 mm  
  17.00 MeV   2.940E+01  2.221E+00   50.74 mm     1.84 mm     1.89 mm  
  18.00 MeV   3.082E+01  2.132E+00   52.47 mm     1.87 mm     1.92 mm  
  20.00 MeV   3.351E+01  1.976E+00   55.74 mm     1.94 mm     1.98 mm  
  22.50 MeV   3.662E+01  1.813E+00   59.52 mm     2.03 mm     2.04 mm  
  25.00 MeV   3.949E+01  1.677E+00   63.04 mm     2.11 mm     2.09 mm  
  27.50 MeV   4.213E+01  1.563E+00   66.33 mm     2.17 mm     2.14 mm  
  30.00 MeV   4.457E+01  1.464E+00   69.45 mm     2.23 mm     2.17 mm  
  32.50 MeV   4.684E+01  1.378E+00   72.42 mm     2.28 mm     2.21 mm  
  35.00 MeV   4.896E+01  1.303E+00   75.26 mm     2.32 mm     2.24 mm  
  37.50 MeV   5.095E+01  1.236E+00   77.99 mm     2.36 mm     2.27 mm  
  40.00 MeV   5.282E+01  1.177E+00   80.63 mm     2.39 mm     2.29 mm  
  45.00 MeV   5.627E+01  1.074E+00   85.65 mm     2.51 mm     2.34 mm  
  50.00 MeV   5.938E+01  9.901E-01   90.41 mm     2.60 mm     2.37 mm  
  55.00 MeV   6.221E+01  9.190E-01   94.94 mm     2.69 mm     2.41 mm  
  60.00 MeV   6.482E+01  8.583E-01   99.29 mm     2.76 mm     2.44 mm  
  65.00 MeV   6.723E+01  8.058E-01  103.48 mm     2.83 mm     2.46 mm  
  70.00 MeV   6.948E+01  7.599E-01  107.53 mm     2.89 mm     2.49 mm  
  80.00 MeV   7.353E+01  6.832E-01  115.28 mm     3.10 mm     2.53 mm  
  90.00 MeV   7.710E+01  6.216E-01  122.65 mm     3.28 mm     2.56 mm  
 100.00 MeV   8.027E+01  5.710E-01  129.71 mm     3.43 mm     2.59 mm  
 110.00 MeV   8.309E+01  5.286E-01  136.52 mm     3.57 mm     2.62 mm  
 120.00 MeV   8.562E+01  4.925E-01  143.12 mm     3.69 mm     2.65 mm  
 130.00 MeV   8.789E+01  4.614E-01  149.54 mm     3.80 mm     2.67 mm  
 140.00 MeV   8.994E+01  4.342E-01  155.81 mm     3.91 mm     2.69 mm  
 150.00 MeV   9.179E+01  4.103E-01  161.94 mm     4.01 mm     2.71 mm  
 160.00 MeV   9.345E+01  3.891E-01  167.96 mm     4.10 mm     2.73 mm  
 170.00 MeV   9.496E+01  3.701E-01  173.89 mm     4.19 mm     2.74 mm  
 180.00 MeV   9.632E+01  3.530E-01  179.72 mm     4.27 mm     2.76 mm  
 200.00 MeV   9.866E+01  3.235E-01  191.17 mm     4.57 mm     2.79 mm  
 225.00 MeV   1.010E+02  2.933E-01  205.15 mm     4.98 mm     2.82 mm  
 250.00 MeV   1.028E+02  2.686E-01  218.85 mm     5.35 mm     2.85 mm  
 275.00 MeV   1.042E+02  2.480E-01  232.35 mm     5.68 mm     2.88 mm  
 300.00 MeV   1.059E+02  2.305E-01  245.65 mm     5.98 mm     2.90 mm  
 325.00 MeV   1.070E+02  2.154E-01  258.77 mm     6.27 mm     2.92 mm  
 350.00 MeV   1.074E+02  2.024E-01  271.81 mm     6.54 mm     2.95 mm  
 375.00 MeV   1.079E+02  1.909E-01  284.80 mm     6.79 mm     2.97 mm  
 400.00 MeV   1.084E+02  1.807E-01  297.73 mm     7.03 mm     2.99 mm  
 450.00 MeV   1.088E+02  1.635E-01  323.48 mm     7.92 mm     3.03 mm  
 500.00 MeV   1.090E+02  1.495E-01  349.16 mm     8.72 mm     3.06 mm  
 550.00 MeV   1.088E+02  1.378E-01  374.85 mm     9.45 mm     3.10 mm  
 600.00 MeV   1.085E+02  1.279E-01  400.59 mm    10.12 mm     3.13 mm  
 650.00 MeV   1.080E+02  1.194E-01  426.44 mm    10.77 mm     3.16 mm  
 700.00 MeV   1.074E+02  1.120E-01  452.43 mm    11.38 mm     3.19 mm  
 800.00 MeV   1.059E+02  9.982E-02  504.90 mm    13.59 mm     3.25 mm  
 900.00 MeV   1.042E+02  9.015E-02  558.18 mm    15.54 mm     3.31 mm  
   1.00 GeV   1.024E+02  8.229E-02  612.38 mm    17.33 mm     3.37 mm  
   1.10 GeV   1.004E+02  7.575E-02  667.63 mm    19.01 mm     3.43 mm  
   1.20 GeV   9.829E+01  7.023E-02  724.00 mm    20.61 mm     3.49 mm  
   1.30 GeV   9.616E+01  6.549E-02  781.60 mm    22.17 mm     3.55 mm  
   1.40 GeV   9.400E+01  6.139E-02  840.49 mm    23.68 mm     3.61 mm  
   1.50 GeV   9.184E+01  5.780E-02  900.76 mm    25.17 mm     3.67 mm  
   1.60 GeV   8.967E+01  5.463E-02  962.47 mm    26.64 mm     3.73 mm  
   1.70 GeV   8.752E+01  5.180E-02    1.03 m     28.10 mm     3.79 mm  
   1.80 GeV   8.540E+01  4.927E-02    1.09 m     29.56 mm     3.85 mm  
   2.00 GeV   8.129E+01  4.491E-02    1.22 m     35.15 mm     3.99 mm  
   2.25 GeV   7.646E+01  4.049E-02    1.40 m     43.21 mm     4.16 mm  
   2.50 GeV   7.205E+01  3.690E-02    1.59 m     50.79 mm     4.35 mm  
   2.75 GeV   6.810E+01  3.392E-02    1.79 m     58.13 mm     4.55 mm  
   3.00 GeV   6.465E+01  3.141E-02    2.00 m     65.35 mm     4.77 mm  
   3.25 GeV   6.169E+01  2.926E-02    2.22 m     72.49 mm     5.00 mm  
   3.50 GeV   5.922E+01  2.740E-02    2.46 m     79.55 mm     5.24 mm  
   3.75 GeV   5.722E+01  2.577E-02    2.70 m     86.53 mm     5.49 mm  
   4.00 GeV   5.568E+01  2.434E-02    2.94 m     93.37 mm     5.76 mm  
   4.50 GeV   5.290E+01  2.192E-02    3.46 m    118.52 mm     6.32 mm  
   5.00 GeV   4.962E+01  1.995E-02    4.01 m    141.52 mm     6.91 mm  
   5.50 GeV   4.676E+01  1.833E-02    4.59 m    163.70 mm     7.54 mm  
   6.00 GeV   4.425E+01  1.696E-02    5.20 m    185.43 mm     8.21 mm  
   6.50 GeV   4.204E+01  1.579E-02    5.85 m    206.94 mm     8.93 mm  
   7.00 GeV   4.006E+01  1.477E-02    6.54 m    228.35 mm     9.67 mm  
   8.00 GeV   3.670E+01  1.311E-02    8.00 m    308.04 mm    11.27 mm  
   9.00 GeV   3.393E+01  1.179E-02    9.59 m    381.23 mm    13.00 mm  
  10.00 GeV   3.162E+01  1.073E-02   11.30 m    451.53 mm    14.86 mm  
  11.00 GeV   2.966E+01  9.846E-03   13.13 m    520.42 mm    16.84 mm  
  12.00 GeV   2.798E+01  9.104E-03   15.07 m    588.65 mm    18.93 mm  
  13.00 GeV   2.651E+01  8.471E-03   17.13 m    656.64 mm    21.13 mm  
  14.00 GeV   2.523E+01  7.923E-03   19.29 m    724.60 mm    23.43 mm  
  15.00 GeV   2.409E+01  7.444E-03   21.57 m    792.69 mm    25.83 mm  
  16.00 GeV   2.308E+01  7.023E-03   23.94 m    860.97 mm    28.32 mm  
  17.00 GeV   2.217E+01  6.648E-03   26.42 m    929.48 mm    30.91 mm  
  18.00 GeV   2.136E+01  6.313E-03   28.99 m    998.26 mm    33.58 mm  
  20.00 GeV   1.994E+01  5.739E-03   34.42 m      1.26 m     39.17 mm  
  22.50 GeV   1.849E+01  5.158E-03   41.72 m      1.63 m     46.60 mm  
  25.00 GeV   1.731E+01  4.687E-03   49.55 m      1.97 m     54.47 mm  
  27.50 GeV   1.630E+01  4.299E-03   57.89 m      2.30 m     62.75 mm  
  30.00 GeV   1.545E+01  3.972E-03   66.71 m      2.61 m     71.42 mm  
  32.50 GeV   1.473E+01  3.693E-03   76.00 m      2.92 m     80.43 mm  
  35.00 GeV   1.410E+01  3.452E-03   85.72 m      3.23 m     89.77 mm  
  37.50 GeV   1.355E+01  3.242E-03   95.85 m      3.54 m     99.41 mm  
  40.00 GeV   1.307E+01  3.057E-03  106.38 m      3.84 m    109.32 mm  
  45.00 GeV   1.226E+01  2.745E-03  128.52 m      4.95 m    129.88 mm  
  50.00 GeV   1.161E+01  2.493E-03  152.00 m      5.96 m    151.30 mm  
  55.00 GeV   1.108E+01  2.285E-03  176.71 m      6.91 m    173.43 mm  
  57.20 GeV   1.088E+01  2.205E-03  187.93 m      7.09 m    183.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
