 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/83As_in_he.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.307E-01  5.330E+00   64.93 um     9.54 um     7.27 um  
   4.00 keV   2.383E-01  5.438E+00   67.33 um     9.82 um     7.53 um  
   4.50 keV   2.528E-01  5.634E+00   71.98 um    10.38 um     8.02 um  
   5.00 keV   2.664E-01  5.809E+00   76.48 um    10.92 um     8.50 um  
   5.50 keV   2.794E-01  5.967E+00   80.86 um    11.42 um     8.96 um  
   6.00 keV   2.919E-01  6.110E+00   85.12 um    11.91 um     9.40 um  
   6.50 keV   3.038E-01  6.240E+00   89.29 um    12.39 um     9.84 um  
   7.00 keV   3.152E-01  6.359E+00   93.37 um    12.84 um    10.26 um  
   8.00 keV   3.370E-01  6.571E+00  101.32 um    13.75 um    11.08 um  
   9.00 keV   3.574E-01  6.753E+00  109.02 um    14.60 um    11.86 um  
  10.00 keV   3.768E-01  6.911E+00  116.53 um    15.42 um    12.63 um  
  11.00 keV   3.952E-01  7.050E+00  123.88 um    16.21 um    13.36 um  
  12.00 keV   4.127E-01  7.173E+00  131.08 um    16.97 um    14.08 um  
  13.00 keV   4.296E-01  7.283E+00  138.16 um    17.72 um    14.79 um  
  14.00 keV   4.458E-01  7.381E+00  145.13 um    18.44 um    15.48 um  
  15.00 keV   4.615E-01  7.469E+00  152.01 um    19.15 um    16.15 um  
  16.00 keV   4.766E-01  7.548E+00  158.81 um    19.84 um    16.82 um  
  17.00 keV   4.913E-01  7.620E+00  165.53 um    20.52 um    17.47 um  
  18.00 keV   5.055E-01  7.685E+00  172.18 um    21.19 um    18.12 um  
  20.00 keV   5.328E-01  7.798E+00  185.32 um    22.53 um    19.39 um  
  22.50 keV   5.652E-01  7.913E+00  201.47 um    24.18 um    20.93 um  
  25.00 keV   5.957E-01  8.005E+00  217.38 um    25.77 um    22.43 um  
  27.50 keV   6.248E-01  8.078E+00  233.09 um    27.31 um    23.90 um  
  30.00 keV   6.526E-01  8.137E+00  248.64 um    28.82 um    25.35 um  
  32.50 keV   6.792E-01  8.183E+00  264.05 um    30.30 um    26.77 um  
  35.00 keV   7.049E-01  8.219E+00  279.36 um    31.75 um    28.18 um  
  37.50 keV   7.296E-01  8.247E+00  294.57 um    33.18 um    29.56 um  
  40.00 keV   7.536E-01  8.267E+00  309.71 um    34.59 um    30.93 um  
  45.00 keV   7.993E-01  8.291E+00  339.81 um    37.47 um    33.63 um  
  50.00 keV   8.425E-01  8.296E+00  369.73 um    40.27 um    36.29 um  
  55.00 keV   8.836E-01  8.287E+00  399.54 um    43.01 um    38.90 um  
  60.00 keV   9.229E-01  8.268E+00  429.28 um    45.71 um    41.49 um  
  65.00 keV   9.606E-01  8.241E+00  458.98 um    48.36 um    44.06 um  
  70.00 keV   9.969E-01  8.207E+00  488.67 um    50.98 um    46.60 um  
  80.00 keV   1.066E+00  8.126E+00  548.13 um    56.42 um    51.63 um  
  90.00 keV   1.130E+00  8.034E+00  607.75 um    61.72 um    56.62 um  
 100.00 keV   1.191E+00  7.934E+00  667.63 um    66.90 um    61.56 um  
 110.00 keV   1.250E+00  7.830E+00  727.82 um    72.00 um    66.47 um  
 120.00 keV   1.305E+00  7.724E+00  788.36 um    77.02 um    71.36 um  
 130.00 keV   1.358E+00  7.618E+00  849.28 um    81.98 um    76.24 um  
 140.00 keV   1.410E+00  7.512E+00  910.59 um    86.89 um    81.11 um  
 150.00 keV   1.459E+00  7.408E+00  972.30 um    91.74 um    85.97 um  
 160.00 keV   1.507E+00  7.305E+00    1.03 mm    96.56 um    90.82 um  
 170.00 keV   1.568E+00  7.204E+00    1.10 mm   101.34 um    95.66 um  
 180.00 keV   1.644E+00  7.106E+00    1.16 mm   106.06 um   100.50 um  
 200.00 keV   1.779E+00  6.916E+00    1.29 mm   116.02 um   110.12 um  
 225.00 keV   1.924E+00  6.691E+00    1.44 mm   128.48 um   122.09 um  
 250.00 keV   2.050E+00  6.482E+00    1.61 mm   140.56 um   134.01 um  
 275.00 keV   2.159E+00  6.286E+00    1.77 mm   152.34 um   145.89 um  
 300.00 keV   2.258E+00  6.102E+00    1.93 mm   163.87 um   157.75 um  
 325.00 keV   2.348E+00  5.931E+00    2.10 mm   175.17 um   169.59 um  
 350.00 keV   2.433E+00  5.770E+00    2.26 mm   186.29 um   181.41 um  
 375.00 keV   2.512E+00  5.618E+00    2.43 mm   197.23 um   193.22 um  
 400.00 keV   2.588E+00  5.476E+00    2.60 mm   208.01 um   205.02 um  
 450.00 keV   2.731E+00  5.216E+00    2.95 mm   231.63 um   228.58 um  
 500.00 keV   2.866E+00  4.983E+00    3.30 mm   254.34 um   252.06 um  
 550.00 keV   2.993E+00  4.773E+00    3.65 mm   276.26 um   275.44 um  
 600.00 keV   3.116E+00  4.583E+00    4.01 mm   297.49 um   298.70 um  
 650.00 keV   3.234E+00  4.410E+00    4.37 mm   318.10 um   321.81 um  
 700.00 keV   3.349E+00  4.252E+00    4.73 mm   338.12 um   344.74 um  
 800.00 keV   3.574E+00  3.972E+00    5.46 mm   383.38 um   390.05 um  
 900.00 keV   3.796E+00  3.733E+00    6.20 mm   425.40 um   434.42 um  
   1.00 MeV   4.017E+00  3.525E+00    6.94 mm   464.65 um   477.74 um  
   1.10 MeV   4.239E+00  3.342E+00    7.67 mm   501.44 um   519.89 um  
   1.20 MeV   4.461E+00  3.180E+00    8.40 mm   536.02 um   560.81 um  
   1.30 MeV   4.684E+00  3.036E+00    9.12 mm   568.56 um   600.44 um  
   1.40 MeV   4.906E+00  2.906E+00    9.84 mm   599.23 um   638.77 um  
   1.50 MeV   5.127E+00  2.788E+00   10.54 mm   628.17 um   675.79 um  
   1.60 MeV   5.347E+00  2.681E+00   11.24 mm   655.52 um   711.52 um  
   1.70 MeV   5.565E+00  2.582E+00   11.93 mm   681.39 um   746.00 um  
   1.80 MeV   5.781E+00  2.492E+00   12.60 mm   705.89 um   779.24 um  
   2.00 MeV   6.208E+00  2.332E+00   13.93 mm   762.57 um   842.21 um  
   2.25 MeV   6.736E+00  2.162E+00   15.52 mm   830.69 um   914.76 um  
   2.50 MeV   7.268E+00  2.018E+00   17.05 mm   889.60 um   981.00 um  
   2.75 MeV   7.813E+00  1.895E+00   18.52 mm   941.03 um     1.04 mm  
   3.00 MeV   8.376E+00  1.787E+00   19.92 mm   986.21 um     1.10 mm  
   3.25 MeV   8.959E+00  1.693E+00   21.26 mm     1.03 mm     1.15 mm  
   3.50 MeV   9.563E+00  1.609E+00   22.54 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.018E+01  1.534E+00   23.76 mm     1.09 mm     1.24 mm  
   4.00 MeV   1.082E+01  1.466E+00   24.92 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.213E+01  1.349E+00   27.09 mm     1.19 mm     1.34 mm  
   5.00 MeV   1.346E+01  1.252E+00   29.07 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.480E+01  1.169E+00   30.89 mm     1.29 mm     1.45 mm  
   6.00 MeV   1.612E+01  1.097E+00   32.57 mm     1.32 mm     1.49 mm  
   6.50 MeV   1.743E+01  1.035E+00   34.13 mm     1.35 mm     1.53 mm  
   7.00 MeV   1.871E+01  9.797E-01   35.60 mm     1.38 mm     1.56 mm  
   8.00 MeV   2.115E+01  8.870E-01   38.28 mm     1.45 mm     1.61 mm  
   9.00 MeV   2.342E+01  8.119E-01   40.70 mm     1.50 mm     1.66 mm  
  10.00 MeV   2.552E+01  7.496E-01   42.91 mm     1.54 mm     1.69 mm  
  11.00 MeV   2.745E+01  6.970E-01   44.97 mm     1.58 mm     1.72 mm  
  12.00 MeV   2.923E+01  6.520E-01   46.89 mm     1.61 mm     1.75 mm  
  13.00 MeV   3.085E+01  6.129E-01   48.72 mm     1.64 mm     1.77 mm  
  14.00 MeV   3.235E+01  5.787E-01   50.46 mm     1.66 mm     1.79 mm  
  15.00 MeV   3.373E+01  5.484E-01   52.12 mm     1.68 mm     1.81 mm  
  16.00 MeV   3.500E+01  5.213E-01   53.73 mm     1.70 mm     1.83 mm  
  17.00 MeV   3.619E+01  4.971E-01   55.28 mm     1.72 mm     1.84 mm  
  18.00 MeV   3.730E+01  4.752E-01   56.78 mm     1.74 mm     1.86 mm  
  20.00 MeV   3.931E+01  4.372E-01   59.67 mm     1.79 mm     1.88 mm  
  22.50 MeV   4.152E+01  3.980E-01   63.09 mm     1.86 mm     1.91 mm  
  25.00 MeV   4.346E+01  3.658E-01   66.36 mm     1.92 mm     1.93 mm  
  27.50 MeV   4.520E+01  3.388E-01   69.49 mm     1.97 mm     1.95 mm  
  30.00 MeV   4.677E+01  3.158E-01   72.51 mm     2.02 mm     1.97 mm  
  32.50 MeV   4.821E+01  2.960E-01   75.44 mm     2.07 mm     1.98 mm  
  35.00 MeV   4.953E+01  2.786E-01   78.29 mm     2.11 mm     2.00 mm  
  37.50 MeV   5.076E+01  2.634E-01   81.07 mm     2.15 mm     2.01 mm  
  40.00 MeV   5.189E+01  2.498E-01   83.78 mm     2.19 mm     2.02 mm  
  45.00 MeV   5.392E+01  2.268E-01   89.05 mm     2.31 mm     2.04 mm  
  50.00 MeV   5.568E+01  2.079E-01   94.14 mm     2.42 mm     2.06 mm  
  55.00 MeV   5.720E+01  1.921E-01   99.08 mm     2.53 mm     2.08 mm  
  60.00 MeV   5.853E+01  1.787E-01  103.91 mm     2.62 mm     2.09 mm  
  65.00 MeV   5.967E+01  1.672E-01  108.63 mm     2.70 mm     2.11 mm  
  70.00 MeV   6.065E+01  1.572E-01  113.27 mm     2.78 mm     2.12 mm  
  80.00 MeV   6.221E+01  1.405E-01  122.37 mm     3.07 mm     2.14 mm  
  90.00 MeV   6.332E+01  1.273E-01  131.27 mm     3.32 mm     2.16 mm  
 100.00 MeV   6.407E+01  1.164E-01  140.05 mm     3.55 mm     2.18 mm  
 110.00 MeV   6.453E+01  1.074E-01  148.75 mm     3.76 mm     2.20 mm  
 120.00 MeV   6.476E+01  9.975E-02  157.40 mm     3.95 mm     2.22 mm  
 130.00 MeV   6.481E+01  9.319E-02  166.03 mm     4.14 mm     2.23 mm  
 140.00 MeV   6.471E+01  8.748E-02  174.67 mm     4.32 mm     2.25 mm  
 150.00 MeV   6.450E+01  8.248E-02  183.33 mm     4.49 mm     2.26 mm  
 160.00 MeV   6.419E+01  7.804E-02  192.03 mm     4.65 mm     2.27 mm  
 170.00 MeV   6.401E+01  7.409E-02  200.75 mm     4.82 mm     2.29 mm  
 180.00 MeV   6.388E+01  7.055E-02  209.51 mm     4.97 mm     2.30 mm  
 200.00 MeV   6.275E+01  6.444E-02  227.19 mm     5.57 mm     2.33 mm  
 225.00 MeV   6.153E+01  5.822E-02  249.71 mm     6.42 mm     2.36 mm  
 250.00 MeV   6.021E+01  5.315E-02  272.70 mm     7.19 mm     2.39 mm  
 275.00 MeV   5.887E+01  4.894E-02  296.21 mm     7.93 mm     2.42 mm  
 300.00 MeV   5.752E+01  4.538E-02  320.26 mm     8.63 mm     2.45 mm  
 325.00 MeV   5.620E+01  4.233E-02  344.88 mm     9.30 mm     2.48 mm  
 350.00 MeV   5.492E+01  3.969E-02  370.07 mm     9.96 mm     2.51 mm  
 375.00 MeV   5.368E+01  3.737E-02  395.85 mm    10.61 mm     2.54 mm  
 400.00 MeV   5.248E+01  3.532E-02  422.23 mm    11.25 mm     2.58 mm  
 450.00 MeV   5.022E+01  3.187E-02  476.77 mm    13.64 mm     2.64 mm  
 500.00 MeV   4.812E+01  2.906E-02  533.74 mm    15.85 mm     2.71 mm  
 550.00 MeV   4.618E+01  2.672E-02  593.14 mm    17.94 mm     2.78 mm  
 600.00 MeV   4.437E+01  2.476E-02  655.01 mm    19.96 mm     2.86 mm  
 650.00 MeV   4.268E+01  2.307E-02  719.37 mm    21.94 mm     2.94 mm  
 700.00 MeV   4.110E+01  2.161E-02  786.23 mm    23.89 mm     3.02 mm  
 800.00 MeV   3.822E+01  1.921E-02  927.58 mm    31.15 mm     3.21 mm  
 900.00 MeV   3.566E+01  1.731E-02    1.08 m     37.83 mm     3.40 mm  
   1.00 GeV   3.337E+01  1.577E-02    1.24 m     44.26 mm     3.62 mm  
   1.10 GeV   3.132E+01  1.449E-02    1.41 m     50.60 mm     3.85 mm  
   1.20 GeV   2.948E+01  1.341E-02    1.60 m     56.93 mm     4.11 mm  
   1.30 GeV   2.782E+01  1.249E-02    1.79 m     63.30 mm     4.38 mm  
   1.40 GeV   2.632E+01  1.169E-02    2.00 m     69.74 mm     4.68 mm  
   1.50 GeV   2.499E+01  1.099E-02    2.22 m     76.28 mm     4.99 mm  
   1.60 GeV   2.379E+01  1.038E-02    2.45 m     82.92 mm     5.33 mm  
   1.70 GeV   2.272E+01  9.830E-03    2.69 m     89.65 mm     5.68 mm  
   1.80 GeV   2.177E+01  9.340E-03    2.94 m     96.47 mm     6.05 mm  
   2.00 GeV   2.020E+01  8.500E-03    3.48 m    122.55 mm     6.85 mm  
   2.25 GeV   1.877E+01  7.649E-03    4.20 m    159.29 mm     7.94 mm  
   2.50 GeV   1.781E+01  6.959E-03    4.96 m    192.65 mm     9.10 mm  
   2.75 GeV   1.665E+01  6.388E-03    5.78 m    224.39 mm    10.33 mm  
   3.00 GeV   1.565E+01  5.907E-03    6.64 m    255.76 mm    11.63 mm  
   3.25 GeV   1.478E+01  5.497E-03    7.56 m    287.03 mm    13.01 mm  
   3.50 GeV   1.401E+01  5.142E-03    8.54 m    318.36 mm    14.47 mm  
   3.75 GeV   1.332E+01  4.832E-03    9.56 m    349.84 mm    15.99 mm  
   4.00 GeV   1.271E+01  4.558E-03   10.64 m    381.52 mm    17.58 mm  
   4.50 GeV   1.167E+01  4.098E-03   12.94 m    501.48 mm    20.96 mm  
   5.00 GeV   1.080E+01  3.726E-03   15.44 m    613.27 mm    24.61 mm  
   5.50 GeV   1.008E+01  3.418E-03   18.12 m    721.34 mm    28.50 mm  
   6.00 GeV   9.462E+00  3.159E-03   20.99 m    827.65 mm    32.63 mm  
   6.50 GeV   8.929E+00  2.938E-03   24.04 m    933.21 mm    36.98 mm  
   7.00 GeV   8.465E+00  2.747E-03   27.26 m      1.04 m     41.56 mm  
   8.00 GeV   7.682E+00  2.433E-03   34.21 m      1.43 m     51.35 mm  
   9.00 GeV   7.047E+00  2.186E-03   41.82 m      1.79 m     61.97 mm  
  10.00 GeV   6.530E+00  1.986E-03   50.08 m      2.14 m     73.37 mm  
  11.00 GeV   6.102E+00  1.821E-03   58.96 m      2.48 m     85.52 mm  
  12.00 GeV   5.741E+00  1.682E-03   68.43 m      2.82 m     98.37 mm  
  13.00 GeV   5.432E+00  1.564E-03   78.46 m      3.16 m    111.87 mm  
  14.00 GeV   5.166E+00  1.461E-03   89.04 m      3.49 m    126.00 mm  
  15.00 GeV   4.933E+00  1.372E-03  100.13 m      3.83 m    140.72 mm  
  16.00 GeV   4.728E+00  1.293E-03  111.74 m      4.17 m    156.00 mm  
  17.00 GeV   4.547E+00  1.224E-03  123.82 m      4.50 m    171.80 mm  
  18.00 GeV   4.384E+00  1.161E-03  136.37 m      4.84 m    188.10 mm  
  20.00 GeV   4.107E+00  1.055E-03  162.77 m      6.11 m    222.08 mm  
  22.50 GeV   3.829E+00  9.467E-04  198.10 m      7.90 m    266.90 mm  
  25.00 GeV   3.605E+00  8.595E-04  235.80 m      9.53 m    313.99 mm  
  27.50 GeV   3.422E+00  7.875E-04  275.68 m     11.07 m    363.05 mm  
  30.00 GeV   3.269E+00  7.270E-04  317.56 m     12.56 m    413.82 mm  
  32.50 GeV   3.141E+00  6.754E-04  361.27 m     14.00 m    466.05 mm  
  33.20 GeV   3.110E+00  6.623E-04  373.82 m     14.11 m    480.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
