 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.087E-01  5.613E+00   68.02 um     9.16 um     6.66 um  
   4.00 keV   2.155E-01  5.747E+00   70.32 um     9.42 um     6.88 um  
   4.50 keV   2.286E-01  5.996E+00   74.77 um     9.92 um     7.29 um  
   5.00 keV   2.410E-01  6.221E+00   79.04 um    10.39 um     7.69 um  
   5.50 keV   2.527E-01  6.427E+00   83.17 um    10.84 um     8.08 um  
   6.00 keV   2.640E-01  6.616E+00   87.18 um    11.27 um     8.45 um  
   6.50 keV   2.748E-01  6.790E+00   91.07 um    11.68 um     8.81 um  
   7.00 keV   2.851E-01  6.953E+00   94.87 um    12.08 um     9.16 um  
   8.00 keV   3.048E-01  7.246E+00  102.22 um    12.85 um     9.84 um  
   9.00 keV   3.233E-01  7.504E+00  109.29 um    13.58 um    10.48 um  
  10.00 keV   3.408E-01  7.734E+00  116.13 um    14.27 um    11.10 um  
  11.00 keV   3.574E-01  7.941E+00  122.78 um    14.94 um    11.71 um  
  12.00 keV   3.733E-01  8.129E+00  129.26 um    15.57 um    12.29 um  
  13.00 keV   3.886E-01  8.299E+00  135.60 um    16.19 um    12.86 um  
  14.00 keV   4.032E-01  8.456E+00  141.81 um    16.78 um    13.41 um  
  15.00 keV   4.174E-01  8.599E+00  147.91 um    17.36 um    13.95 um  
  16.00 keV   4.311E-01  8.732E+00  153.90 um    17.92 um    14.48 um  
  17.00 keV   4.444E-01  8.855E+00  159.81 um    18.48 um    15.00 um  
  18.00 keV   4.572E-01  8.969E+00  165.64 um    19.01 um    15.52 um  
  20.00 keV   4.820E-01  9.176E+00  177.07 um    20.09 um    16.51 um  
  22.50 keV   5.112E-01  9.398E+00  191.02 um    21.39 um    17.72 um  
  25.00 keV   5.389E-01  9.589E+00  204.65 um    22.64 um    18.90 um  
  27.50 keV   5.652E-01  9.754E+00  218.01 um    23.85 um    20.04 um  
  30.00 keV   5.903E-01  9.898E+00  231.14 um    25.02 um    21.15 um  
  32.50 keV   6.144E-01  1.002E+01  244.08 um    26.16 um    22.24 um  
  35.00 keV   6.376E-01  1.013E+01  256.86 um    27.27 um    23.32 um  
  37.50 keV   6.600E-01  1.023E+01  269.48 um    28.36 um    24.37 um  
  40.00 keV   6.816E-01  1.032E+01  281.98 um    29.42 um    25.41 um  
  45.00 keV   7.230E-01  1.047E+01  306.65 um    31.59 um    27.44 um  
  50.00 keV   7.621E-01  1.058E+01  330.95 um    33.68 um    29.42 um  
  55.00 keV   7.993E-01  1.067E+01  354.97 um    35.72 um    31.36 um  
  60.00 keV   8.348E-01  1.074E+01  378.75 um    37.70 um    33.27 um  
  65.00 keV   8.689E-01  1.080E+01  402.33 um    39.64 um    35.15 um  
  70.00 keV   9.017E-01  1.084E+01  425.76 um    41.54 um    37.00 um  
  80.00 keV   9.639E-01  1.090E+01  472.24 um    45.49 um    40.65 um  
  90.00 keV   1.022E+00  1.092E+01  518.36 um    49.30 um    44.22 um  
 100.00 keV   1.078E+00  1.092E+01  564.24 um    53.00 um    47.74 um  
 110.00 keV   1.130E+00  1.090E+01  609.98 um    56.62 um    51.21 um  
 120.00 keV   1.181E+00  1.087E+01  655.63 um    60.17 um    54.64 um  
 130.00 keV   1.229E+00  1.083E+01  701.25 um    63.66 um    58.04 um  
 140.00 keV   1.275E+00  1.078E+01  746.88 um    67.10 um    61.42 um  
 150.00 keV   1.320E+00  1.072E+01  792.55 um    70.50 um    64.77 um  
 160.00 keV   1.363E+00  1.066E+01  838.29 um    73.86 um    68.11 um  
 170.00 keV   1.405E+00  1.060E+01  884.12 um    77.19 um    71.42 um  
 180.00 keV   1.446E+00  1.053E+01  930.04 um    80.49 um    74.73 um  
 200.00 keV   1.524E+00  1.039E+01    1.02 mm    87.49 um    81.31 um  
 225.00 keV   1.617E+00  1.021E+01    1.14 mm    96.30 um    89.50 um  
 250.00 keV   1.856E+00  1.003E+01    1.25 mm   104.83 um    97.60 um  
 275.00 keV   2.033E+00  9.850E+00    1.37 mm   113.08 um   105.60 um  
 300.00 keV   2.166E+00  9.672E+00    1.49 mm   121.11 um   113.53 um  
 325.00 keV   2.271E+00  9.499E+00    1.60 mm   128.99 um   121.40 um  
 350.00 keV   2.357E+00  9.330E+00    1.72 mm   136.75 um   129.26 um  
 375.00 keV   2.430E+00  9.167E+00    1.84 mm   144.41 um   137.09 um  
 400.00 keV   2.494E+00  9.009E+00    1.96 mm   151.99 um   144.92 um  
 450.00 keV   2.609E+00  8.709E+00    2.20 mm   168.64 um   160.59 um  
 500.00 keV   2.715E+00  8.429E+00    2.45 mm   184.83 um   176.29 um  
 550.00 keV   2.820E+00  8.168E+00    2.70 mm   200.64 um   192.01 um  
 600.00 keV   2.926E+00  7.924E+00    2.95 mm   216.12 um   207.77 um  
 650.00 keV   3.032E+00  7.697E+00    3.21 mm   231.31 um   223.54 um  
 700.00 keV   3.139E+00  7.484E+00    3.47 mm   246.24 um   239.32 um  
 800.00 keV   3.353E+00  7.096E+00    3.99 mm   280.20 um   270.87 um  
 900.00 keV   3.564E+00  6.753E+00    4.53 mm   312.40 um   302.32 um  
   1.00 MeV   3.771E+00  6.447E+00    5.07 mm   343.14 um   333.60 um  
   1.10 MeV   3.974E+00  6.171E+00    5.61 mm   372.61 um   364.63 um  
   1.20 MeV   4.174E+00  5.922E+00    6.16 mm   400.94 um   395.35 um  
   1.30 MeV   4.370E+00  5.696E+00    6.71 mm   428.22 um   425.73 um  
   1.40 MeV   4.564E+00  5.489E+00    7.26 mm   454.53 um   455.72 um  
   1.50 MeV   4.755E+00  5.299E+00    7.82 mm   479.91 um   485.28 um  
   1.60 MeV   4.944E+00  5.124E+00    8.37 mm   504.43 um   514.40 um  
   1.70 MeV   5.130E+00  4.962E+00    8.92 mm   528.12 um   543.05 um  
   1.80 MeV   5.314E+00  4.812E+00    9.47 mm   551.03 um   571.22 um  
   2.00 MeV   5.675E+00  4.541E+00   10.56 mm   604.44 um   626.09 um  
   2.25 MeV   6.111E+00  4.249E+00   11.91 mm   670.66 um   691.88 um  
   2.50 MeV   6.530E+00  3.997E+00   13.25 mm   730.39 um   754.57 um  
   2.75 MeV   6.938E+00  3.778E+00   14.56 mm   784.76 um   814.27 um  
   3.00 MeV   7.337E+00  3.584E+00   15.84 mm   834.59 um   871.07 um  
   3.25 MeV   7.736E+00  3.413E+00   17.11 mm   880.47 um   925.10 um  
   3.50 MeV   8.140E+00  3.259E+00   18.34 mm   922.83 um   976.45 um  
   3.75 MeV   8.552E+00  3.120E+00   19.55 mm   962.01 um     1.03 mm  
   4.00 MeV   8.976E+00  2.995E+00   20.73 mm   998.30 um     1.07 mm  
   4.50 MeV   9.865E+00  2.775E+00   22.99 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.081E+01  2.589E+00   25.14 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.180E+01  2.430E+00   27.15 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.283E+01  2.291E+00   29.06 mm     1.28 mm     1.36 mm  
   6.50 MeV   1.389E+01  2.170E+00   30.85 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.497E+01  2.061E+00   32.53 mm     1.37 mm     1.47 mm  
   8.00 MeV   1.714E+01  1.878E+00   35.63 mm     1.46 mm     1.55 mm  
   9.00 MeV   1.931E+01  1.728E+00   38.42 mm     1.54 mm     1.62 mm  
  10.00 MeV   2.144E+01  1.602E+00   40.96 mm     1.60 mm     1.68 mm  
  11.00 MeV   2.349E+01  1.496E+00   43.29 mm     1.65 mm     1.73 mm  
  12.00 MeV   2.546E+01  1.404E+00   45.44 mm     1.69 mm     1.77 mm  
  13.00 MeV   2.734E+01  1.324E+00   47.46 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.912E+01  1.253E+00   49.35 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.081E+01  1.190E+00   51.14 mm     1.78 mm     1.87 mm  
  16.00 MeV   3.240E+01  1.134E+00   52.85 mm     1.81 mm     1.89 mm  
  17.00 MeV   3.390E+01  1.084E+00   54.48 mm     1.83 mm     1.91 mm  
  18.00 MeV   3.532E+01  1.038E+00   56.05 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.794E+01  9.580E-01   59.03 mm     1.91 mm     1.97 mm  
  22.50 MeV   4.084E+01  8.753E-01   62.50 mm     1.98 mm     2.01 mm  
  25.00 MeV   4.340E+01  8.070E-01   65.75 mm     2.04 mm     2.04 mm  
  27.50 MeV   4.570E+01  7.494E-01   68.84 mm     2.09 mm     2.07 mm  
  30.00 MeV   4.779E+01  7.002E-01   71.79 mm     2.14 mm     2.10 mm  
  32.50 MeV   4.971E+01  6.576E-01   74.62 mm     2.18 mm     2.12 mm  
  35.00 MeV   5.148E+01  6.202E-01   77.35 mm     2.22 mm     2.14 mm  
  37.50 MeV   5.314E+01  5.873E-01   80.00 mm     2.25 mm     2.16 mm  
  40.00 MeV   5.469E+01  5.580E-01   82.57 mm     2.29 mm     2.17 mm  
  45.00 MeV   5.756E+01  5.079E-01   87.51 mm     2.40 mm     2.20 mm  
  50.00 MeV   6.016E+01  4.667E-01   92.22 mm     2.49 mm     2.23 mm  
  55.00 MeV   6.255E+01  4.322E-01   96.75 mm     2.58 mm     2.25 mm  
  60.00 MeV   6.474E+01  4.028E-01  101.12 mm     2.65 mm     2.27 mm  
  65.00 MeV   6.678E+01  3.775E-01  105.36 mm     2.72 mm     2.29 mm  
  70.00 MeV   6.866E+01  3.553E-01  109.47 mm     2.79 mm     2.30 mm  
  80.00 MeV   7.203E+01  3.185E-01  117.39 mm     3.01 mm     2.33 mm  
  90.00 MeV   7.493E+01  2.891E-01  124.98 mm     3.20 mm     2.36 mm  
 100.00 MeV   7.743E+01  2.650E-01  132.31 mm     3.36 mm     2.38 mm  
 110.00 MeV   7.957E+01  2.449E-01  139.42 mm     3.51 mm     2.40 mm  
 120.00 MeV   8.140E+01  2.278E-01  146.36 mm     3.65 mm     2.42 mm  
 130.00 MeV   8.296E+01  2.130E-01  153.15 mm     3.78 mm     2.43 mm  
 140.00 MeV   8.427E+01  2.002E-01  159.83 mm     3.89 mm     2.45 mm  
 150.00 MeV   8.537E+01  1.890E-01  166.42 mm     4.01 mm     2.46 mm  
 160.00 MeV   8.629E+01  1.790E-01  172.93 mm     4.11 mm     2.47 mm  
 170.00 MeV   8.705E+01  1.701E-01  179.38 mm     4.21 mm     2.49 mm  
 180.00 MeV   8.766E+01  1.621E-01  185.79 mm     4.31 mm     2.50 mm  
 200.00 MeV   8.852E+01  1.483E-01  198.48 mm     4.67 mm     2.52 mm  
 225.00 MeV   8.906E+01  1.342E-01  214.23 mm     5.18 mm     2.55 mm  
 250.00 MeV   8.993E+01  1.227E-01  229.85 mm     5.63 mm     2.57 mm  
 275.00 MeV   8.949E+01  1.131E-01  245.44 mm     6.05 mm     2.59 mm  
 300.00 MeV   8.920E+01  1.050E-01  261.10 mm     6.44 mm     2.61 mm  
 325.00 MeV   8.874E+01  9.805E-02  276.82 mm     6.82 mm     2.63 mm  
 350.00 MeV   8.815E+01  9.201E-02  292.64 mm     7.18 mm     2.65 mm  
 375.00 MeV   8.746E+01  8.671E-02  308.58 mm     7.52 mm     2.67 mm  
 400.00 MeV   8.670E+01  8.202E-02  324.65 mm     7.86 mm     2.69 mm  
 450.00 MeV   8.504E+01  7.410E-02  357.25 mm     9.11 mm     2.73 mm  
 500.00 MeV   8.329E+01  6.764E-02  390.51 mm    10.26 mm     2.77 mm  
 550.00 MeV   8.150E+01  6.228E-02  424.48 mm    11.33 mm     2.80 mm  
 600.00 MeV   7.971E+01  5.775E-02  459.22 mm    12.35 mm     2.84 mm  
 650.00 MeV   7.793E+01  5.386E-02  494.74 mm    13.33 mm     2.88 mm  
 700.00 MeV   7.619E+01  5.050E-02  531.07 mm    14.29 mm     2.92 mm  
 800.00 MeV   7.281E+01  4.494E-02  606.27 mm    17.81 mm     2.99 mm  
 900.00 MeV   6.960E+01  4.054E-02  684.94 mm    21.01 mm     3.07 mm  
   1.00 GeV   6.655E+01  3.696E-02  767.24 mm    24.02 mm     3.16 mm  
   1.10 GeV   6.366E+01  3.399E-02  853.30 mm    26.93 mm     3.24 mm  
   1.20 GeV   6.092E+01  3.149E-02  943.25 mm    29.78 mm     3.34 mm  
   1.30 GeV   5.834E+01  2.934E-02    1.04 m     32.61 mm     3.43 mm  
   1.40 GeV   5.591E+01  2.749E-02    1.14 m     35.44 mm     3.54 mm  
   1.50 GeV   5.362E+01  2.586E-02    1.24 m     38.28 mm     3.64 mm  
   1.60 GeV   5.147E+01  2.443E-02    1.34 m     41.15 mm     3.76 mm  
   1.70 GeV   4.946E+01  2.315E-02    1.46 m     44.04 mm     3.88 mm  
   1.80 GeV   4.758E+01  2.201E-02    1.57 m     46.97 mm     4.01 mm  
   2.00 GeV   4.419E+01  2.005E-02    1.82 m     58.32 mm     4.28 mm  
   2.25 GeV   4.062E+01  1.806E-02    2.15 m     74.76 mm     4.66 mm  
   2.50 GeV   3.773E+01  1.644E-02    2.50 m     90.28 mm     5.09 mm  
   2.75 GeV   3.544E+01  1.510E-02    2.89 m    105.29 mm     5.55 mm  
   3.00 GeV   3.371E+01  1.397E-02    3.29 m    119.88 mm     6.05 mm  
   3.25 GeV   3.247E+01  1.301E-02    3.71 m    134.00 mm     6.57 mm  
   3.50 GeV   3.132E+01  1.218E-02    4.15 m    147.70 mm     7.12 mm  
   3.75 GeV   2.993E+01  1.145E-02    4.61 m    161.25 mm     7.69 mm  
   4.00 GeV   2.868E+01  1.081E-02    5.09 m    174.84 mm     8.29 mm  
   4.50 GeV   2.650E+01  9.723E-03    6.11 m    226.35 mm     9.56 mm  
   5.00 GeV   2.467E+01  8.845E-03    7.20 m    274.33 mm    10.92 mm  
   5.50 GeV   2.310E+01  8.119E-03    8.37 m    320.65 mm    12.38 mm  
   6.00 GeV   2.175E+01  7.508E-03    9.62 m    366.16 mm    13.93 mm  
   6.50 GeV   2.057E+01  6.986E-03   10.95 m    411.31 mm    15.56 mm  
   7.00 GeV   1.953E+01  6.535E-03   12.35 m    456.35 mm    17.28 mm  
   8.00 GeV   1.779E+01  5.793E-03   15.35 m    623.84 mm    20.94 mm  
   9.00 GeV   1.638E+01  5.208E-03   18.64 m    777.73 mm    24.90 mm  
  10.00 GeV   1.522E+01  4.735E-03   22.19 m    925.70 mm    29.15 mm  
  11.00 GeV   1.424E+01  4.343E-03   25.99 m      1.07 m     33.66 mm  
  12.00 GeV   1.342E+01  4.014E-03   30.04 m      1.21 m     38.42 mm  
  13.00 GeV   1.270E+01  3.733E-03   34.34 m      1.36 m     43.43 mm  
  14.00 GeV   1.208E+01  3.490E-03   38.86 m      1.50 m     48.66 mm  
  15.00 GeV   1.153E+01  3.278E-03   43.61 m      1.64 m     54.12 mm  
  16.00 GeV   1.103E+01  3.091E-03   48.57 m      1.79 m     59.79 mm  
  17.00 GeV   1.059E+01  2.926E-03   53.76 m      1.93 m     65.66 mm  
  18.00 GeV   1.019E+01  2.777E-03   59.15 m      2.08 m     71.74 mm  
  20.00 GeV   9.502E+00  2.523E-03   70.54 m      2.63 m     84.47 mm  
  22.50 GeV   8.808E+00  2.266E-03   85.86 m      3.41 m    101.36 mm  
  25.00 GeV   8.247E+00  2.059E-03  102.29 m      4.12 m    119.25 mm  
  27.50 GeV   7.784E+00  1.887E-03  119.78 m      4.81 m    138.04 mm  
  30.00 GeV   7.395E+00  1.743E-03  138.24 m      5.47 m    157.63 mm  
  32.50 GeV   7.065E+00  1.620E-03  157.62 m      6.12 m    177.95 mm  
  35.00 GeV   6.781E+00  1.514E-03  177.85 m      6.76 m    198.93 mm  
  37.50 GeV   6.535E+00  1.421E-03  198.89 m      7.38 m    220.50 mm  
  40.00 GeV   6.319E+00  1.339E-03  220.69 m      8.00 m    242.59 mm  
  45.00 GeV   5.960E+00  1.202E-03  266.34 m     10.28 m    288.17 mm  
  45.20 GeV   5.949E+00  1.198E-03  268.22 m     10.28 m    290.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
