 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.482E-01  5.950E+00   65.67 um     8.08 um     5.66 um  
   4.00 keV   5.662E-01  6.112E+00   67.74 um     8.30 um     5.83 um  
   4.50 keV   6.006E-01  6.413E+00   71.72 um     8.73 um     6.16 um  
   5.00 keV   6.331E-01  6.690E+00   75.53 um     9.13 um     6.47 um  
   5.50 keV   6.640E-01  6.946E+00   79.18 um     9.51 um     6.78 um  
   6.00 keV   6.935E-01  7.183E+00   82.71 um     9.86 um     7.07 um  
   6.50 keV   7.218E-01  7.404E+00   86.12 um    10.21 um     7.35 um  
   7.00 keV   7.490E-01  7.611E+00   89.43 um    10.54 um     7.62 um  
   8.00 keV   8.008E-01  7.991E+00   95.80 um    11.17 um     8.15 um  
   9.00 keV   8.493E-01  8.330E+00  101.88 um    11.77 um     8.64 um  
  10.00 keV   8.953E-01  8.638E+00  107.72 um    12.33 um     9.12 um  
  11.00 keV   9.390E-01  8.918E+00  113.37 um    12.86 um     9.58 um  
  12.00 keV   9.807E-01  9.175E+00  118.83 um    13.37 um    10.02 um  
  13.00 keV   1.021E+00  9.413E+00  124.15 um    13.85 um    10.45 um  
  14.00 keV   1.059E+00  9.633E+00  129.33 um    14.32 um    10.86 um  
  15.00 keV   1.096E+00  9.838E+00  134.39 um    14.77 um    11.27 um  
  16.00 keV   1.132E+00  1.003E+01  139.35 um    15.21 um    11.66 um  
  17.00 keV   1.167E+00  1.021E+01  144.21 um    15.63 um    12.05 um  
  18.00 keV   1.201E+00  1.038E+01  148.98 um    16.05 um    12.43 um  
  20.00 keV   1.266E+00  1.069E+01  158.29 um    16.87 um    13.17 um  
  22.50 keV   1.343E+00  1.103E+01  169.56 um    17.85 um    14.05 um  
  25.00 keV   1.416E+00  1.134E+01  180.47 um    18.79 um    14.90 um  
  27.50 keV   1.485E+00  1.161E+01  191.08 um    19.68 um    15.72 um  
  30.00 keV   1.551E+00  1.185E+01  201.43 um    20.54 um    16.52 um  
  32.50 keV   1.614E+00  1.207E+01  211.56 um    21.36 um    17.30 um  
  35.00 keV   1.675E+00  1.227E+01  221.50 um    22.16 um    18.06 um  
  37.50 keV   1.734E+00  1.245E+01  231.26 um    22.94 um    18.80 um  
  40.00 keV   1.791E+00  1.262E+01  240.87 um    23.70 um    19.52 um  
  45.00 keV   1.899E+00  1.291E+01  259.67 um    25.22 um    20.93 um  
  50.00 keV   2.002E+00  1.316E+01  278.00 um    26.68 um    22.30 um  
  55.00 keV   2.100E+00  1.338E+01  295.95 um    28.08 um    23.62 um  
  60.00 keV   2.193E+00  1.356E+01  313.55 um    29.43 um    24.91 um  
  65.00 keV   2.283E+00  1.373E+01  330.87 um    30.74 um    26.17 um  
  70.00 keV   2.369E+00  1.387E+01  347.94 um    32.01 um    27.40 um  
  80.00 keV   2.532E+00  1.411E+01  381.41 um    34.61 um    29.79 um  
  90.00 keV   2.686E+00  1.429E+01  414.17 um    37.09 um    32.11 um  
 100.00 keV   2.831E+00  1.443E+01  446.35 um    39.47 um    34.36 um  
 110.00 keV   2.969E+00  1.454E+01  478.04 um    41.76 um    36.55 um  
 120.00 keV   3.101E+00  1.463E+01  509.33 um    43.98 um    38.70 um  
 130.00 keV   3.228E+00  1.469E+01  540.26 um    46.14 um    40.80 um  
 140.00 keV   3.350E+00  1.474E+01  570.90 um    48.25 um    42.87 um  
 150.00 keV   3.467E+00  1.477E+01  601.28 um    50.31 um    44.90 um  
 160.00 keV   3.581E+00  1.479E+01  631.43 um    52.33 um    46.90 um  
 170.00 keV   3.691E+00  1.480E+01  661.38 um    54.32 um    48.88 um  
 180.00 keV   3.798E+00  1.480E+01  691.15 um    56.27 um    50.82 um  
 200.00 keV   4.004E+00  1.478E+01  750.23 um    60.36 um    54.65 um  
 225.00 keV   4.247E+00  1.473E+01  823.38 um    65.44 um    59.33 um  
 250.00 keV   4.476E+00  1.465E+01  895.92 um    70.32 um    63.91 um  
 275.00 keV   4.695E+00  1.455E+01  967.97 um    75.02 um    68.39 um  
 300.00 keV   4.422E+00  1.444E+01    1.04 mm    79.66 um    72.86 um  
 325.00 keV   4.199E+00  1.432E+01    1.11 mm    84.31 um    77.35 um  
 350.00 keV   4.147E+00  1.420E+01    1.19 mm    88.96 um    81.87 um  
 375.00 keV   4.202E+00  1.407E+01    1.27 mm    93.56 um    86.39 um  
 400.00 keV   4.326E+00  1.394E+01    1.34 mm    98.11 um    90.89 um  
 450.00 keV   4.682E+00  1.368E+01    1.49 mm   108.01 um    99.80 um  
 500.00 keV   5.092E+00  1.341E+01    1.64 mm   117.44 um   108.55 um  
 550.00 keV   5.495E+00  1.315E+01    1.79 mm   126.44 um   117.12 um  
 600.00 keV   5.863E+00  1.290E+01    1.94 mm   135.08 um   125.54 um  
 650.00 keV   6.184E+00  1.265E+01    2.09 mm   143.40 um   133.81 um  
 700.00 keV   6.457E+00  1.242E+01    2.23 mm   151.48 um   141.95 um  
 800.00 keV   6.871E+00  1.197E+01    2.53 mm   169.54 um   157.97 um  
 900.00 keV   7.144E+00  1.155E+01    2.82 mm   186.60 um   173.73 um  
   1.00 MeV   7.318E+00  1.116E+01    3.12 mm   202.95 um   189.33 um  
   1.10 MeV   7.427E+00  1.080E+01    3.43 mm   218.81 um   204.85 um  
   1.20 MeV   7.495E+00  1.047E+01    3.73 mm   234.30 um   220.35 um  
   1.30 MeV   7.539E+00  1.015E+01    4.04 mm   249.51 um   235.87 um  
   1.40 MeV   7.572E+00  9.863E+00    4.36 mm   264.49 um   251.42 um  
   1.50 MeV   7.600E+00  9.591E+00    4.68 mm   279.28 um   267.03 um  
   1.60 MeV   7.628E+00  9.336E+00    5.01 mm   293.90 um   282.69 um  
   1.70 MeV   7.660E+00  9.097E+00    5.34 mm   308.37 um   298.40 um  
   1.80 MeV   7.698E+00  8.871E+00    5.67 mm   322.69 um   314.15 um  
   2.00 MeV   7.794E+00  8.458E+00    6.35 mm   357.30 um   345.79 um  
   2.25 MeV   7.952E+00  8.001E+00    7.22 mm   402.30 um   385.44 um  
   2.50 MeV   8.152E+00  7.598E+00    8.09 mm   444.84 um   425.01 um  
   2.75 MeV   8.386E+00  7.241E+00    8.98 mm   485.21 um   464.34 um  
   3.00 MeV   8.648E+00  6.920E+00    9.87 mm   523.61 um   503.26 um  
   3.25 MeV   8.936E+00  6.632E+00   10.77 mm   560.18 um   541.62 um  
   3.50 MeV   9.246E+00  6.370E+00   11.66 mm   595.00 um   579.30 um  
   3.75 MeV   9.578E+00  6.132E+00   12.55 mm   628.17 um   616.22 um  
   4.00 MeV   9.929E+00  5.913E+00   13.44 mm   659.74 um   652.28 um  
   4.50 MeV   1.069E+01  5.526E+00   15.17 mm   738.86 um   721.56 um  
   5.00 MeV   1.153E+01  5.194E+00   16.87 mm   808.12 um   786.77 um  
   5.50 MeV   1.243E+01  4.905E+00   18.50 mm   869.12 um   847.74 um  
   6.00 MeV   1.339E+01  4.651E+00   20.08 mm   923.06 um   904.46 um  
   6.50 MeV   1.439E+01  4.425E+00   21.60 mm   970.95 um   957.06 um  
   7.00 MeV   1.542E+01  4.223E+00   23.05 mm     1.01 mm     1.01 mm  
   8.00 MeV   1.752E+01  3.877E+00   25.77 mm     1.12 mm     1.09 mm  
   9.00 MeV   1.963E+01  3.590E+00   28.27 mm     1.20 mm     1.17 mm  
  10.00 MeV   2.170E+01  3.347E+00   30.59 mm     1.27 mm     1.23 mm  
  11.00 MeV   2.371E+01  3.139E+00   32.74 mm     1.33 mm     1.29 mm  
  12.00 MeV   2.564E+01  2.958E+00   34.76 mm     1.37 mm     1.34 mm  
  13.00 MeV   2.749E+01  2.800E+00   36.65 mm     1.42 mm     1.38 mm  
  14.00 MeV   2.925E+01  2.659E+00   38.45 mm     1.45 mm     1.42 mm  
  15.00 MeV   3.093E+01  2.534E+00   40.16 mm     1.48 mm     1.46 mm  
  16.00 MeV   3.254E+01  2.421E+00   41.80 mm     1.51 mm     1.49 mm  
  17.00 MeV   3.407E+01  2.319E+00   43.36 mm     1.54 mm     1.52 mm  
  18.00 MeV   3.553E+01  2.226E+00   44.87 mm     1.56 mm     1.55 mm  
  20.00 MeV   3.829E+01  2.063E+00   47.74 mm     1.63 mm     1.59 mm  
  22.50 MeV   4.147E+01  1.893E+00   51.08 mm     1.71 mm     1.65 mm  
  25.00 MeV   4.442E+01  1.752E+00   54.20 mm     1.78 mm     1.69 mm  
  27.50 MeV   4.719E+01  1.632E+00   57.15 mm     1.84 mm     1.73 mm  
  30.00 MeV   4.983E+01  1.529E+00   59.94 mm     1.89 mm     1.76 mm  
  32.50 MeV   5.235E+01  1.440E+00   62.60 mm     1.93 mm     1.79 mm  
  35.00 MeV   5.479E+01  1.361E+00   65.15 mm     1.97 mm     1.82 mm  
  37.50 MeV   5.715E+01  1.292E+00   67.59 mm     2.01 mm     1.84 mm  
  40.00 MeV   5.944E+01  1.230E+00   69.94 mm     2.04 mm     1.86 mm  
  45.00 MeV   6.385E+01  1.123E+00   74.39 mm     2.14 mm     1.90 mm  
  50.00 MeV   6.804E+01  1.035E+00   78.57 mm     2.23 mm     1.93 mm  
  55.00 MeV   7.202E+01  9.608E-01   82.51 mm     2.30 mm     1.96 mm  
  60.00 MeV   7.580E+01  8.975E-01   86.25 mm     2.37 mm     1.99 mm  
  65.00 MeV   7.938E+01  8.426E-01   89.82 mm     2.43 mm     2.01 mm  
  70.00 MeV   8.277E+01  7.946E-01   93.24 mm     2.48 mm     2.03 mm  
  80.00 MeV   8.897E+01  7.145E-01   99.70 mm     2.65 mm     2.06 mm  
  90.00 MeV   9.447E+01  6.502E-01  105.76 mm     2.79 mm     2.09 mm  
 100.00 MeV   9.931E+01  5.973E-01  111.50 mm     2.91 mm     2.12 mm  
 110.00 MeV   1.036E+02  5.530E-01  116.99 mm     3.01 mm     2.14 mm  
 120.00 MeV   1.073E+02  5.153E-01  122.28 mm     3.10 mm     2.16 mm  
 130.00 MeV   1.105E+02  4.827E-01  127.40 mm     3.19 mm     2.17 mm  
 140.00 MeV   1.133E+02  4.544E-01  132.38 mm     3.27 mm     2.19 mm  
 150.00 MeV   1.157E+02  4.294E-01  137.26 mm     3.34 mm     2.20 mm  
 160.00 MeV   1.178E+02  4.072E-01  142.04 mm     3.41 mm     2.21 mm  
 170.00 MeV   1.196E+02  3.873E-01  146.74 mm     3.48 mm     2.23 mm  
 180.00 MeV   1.211E+02  3.695E-01  151.38 mm     3.54 mm     2.24 mm  
 200.00 MeV   1.235E+02  3.386E-01  160.51 mm     3.77 mm     2.26 mm  
 225.00 MeV   1.255E+02  3.070E-01  171.73 mm     4.09 mm     2.28 mm  
 250.00 MeV   1.267E+02  2.812E-01  182.81 mm     4.39 mm     2.31 mm  
 275.00 MeV   1.272E+02  2.596E-01  193.82 mm     4.66 mm     2.33 mm  
 300.00 MeV   1.282E+02  2.413E-01  204.76 mm     4.91 mm     2.34 mm  
 325.00 MeV   1.281E+02  2.256E-01  215.67 mm     5.15 mm     2.36 mm  
 350.00 MeV   1.274E+02  2.119E-01  226.61 mm     5.37 mm     2.38 mm  
 375.00 MeV   1.270E+02  1.999E-01  237.60 mm     5.60 mm     2.40 mm  
 400.00 MeV   1.264E+02  1.892E-01  248.64 mm     5.81 mm     2.41 mm  
 450.00 MeV   1.249E+02  1.712E-01  270.91 mm     6.61 mm     2.44 mm  
 500.00 MeV   1.232E+02  1.565E-01  293.46 mm     7.34 mm     2.47 mm  
 550.00 MeV   1.214E+02  1.443E-01  316.34 mm     8.02 mm     2.50 mm  
 600.00 MeV   1.196E+02  1.339E-01  339.55 mm     8.67 mm     2.53 mm  
 650.00 MeV   1.179E+02  1.250E-01  363.12 mm     9.29 mm     2.56 mm  
 700.00 MeV   1.161E+02  1.173E-01  387.04 mm     9.89 mm     2.58 mm  
 800.00 MeV   1.127E+02  1.046E-01  435.97 mm    12.07 mm     2.64 mm  
 900.00 MeV   1.096E+02  9.444E-02  486.33 mm    14.02 mm     2.69 mm  
   1.00 GeV   1.066E+02  8.620E-02  538.14 mm    15.82 mm     2.75 mm  
   1.10 GeV   1.038E+02  7.935E-02  591.37 mm    17.52 mm     2.81 mm  
   1.20 GeV   1.011E+02  7.357E-02  646.04 mm    19.15 mm     2.86 mm  
   1.30 GeV   9.851E+01  6.862E-02  702.16 mm    20.73 mm     2.92 mm  
   1.40 GeV   9.604E+01  6.432E-02  759.73 mm    22.27 mm     2.98 mm  
   1.50 GeV   9.366E+01  6.056E-02  818.77 mm    23.79 mm     3.05 mm  
   1.60 GeV   9.137E+01  5.723E-02  879.31 mm    25.28 mm     3.11 mm  
   1.70 GeV   8.916E+01  5.428E-02  941.35 mm    26.76 mm     3.17 mm  
   1.80 GeV   8.702E+01  5.162E-02    1.00 m     28.23 mm     3.24 mm  
   2.00 GeV   8.298E+01  4.706E-02    1.14 m     33.84 mm     3.38 mm  
   2.25 GeV   7.833E+01  4.243E-02    1.31 m     41.82 mm     3.57 mm  
   2.50 GeV   7.414E+01  3.867E-02    1.49 m     49.24 mm     3.76 mm  
   2.75 GeV   7.040E+01  3.555E-02    1.69 m     56.36 mm     3.98 mm  
   3.00 GeV   6.711E+01  3.292E-02    1.89 m     63.30 mm     4.20 mm  
   3.25 GeV   6.426E+01  3.067E-02    2.11 m     70.12 mm     4.44 mm  
   3.50 GeV   6.184E+01  2.872E-02    2.33 m     76.84 mm     4.69 mm  
   3.75 GeV   5.983E+01  2.701E-02    2.56 m     83.45 mm     4.95 mm  
   4.00 GeV   5.821E+01  2.551E-02    2.79 m     89.95 mm     5.21 mm  
   4.50 GeV   5.499E+01  2.297E-02    3.29 m    114.00 mm     5.78 mm  
   5.00 GeV   5.160E+01  2.091E-02    3.82 m    136.12 mm     6.37 mm  
   5.50 GeV   4.865E+01  1.921E-02    4.37 m    157.43 mm     7.01 mm  
   6.00 GeV   4.606E+01  1.778E-02    4.97 m    178.30 mm     7.68 mm  
   6.50 GeV   4.377E+01  1.655E-02    5.59 m    198.94 mm     8.38 mm  
   7.00 GeV   4.173E+01  1.549E-02    6.25 m    219.48 mm     9.12 mm  
   8.00 GeV   3.825E+01  1.374E-02    7.65 m    295.88 mm    10.70 mm  
   9.00 GeV   3.538E+01  1.236E-02    9.17 m    366.02 mm    12.40 mm  
  10.00 GeV   3.299E+01  1.125E-02   10.81 m    433.34 mm    14.21 mm  
  11.00 GeV   3.096E+01  1.032E-02   12.56 m    499.28 mm    16.14 mm  
  12.00 GeV   2.921E+01  9.545E-03   14.43 m    564.58 mm    18.17 mm  
  13.00 GeV   2.769E+01  8.880E-03   16.40 m    629.60 mm    20.31 mm  
  14.00 GeV   2.635E+01  8.306E-03   18.47 m    694.59 mm    22.54 mm  
  15.00 GeV   2.517E+01  7.805E-03   20.65 m    759.67 mm    24.86 mm  
  16.00 GeV   2.412E+01  7.363E-03   22.92 m    824.92 mm    27.28 mm  
  17.00 GeV   2.318E+01  6.970E-03   25.29 m    890.39 mm    29.78 mm  
  18.00 GeV   2.233E+01  6.619E-03   27.75 m    956.08 mm    32.36 mm  
  20.00 GeV   2.086E+01  6.017E-03   32.94 m      1.21 m     37.77 mm  
  22.50 GeV   1.935E+01  5.408E-03   39.92 m      1.56 m     44.93 mm  
  25.00 GeV   1.812E+01  4.915E-03   47.40 m      1.88 m     52.52 mm  
  27.50 GeV   1.708E+01  4.507E-03   55.36 m      2.19 m     60.50 mm  
  30.00 GeV   1.620E+01  4.165E-03   63.78 m      2.50 m     68.83 mm  
  32.50 GeV   1.544E+01  3.872E-03   72.64 m      2.79 m     77.50 mm  
  35.00 GeV   1.479E+01  3.620E-03   81.91 m      3.09 m     86.48 mm  
  37.50 GeV   1.422E+01  3.399E-03   91.57 m      3.37 m     95.73 mm  
  40.00 GeV   1.371E+01  3.205E-03  101.60 m      3.66 m    105.25 mm  
  45.00 GeV   1.287E+01  2.879E-03  122.68 m      4.72 m    124.97 mm  
  50.00 GeV   1.220E+01  2.615E-03  145.04 m      5.68 m    145.50 mm  
  55.00 GeV   1.164E+01  2.397E-03  168.55 m      6.58 m    166.70 mm  
  56.40 GeV   1.152E+01  2.342E-03  175.32 m      6.65 m    172.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
