 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Au_in_he.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.766E-01  5.657E+00   72.54 um     7.92 um     5.39 um  
   4.00 keV   5.955E-01  5.825E+00   74.70 um     8.13 um     5.55 um  
   4.50 keV   6.317E-01  6.141E+00   78.86 um     8.54 um     5.85 um  
   5.00 keV   6.658E-01  6.432E+00   82.82 um     8.92 um     6.13 um  
   5.50 keV   6.983E-01  6.704E+00   86.60 um     9.28 um     6.40 um  
   6.00 keV   7.294E-01  6.957E+00   90.24 um     9.62 um     6.66 um  
   6.50 keV   7.592E-01  7.195E+00   93.75 um     9.95 um     6.91 um  
   7.00 keV   7.878E-01  7.420E+00   97.15 um    10.26 um     7.16 um  
   8.00 keV   8.422E-01  7.834E+00  103.65 um    10.86 um     7.62 um  
   9.00 keV   8.933E-01  8.210E+00  109.83 um    11.42 um     8.06 um  
  10.00 keV   9.416E-01  8.553E+00  115.74 um    11.95 um     8.48 um  
  11.00 keV   9.876E-01  8.869E+00  121.42 um    12.44 um     8.88 um  
  12.00 keV   1.032E+00  9.161E+00  126.90 um    12.91 um     9.27 um  
  13.00 keV   1.074E+00  9.434E+00  132.22 um    13.36 um     9.64 um  
  14.00 keV   1.114E+00  9.689E+00  137.38 um    13.79 um    10.00 um  
  15.00 keV   1.153E+00  9.928E+00  142.40 um    14.21 um    10.36 um  
  16.00 keV   1.191E+00  1.015E+01  147.31 um    14.61 um    10.70 um  
  17.00 keV   1.228E+00  1.037E+01  152.11 um    14.99 um    11.04 um  
  18.00 keV   1.263E+00  1.057E+01  156.81 um    15.37 um    11.36 um  
  20.00 keV   1.332E+00  1.094E+01  165.94 um    16.11 um    12.00 um  
  22.50 keV   1.412E+00  1.136E+01  176.93 um    17.00 um    12.76 um  
  25.00 keV   1.489E+00  1.174E+01  187.52 um    17.84 um    13.49 um  
  27.50 keV   1.562E+00  1.208E+01  197.77 um    18.64 um    14.19 um  
  30.00 keV   1.631E+00  1.239E+01  207.73 um    19.40 um    14.87 um  
  32.50 keV   1.698E+00  1.267E+01  217.43 um    20.13 um    15.53 um  
  35.00 keV   1.762E+00  1.294E+01  226.91 um    20.83 um    16.17 um  
  37.50 keV   1.823E+00  1.318E+01  236.19 um    21.51 um    16.80 um  
  40.00 keV   1.883E+00  1.340E+01  245.30 um    22.17 um    17.41 um  
  45.00 keV   1.997E+00  1.381E+01  263.03 um    23.49 um    18.60 um  
  50.00 keV   2.106E+00  1.416E+01  280.23 um    24.75 um    19.74 um  
  55.00 keV   2.208E+00  1.448E+01  296.97 um    25.95 um    20.84 um  
  60.00 keV   2.307E+00  1.476E+01  313.32 um    27.10 um    21.91 um  
  65.00 keV   2.401E+00  1.501E+01  329.33 um    28.21 um    22.95 um  
  70.00 keV   2.491E+00  1.524E+01  345.04 um    29.28 um    23.97 um  
  80.00 keV   2.663E+00  1.564E+01  375.68 um    31.47 um    25.94 um  
  90.00 keV   2.825E+00  1.597E+01  405.47 um    33.54 um    27.84 um  
 100.00 keV   2.978E+00  1.624E+01  434.54 um    35.51 um    29.67 um  
 110.00 keV   3.123E+00  1.648E+01  463.01 um    37.40 um    31.45 um  
 120.00 keV   3.262E+00  1.668E+01  490.97 um    39.22 um    33.18 um  
 130.00 keV   3.395E+00  1.686E+01  518.49 um    40.98 um    34.87 um  
 140.00 keV   3.523E+00  1.701E+01  545.61 um    42.69 um    36.53 um  
 150.00 keV   3.647E+00  1.713E+01  572.40 um    44.35 um    38.15 um  
 160.00 keV   3.767E+00  1.725E+01  598.87 um    45.98 um    39.74 um  
 170.00 keV   3.882E+00  1.734E+01  625.08 um    47.57 um    41.31 um  
 180.00 keV   3.995E+00  1.743E+01  651.04 um    49.13 um    42.86 um  
 200.00 keV   4.211E+00  1.756E+01  702.30 um    52.40 um    45.88 um  
 225.00 keV   4.467E+00  1.767E+01  765.35 um    56.46 um    49.56 um  
 250.00 keV   4.708E+00  1.774E+01  827.45 um    60.33 um    53.13 um  
 275.00 keV   4.938E+00  1.778E+01  888.77 um    64.05 um    56.62 um  
 300.00 keV   5.158E+00  1.779E+01  949.44 um    67.64 um    60.04 um  
 325.00 keV   5.368E+00  1.778E+01    1.01 mm    71.12 um    63.39 um  
 350.00 keV   5.571E+00  1.776E+01    1.07 mm    74.52 um    66.68 um  
 375.00 keV   5.766E+00  1.772E+01    1.13 mm    77.83 um    69.92 um  
 400.00 keV   6.046E+00  1.767E+01    1.19 mm    81.05 um    73.11 um  
 450.00 keV   6.616E+00  1.755E+01    1.30 mm    88.02 um    79.32 um  
 500.00 keV   7.122E+00  1.740E+01    1.42 mm    94.60 um    85.33 um  
 550.00 keV   7.555E+00  1.723E+01    1.53 mm   100.85 um    91.17 um  
 600.00 keV   7.915E+00  1.706E+01    1.64 mm   106.86 um    96.88 um  
 650.00 keV   8.209E+00  1.688E+01    1.75 mm   112.66 um   102.48 um  
 700.00 keV   8.448E+00  1.670E+01    1.86 mm   118.31 um   107.99 um  
 800.00 keV   8.800E+00  1.632E+01    2.08 mm   131.07 um   118.82 um  
 900.00 keV   9.037E+00  1.596E+01    2.31 mm   143.16 um   129.45 um  
   1.00 MeV   9.205E+00  1.560E+01    2.53 mm   154.78 um   139.96 um  
   1.10 MeV   9.333E+00  1.525E+01    2.75 mm   166.04 um   150.39 um  
   1.20 MeV   9.439E+00  1.491E+01    2.98 mm   177.01 um   160.77 um  
   1.30 MeV   9.535E+00  1.459E+01    3.21 mm   187.75 um   171.12 um  
   1.40 MeV   9.627E+00  1.428E+01    3.44 mm   198.29 um   181.44 um  
   1.50 MeV   9.720E+00  1.399E+01    3.68 mm   208.65 um   191.74 um  
   1.60 MeV   9.815E+00  1.371E+01    3.91 mm   218.85 um   202.03 um  
   1.70 MeV   9.914E+00  1.344E+01    4.15 mm   228.90 um   212.30 um  
   1.80 MeV   1.002E+01  1.318E+01    4.39 mm   238.81 um   222.56 um  
   2.00 MeV   1.024E+01  1.270E+01    4.87 mm   262.66 um   243.03 um  
   2.25 MeV   1.053E+01  1.215E+01    5.48 mm   293.50 um   268.50 um  
   2.50 MeV   1.084E+01  1.165E+01    6.10 mm   322.56 um   293.78 um  
   2.75 MeV   1.115E+01  1.119E+01    6.72 mm   350.14 um   318.83 um  
   3.00 MeV   1.147E+01  1.078E+01    7.35 mm   376.45 um   343.62 um  
   3.25 MeV   1.177E+01  1.040E+01    7.97 mm   401.65 um   368.14 um  
   3.50 MeV   1.206E+01  1.005E+01    8.60 mm   425.88 um   392.38 um  
   3.75 MeV   1.233E+01  9.733E+00    9.24 mm   449.25 um   416.34 um  
   4.00 MeV   1.258E+01  9.434E+00    9.87 mm   471.85 um   440.02 um  
   4.50 MeV   1.302E+01  8.898E+00   11.14 mm   530.37 um   486.62 um  
   5.00 MeV   1.340E+01  8.428E+00   12.42 mm   584.20 um   532.26 um  
   5.50 MeV   1.373E+01  8.013E+00   13.70 mm   634.44 um   576.99 um  
   6.00 MeV   1.404E+01  7.644E+00   14.98 mm   681.77 um   620.88 um  
   6.50 MeV   1.433E+01  7.312E+00   16.27 mm   726.63 um   663.94 um  
   7.00 MeV   1.462E+01  7.012E+00   17.56 mm   769.34 um   706.18 um  
   8.00 MeV   1.522E+01  6.491E+00   20.14 mm   887.09 um   788.19 um  
   9.00 MeV   1.585E+01  6.052E+00   22.70 mm   990.72 um   866.80 um  
  10.00 MeV   1.652E+01  5.676E+00   25.23 mm     1.08 mm   941.89 um  
  11.00 MeV   1.723E+01  5.351E+00   27.73 mm     1.17 mm     1.01 mm  
  12.00 MeV   1.798E+01  5.066E+00   30.18 mm     1.24 mm     1.08 mm  
  13.00 MeV   1.878E+01  4.814E+00   32.58 mm     1.31 mm     1.15 mm  
  14.00 MeV   1.961E+01  4.589E+00   34.92 mm     1.37 mm     1.21 mm  
  15.00 MeV   2.050E+01  4.386E+00   37.19 mm     1.43 mm     1.26 mm  
  16.00 MeV   2.142E+01  4.203E+00   39.41 mm     1.49 mm     1.32 mm  
  17.00 MeV   2.239E+01  4.037E+00   41.56 mm     1.53 mm     1.37 mm  
  18.00 MeV   2.340E+01  3.885E+00   43.64 mm     1.58 mm     1.42 mm  
  20.00 MeV   2.552E+01  3.617E+00   47.60 mm     1.70 mm     1.51 mm  
  22.50 MeV   2.834E+01  3.335E+00   52.20 mm     1.85 mm     1.60 mm  
  25.00 MeV   3.130E+01  3.099E+00   56.43 mm     1.97 mm     1.68 mm  
  27.50 MeV   3.434E+01  2.898E+00   60.34 mm     2.07 mm     1.76 mm  
  30.00 MeV   3.743E+01  2.724E+00   63.95 mm     2.14 mm     1.82 mm  
  32.50 MeV   4.054E+01  2.571E+00   67.31 mm     2.21 mm     1.87 mm  
  35.00 MeV   4.362E+01  2.437E+00   70.45 mm     2.27 mm     1.92 mm  
  37.50 MeV   4.667E+01  2.318E+00   73.39 mm     2.32 mm     1.96 mm  
  40.00 MeV   4.967E+01  2.211E+00   76.17 mm     2.36 mm     2.00 mm  
  45.00 MeV   5.548E+01  2.026E+00   81.28 mm     2.48 mm     2.06 mm  
  50.00 MeV   6.099E+01  1.873E+00   85.93 mm     2.58 mm     2.11 mm  
  55.00 MeV   6.620E+01  1.744E+00   90.21 mm     2.66 mm     2.16 mm  
  60.00 MeV   7.109E+01  1.632E+00   94.19 mm     2.73 mm     2.20 mm  
  65.00 MeV   7.569E+01  1.536E+00   97.93 mm     2.78 mm     2.23 mm  
  70.00 MeV   8.001E+01  1.451E+00  101.45 mm     2.83 mm     2.26 mm  
  80.00 MeV   8.784E+01  1.309E+00  108.02 mm     2.99 mm     2.31 mm  
  90.00 MeV   9.474E+01  1.195E+00  114.07 mm     3.12 mm     2.35 mm  
 100.00 MeV   1.008E+02  1.100E+00  119.73 mm     3.23 mm     2.38 mm  
 110.00 MeV   1.062E+02  1.021E+00  125.08 mm     3.32 mm     2.41 mm  
 120.00 MeV   1.109E+02  9.527E-01  130.19 mm     3.40 mm     2.43 mm  
 130.00 MeV   1.151E+02  8.939E-01  135.11 mm     3.47 mm     2.46 mm  
 140.00 MeV   1.188E+02  8.426E-01  139.86 mm     3.54 mm     2.48 mm  
 150.00 MeV   1.221E+02  7.973E-01  144.48 mm     3.60 mm     2.49 mm  
 160.00 MeV   1.251E+02  7.570E-01  148.98 mm     3.66 mm     2.51 mm  
 170.00 MeV   1.277E+02  7.210E-01  153.39 mm     3.72 mm     2.53 mm  
 180.00 MeV   1.300E+02  6.884E-01  157.71 mm     3.77 mm     2.54 mm  
 200.00 MeV   1.339E+02  6.320E-01  166.16 mm     3.96 mm     2.57 mm  
 225.00 MeV   1.376E+02  5.742E-01  176.42 mm     4.22 mm     2.59 mm  
 250.00 MeV   1.404E+02  5.268E-01  186.45 mm     4.45 mm     2.62 mm  
 275.00 MeV   1.424E+02  4.871E-01  196.32 mm     4.67 mm     2.64 mm  
 300.00 MeV   1.439E+02  4.533E-01  206.07 mm     4.87 mm     2.66 mm  
 325.00 MeV   1.449E+02  4.243E-01  215.74 mm     5.06 mm     2.68 mm  
 350.00 MeV   1.456E+02  3.990E-01  225.35 mm     5.24 mm     2.70 mm  
 375.00 MeV   1.460E+02  3.767E-01  234.93 mm     5.41 mm     2.72 mm  
 400.00 MeV   1.470E+02  3.570E-01  244.47 mm     5.58 mm     2.73 mm  
 450.00 MeV   1.470E+02  3.235E-01  263.48 mm     6.20 mm     2.76 mm  
 500.00 MeV   1.466E+02  2.962E-01  282.52 mm     6.76 mm     2.79 mm  
 550.00 MeV   1.460E+02  2.733E-01  301.63 mm     7.28 mm     2.82 mm  
 600.00 MeV   1.453E+02  2.540E-01  320.82 mm     7.77 mm     2.85 mm  
 650.00 MeV   1.445E+02  2.373E-01  340.12 mm     8.24 mm     2.87 mm  
 700.00 MeV   1.435E+02  2.229E-01  359.54 mm     8.69 mm     2.90 mm  
 800.00 MeV   1.416E+02  1.990E-01  398.79 mm    10.31 mm     2.94 mm  
 900.00 MeV   1.396E+02  1.799E-01  438.59 mm    11.75 mm     2.99 mm  
   1.00 GeV   1.375E+02  1.644E-01  478.98 mm    13.07 mm     3.03 mm  
   1.10 GeV   1.355E+02  1.515E-01  519.97 mm    14.29 mm     3.08 mm  
   1.20 GeV   1.336E+02  1.406E-01  561.57 mm    15.46 mm     3.12 mm  
   1.30 GeV   1.316E+02  1.312E-01  603.78 mm    16.57 mm     3.16 mm  
   1.40 GeV   1.297E+02  1.231E-01  646.63 mm    17.65 mm     3.21 mm  
   1.50 GeV   1.278E+02  1.160E-01  690.11 mm    18.69 mm     3.25 mm  
   1.60 GeV   1.259E+02  1.097E-01  734.25 mm    19.70 mm     3.29 mm  
   1.70 GeV   1.240E+02  1.041E-01  779.05 mm    20.70 mm     3.34 mm  
   1.80 GeV   1.222E+02  9.903E-02  824.53 mm    21.68 mm     3.38 mm  
   2.00 GeV   1.185E+02  9.037E-02  917.62 mm    25.36 mm     3.47 mm  
   2.25 GeV   1.140E+02  8.156E-02    1.04 m     30.56 mm     3.59 mm  
   2.50 GeV   1.096E+02  7.439E-02    1.16 m     35.32 mm     3.71 mm  
   2.75 GeV   1.054E+02  6.844E-02    1.29 m     39.84 mm     3.83 mm  
   3.00 GeV   1.014E+02  6.342E-02    1.43 m     44.20 mm     3.96 mm  
   3.25 GeV   9.766E+01  5.912E-02    1.57 m     48.48 mm     4.09 mm  
   3.50 GeV   9.416E+01  5.539E-02    1.72 m     52.69 mm     4.23 mm  
   3.75 GeV   9.094E+01  5.213E-02    1.87 m     56.87 mm     4.38 mm  
   4.00 GeV   8.800E+01  4.925E-02    2.02 m     61.03 mm     4.53 mm  
   4.50 GeV   8.300E+01  4.439E-02    2.35 m     76.64 mm     4.86 mm  
   5.00 GeV   7.918E+01  4.045E-02    2.70 m     90.89 mm     5.20 mm  
   5.50 GeV   7.651E+01  3.718E-02    3.06 m    104.17 mm     5.56 mm  
   6.00 GeV   7.398E+01  3.442E-02    3.43 m    116.72 mm     5.93 mm  
   6.50 GeV   7.123E+01  3.206E-02    3.81 m    128.85 mm     6.32 mm  
   7.00 GeV   6.869E+01  3.002E-02    4.22 m    140.75 mm     6.72 mm  
   8.00 GeV   6.416E+01  2.666E-02    5.06 m    184.56 mm     7.56 mm  
   9.00 GeV   6.025E+01  2.400E-02    5.96 m    224.30 mm     8.46 mm  
  10.00 GeV   5.684E+01  2.185E-02    6.92 m    262.01 mm     9.40 mm  
  11.00 GeV   5.386E+01  2.006E-02    7.93 m    298.59 mm    10.40 mm  
  12.00 GeV   5.122E+01  1.856E-02    9.00 m    334.55 mm    11.43 mm  
  13.00 GeV   4.887E+01  1.728E-02   10.12 m    370.14 mm    12.52 mm  
  14.00 GeV   4.676E+01  1.617E-02   11.29 m    405.56 mm    13.64 mm  
  15.00 GeV   4.487E+01  1.520E-02   12.51 m    440.91 mm    14.81 mm  
  16.00 GeV   4.315E+01  1.434E-02   13.78 m    476.27 mm    16.01 mm  
  17.00 GeV   4.159E+01  1.358E-02   15.11 m    511.67 mm    17.25 mm  
  18.00 GeV   4.017E+01  1.290E-02   16.48 m    547.16 mm    18.53 mm  
  20.00 GeV   3.766E+01  1.173E-02   19.36 m    682.26 mm    21.20 mm  
  22.50 GeV   3.504E+01  1.055E-02   23.21 m    873.52 mm    24.73 mm  
  25.00 GeV   3.285E+01  9.595E-03   27.34 m      1.05 m     28.46 mm  
  27.50 GeV   3.101E+01  8.803E-03   31.73 m      1.22 m     32.37 mm  
  30.00 GeV   2.942E+01  8.137E-03   36.37 m      1.39 m     36.45 mm  
  32.50 GeV   2.805E+01  7.569E-03   41.25 m      1.55 m     40.70 mm  
  35.00 GeV   2.685E+01  7.078E-03   46.35 m      1.71 m     45.10 mm  
  37.50 GeV   2.580E+01  6.649E-03   51.67 m      1.87 m     49.64 mm  
  40.00 GeV   2.486E+01  6.271E-03   57.20 m      2.02 m     54.32 mm  
  45.00 GeV   2.327E+01  5.635E-03   68.85 m      2.61 m     64.04 mm  
  50.00 GeV   2.198E+01  5.121E-03   81.24 m      3.14 m     74.20 mm  
  55.00 GeV   2.090E+01  4.696E-03   94.31 m      3.65 m     84.74 mm  
  60.00 GeV   2.000E+01  4.338E-03  108.01 m      4.13 m     95.63 mm  
  65.00 GeV   1.922E+01  4.033E-03  122.30 m      4.60 m    106.80 mm  
  70.00 GeV   1.855E+01  3.770E-03  137.14 m      5.05 m    118.24 mm  
  76.00 GeV   1.789E+01  3.497E-03  155.59 m      5.69 m    132.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
