 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.791E-01  5.563E+00   72.66 um     8.27 um     5.70 um  
   4.00 keV   4.948E-01  5.721E+00   74.90 um     8.49 um     5.87 um  
   4.50 keV   5.248E-01  6.015E+00   79.19 um     8.92 um     6.20 um  
   5.00 keV   5.532E-01  6.286E+00   83.28 um     9.32 um     6.51 um  
   5.50 keV   5.802E-01  6.537E+00   87.21 um     9.70 um     6.80 um  
   6.00 keV   6.060E-01  6.771E+00   90.99 um    10.06 um     7.09 um  
   6.50 keV   6.307E-01  6.990E+00   94.64 um    10.41 um     7.36 um  
   7.00 keV   6.545E-01  7.196E+00   98.18 um    10.73 um     7.63 um  
   8.00 keV   6.997E-01  7.573E+00  104.98 um    11.38 um     8.14 um  
   9.00 keV   7.422E-01  7.913E+00  111.46 um    11.97 um     8.62 um  
  10.00 keV   7.823E-01  8.222E+00  117.68 um    12.53 um     9.09 um  
  11.00 keV   8.205E-01  8.505E+00  123.66 um    13.06 um     9.53 um  
  12.00 keV   8.570E-01  8.766E+00  129.46 um    13.57 um     9.96 um  
  13.00 keV   8.920E-01  9.008E+00  135.08 um    14.05 um    10.38 um  
  14.00 keV   9.256E-01  9.233E+00  140.56 um    14.51 um    10.78 um  
  15.00 keV   9.581E-01  9.443E+00  145.90 um    14.96 um    11.17 um  
  16.00 keV   9.896E-01  9.641E+00  151.13 um    15.39 um    11.56 um  
  17.00 keV   1.020E+00  9.827E+00  156.25 um    15.81 um    11.93 um  
  18.00 keV   1.050E+00  1.000E+01  161.27 um    16.22 um    12.30 um  
  20.00 keV   1.106E+00  1.033E+01  171.04 um    17.03 um    13.01 um  
  22.50 keV   1.173E+00  1.069E+01  182.85 um    18.00 um    13.86 um  
  25.00 keV   1.237E+00  1.101E+01  194.25 um    18.92 um    14.68 um  
  27.50 keV   1.297E+00  1.129E+01  205.33 um    19.79 um    15.48 um  
  30.00 keV   1.355E+00  1.155E+01  216.12 um    20.63 um    16.24 um  
  32.50 keV   1.410E+00  1.179E+01  226.66 um    21.44 um    16.99 um  
  35.00 keV   1.464E+00  1.201E+01  236.99 um    22.22 um    17.72 um  
  37.50 keV   1.515E+00  1.220E+01  247.11 um    22.97 um    18.43 um  
  40.00 keV   1.565E+00  1.239E+01  257.07 um    23.71 um    19.12 um  
  45.00 keV   1.660E+00  1.271E+01  276.51 um    25.19 um    20.47 um  
  50.00 keV   1.749E+00  1.300E+01  295.43 um    26.60 um    21.78 um  
  55.00 keV   1.835E+00  1.324E+01  313.92 um    27.95 um    23.04 um  
  60.00 keV   1.916E+00  1.346E+01  332.02 um    29.25 um    24.27 um  
  65.00 keV   1.995E+00  1.365E+01  349.80 um    30.51 um    25.47 um  
  70.00 keV   2.070E+00  1.382E+01  367.29 um    31.73 um    26.64 um  
  80.00 keV   2.213E+00  1.411E+01  401.53 um    34.24 um    28.92 um  
  90.00 keV   2.347E+00  1.435E+01  434.96 um    36.62 um    31.12 um  
 100.00 keV   2.474E+00  1.454E+01  467.71 um    38.90 um    33.25 um  
 110.00 keV   2.595E+00  1.469E+01  499.91 um    41.09 um    35.33 um  
 120.00 keV   2.710E+00  1.482E+01  531.64 um    43.20 um    37.36 um  
 130.00 keV   2.821E+00  1.493E+01  562.97 um    45.26 um    39.34 um  
 140.00 keV   2.927E+00  1.501E+01  593.94 um    47.26 um    41.29 um  
 150.00 keV   3.030E+00  1.508E+01  624.61 um    49.21 um    43.21 um  
 160.00 keV   3.129E+00  1.514E+01  655.01 um    51.13 um    45.10 um  
 170.00 keV   3.226E+00  1.518E+01  685.17 um    53.01 um    46.96 um  
 180.00 keV   3.319E+00  1.521E+01  715.12 um    54.85 um    48.79 um  
 200.00 keV   3.499E+00  1.525E+01  774.47 um    58.74 um    52.40 um  
 225.00 keV   3.711E+00  1.527E+01  847.80 um    63.58 um    56.80 um  
 250.00 keV   3.912E+00  1.525E+01  920.38 um    68.21 um    61.10 um  
 275.00 keV   4.102E+00  1.521E+01  992.35 um    72.68 um    65.31 um  
 300.00 keV   4.285E+00  1.515E+01    1.06 mm    77.01 um    69.44 um  
 325.00 keV   4.460E+00  1.507E+01    1.13 mm    81.22 um    73.51 um  
 350.00 keV   4.511E+00  1.499E+01    1.21 mm    85.35 um    77.54 um  
 375.00 keV   4.310E+00  1.490E+01    1.28 mm    89.45 um    81.56 um  
 400.00 keV   4.237E+00  1.481E+01    1.35 mm    93.54 um    85.59 um  
 450.00 keV   4.314E+00  1.460E+01    1.50 mm   102.65 um    93.64 um  
 500.00 keV   4.544E+00  1.439E+01    1.64 mm   111.44 um   101.62 um  
 550.00 keV   4.832E+00  1.417E+01    1.79 mm   119.90 um   109.50 um  
 600.00 keV   5.133E+00  1.396E+01    1.93 mm   128.06 um   117.26 um  
 650.00 keV   5.422E+00  1.374E+01    2.08 mm   135.96 um   124.91 um  
 700.00 keV   5.687E+00  1.353E+01    2.22 mm   143.62 um   132.46 um  
 800.00 keV   6.131E+00  1.312E+01    2.51 mm   160.94 um   147.30 um  
 900.00 keV   6.464E+00  1.273E+01    2.80 mm   177.22 um   161.87 um  
   1.00 MeV   6.707E+00  1.236E+01    3.09 mm   192.75 um   176.26 um  
   1.10 MeV   6.884E+00  1.202E+01    3.39 mm   207.74 um   190.52 um  
   1.20 MeV   7.014E+00  1.169E+01    3.68 mm   222.31 um   204.71 um  
   1.30 MeV   7.114E+00  1.138E+01    3.98 mm   236.55 um   218.86 um  
   1.40 MeV   7.193E+00  1.109E+01    4.28 mm   250.53 um   233.00 um  
   1.50 MeV   7.261E+00  1.082E+01    4.59 mm   264.29 um   247.14 um  
   1.60 MeV   7.323E+00  1.056E+01    4.90 mm   277.86 um   261.29 um  
   1.70 MeV   7.383E+00  1.032E+01    5.21 mm   291.26 um   275.46 um  
   1.80 MeV   7.444E+00  1.008E+01    5.53 mm   304.51 um   289.65 um  
   2.00 MeV   7.573E+00  9.655E+00    6.17 mm   336.63 um   318.07 um  
   2.25 MeV   7.757E+00  9.176E+00    6.98 mm   378.42 um   353.62 um  
   2.50 MeV   7.965E+00  8.749E+00    7.81 mm   417.93 um   389.09 um  
   2.75 MeV   8.195E+00  8.367E+00    8.65 mm   455.50 um   424.37 um  
   3.00 MeV   8.440E+00  8.022E+00    9.49 mm   491.36 um   459.37 um  
   3.25 MeV   8.697E+00  7.709E+00   10.34 mm   525.66 um   493.99 um  
   3.50 MeV   8.960E+00  7.423E+00   11.19 mm   558.55 um   528.18 um  
   3.75 MeV   9.227E+00  7.162E+00   12.04 mm   590.11 um   561.88 um  
   4.00 MeV   9.497E+00  6.921E+00   12.89 mm   620.45 um   595.05 um  
   4.50 MeV   1.004E+01  6.492E+00   14.58 mm   698.35 um   659.71 um  
   5.00 MeV   1.060E+01  6.121E+00   16.26 mm   768.38 um   721.98 um  
   5.50 MeV   1.117E+01  5.796E+00   17.92 mm   831.97 um   781.74 um  
   6.00 MeV   1.176E+01  5.509E+00   19.55 mm   890.05 um   838.92 um  
   6.50 MeV   1.237E+01  5.253E+00   21.15 mm   943.31 um   893.49 um  
   7.00 MeV   1.301E+01  5.023E+00   22.72 mm   992.27 um   945.46 um  
   8.00 MeV   1.433E+01  4.627E+00   25.74 mm     1.12 mm     1.04 mm  
   9.00 MeV   1.571E+01  4.296E+00   28.60 mm     1.23 mm     1.13 mm  
  10.00 MeV   1.712E+01  4.015E+00   31.32 mm     1.31 mm     1.21 mm  
  11.00 MeV   1.854E+01  3.773E+00   33.89 mm     1.39 mm     1.28 mm  
  12.00 MeV   1.996E+01  3.563E+00   36.33 mm     1.45 mm     1.34 mm  
  13.00 MeV   2.138E+01  3.377E+00   38.64 mm     1.51 mm     1.40 mm  
  14.00 MeV   2.278E+01  3.212E+00   40.85 mm     1.56 mm     1.45 mm  
  15.00 MeV   2.418E+01  3.065E+00   42.95 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.556E+01  2.932E+00   44.95 mm     1.64 mm     1.54 mm  
  17.00 MeV   2.693E+01  2.811E+00   46.87 mm     1.68 mm     1.58 mm  
  18.00 MeV   2.828E+01  2.701E+00   48.72 mm     1.71 mm     1.62 mm  
  20.00 MeV   3.092E+01  2.508E+00   52.19 mm     1.80 mm     1.68 mm  
  22.50 MeV   3.411E+01  2.306E+00   56.19 mm     1.91 mm     1.75 mm  
  25.00 MeV   3.719E+01  2.138E+00   59.89 mm     1.99 mm     1.81 mm  
  27.50 MeV   4.014E+01  1.994E+00   63.32 mm     2.07 mm     1.86 mm  
  30.00 MeV   4.297E+01  1.871E+00   66.54 mm     2.13 mm     1.90 mm  
  32.50 MeV   4.569E+01  1.764E+00   69.57 mm     2.18 mm     1.94 mm  
  35.00 MeV   4.830E+01  1.669E+00   72.44 mm     2.23 mm     1.98 mm  
  37.50 MeV   5.080E+01  1.585E+00   75.18 mm     2.27 mm     2.01 mm  
  40.00 MeV   5.321E+01  1.510E+00   77.79 mm     2.30 mm     2.03 mm  
  45.00 MeV   5.773E+01  1.381E+00   82.71 mm     2.42 mm     2.08 mm  
  50.00 MeV   6.191E+01  1.274E+00   87.28 mm     2.51 mm     2.12 mm  
  55.00 MeV   6.578E+01  1.184E+00   91.59 mm     2.59 mm     2.16 mm  
  60.00 MeV   6.937E+01  1.107E+00   95.66 mm     2.66 mm     2.19 mm  
  65.00 MeV   7.270E+01  1.041E+00   99.54 mm     2.72 mm     2.22 mm  
  70.00 MeV   7.580E+01  9.820E-01  103.26 mm     2.78 mm     2.24 mm  
  80.00 MeV   8.138E+01  8.842E-01  110.30 mm     2.96 mm     2.28 mm  
  90.00 MeV   8.624E+01  8.055E-01  116.91 mm     3.11 mm     2.31 mm  
 100.00 MeV   9.049E+01  7.407E-01  123.20 mm     3.24 mm     2.34 mm  
 110.00 MeV   9.421E+01  6.863E-01  129.21 mm     3.35 mm     2.37 mm  
 120.00 MeV   9.748E+01  6.400E-01  135.02 mm     3.45 mm     2.39 mm  
 130.00 MeV   1.004E+02  6.000E-01  140.64 mm     3.55 mm     2.41 mm  
 140.00 MeV   1.029E+02  5.650E-01  146.12 mm     3.63 mm     2.43 mm  
 150.00 MeV   1.051E+02  5.342E-01  151.48 mm     3.71 mm     2.45 mm  
 160.00 MeV   1.071E+02  5.069E-01  156.73 mm     3.79 mm     2.47 mm  
 170.00 MeV   1.089E+02  4.824E-01  161.89 mm     3.86 mm     2.48 mm  
 180.00 MeV   1.104E+02  4.603E-01  166.98 mm     3.93 mm     2.50 mm  
 200.00 MeV   1.130E+02  4.222E-01  176.96 mm     4.18 mm     2.52 mm  
 225.00 MeV   1.154E+02  3.831E-01  189.18 mm     4.52 mm     2.55 mm  
 250.00 MeV   1.172E+02  3.511E-01  201.18 mm     4.83 mm     2.58 mm  
 275.00 MeV   1.185E+02  3.243E-01  213.03 mm     5.12 mm     2.60 mm  
 300.00 MeV   1.194E+02  3.016E-01  224.77 mm     5.38 mm     2.62 mm  
 325.00 MeV   1.200E+02  2.821E-01  236.44 mm     5.63 mm     2.64 mm  
 350.00 MeV   1.206E+02  2.651E-01  248.06 mm     5.87 mm     2.66 mm  
 375.00 MeV   1.214E+02  2.502E-01  259.61 mm     6.09 mm     2.68 mm  
 400.00 MeV   1.214E+02  2.370E-01  271.12 mm     6.31 mm     2.70 mm  
 450.00 MeV   1.211E+02  2.145E-01  294.17 mm     7.10 mm     2.73 mm  
 500.00 MeV   1.208E+02  1.962E-01  317.28 mm     7.82 mm     2.77 mm  
 550.00 MeV   1.204E+02  1.810E-01  340.47 mm     8.48 mm     2.80 mm  
 600.00 MeV   1.197E+02  1.681E-01  363.77 mm     9.10 mm     2.83 mm  
 650.00 MeV   1.190E+02  1.570E-01  387.21 mm     9.69 mm     2.86 mm  
 700.00 MeV   1.182E+02  1.473E-01  410.79 mm    10.25 mm     2.89 mm  
 800.00 MeV   1.166E+02  1.314E-01  458.45 mm    12.27 mm     2.94 mm  
 900.00 MeV   1.148E+02  1.187E-01  506.82 mm    14.05 mm     2.99 mm  
   1.00 GeV   1.131E+02  1.084E-01  555.94 mm    15.67 mm     3.05 mm  
   1.10 GeV   1.112E+02  9.986E-02  605.86 mm    17.19 mm     3.10 mm  
   1.20 GeV   1.094E+02  9.262E-02  656.60 mm    18.63 mm     3.15 mm  
   1.30 GeV   1.076E+02  8.641E-02  708.20 mm    20.01 mm     3.20 mm  
   1.40 GeV   1.057E+02  8.102E-02  760.70 mm    21.34 mm     3.26 mm  
   1.50 GeV   1.039E+02  7.630E-02  814.12 mm    22.64 mm     3.31 mm  
   1.60 GeV   1.020E+02  7.213E-02  868.51 mm    23.91 mm     3.36 mm  
   1.70 GeV   1.002E+02  6.842E-02  923.88 mm    25.16 mm     3.42 mm  
   1.80 GeV   9.836E+01  6.509E-02  980.29 mm    26.40 mm     3.47 mm  
   2.00 GeV   9.473E+01  5.936E-02    1.10 m     31.09 mm     3.58 mm  
   2.25 GeV   9.034E+01  5.354E-02    1.25 m     37.75 mm     3.73 mm  
   2.50 GeV   8.614E+01  4.881E-02    1.41 m     43.92 mm     3.88 mm  
   2.75 GeV   8.219E+01  4.489E-02    1.57 m     49.83 mm     4.04 mm  
   3.00 GeV   7.852E+01  4.158E-02    1.75 m     55.60 mm     4.21 mm  
   3.25 GeV   7.517E+01  3.874E-02    1.93 m     61.28 mm     4.39 mm  
   3.50 GeV   7.214E+01  3.629E-02    2.12 m     66.93 mm     4.58 mm  
   3.75 GeV   6.944E+01  3.414E-02    2.32 m     72.54 mm     4.77 mm  
   4.00 GeV   6.708E+01  3.225E-02    2.52 m     78.13 mm     4.98 mm  
   4.50 GeV   6.336E+01  2.905E-02    2.95 m     98.98 mm     5.41 mm  
   5.00 GeV   6.092E+01  2.646E-02    3.40 m    117.74 mm     5.87 mm  
   5.50 GeV   5.818E+01  2.431E-02    3.87 m    135.25 mm     6.35 mm  
   6.00 GeV   5.524E+01  2.250E-02    4.37 m    152.24 mm     6.85 mm  
   6.50 GeV   5.262E+01  2.095E-02    4.89 m    169.05 mm     7.38 mm  
   7.00 GeV   5.027E+01  1.961E-02    5.43 m    185.77 mm     7.94 mm  
   8.00 GeV   4.623E+01  1.741E-02    6.59 m    248.09 mm     9.12 mm  
   9.00 GeV   4.287E+01  1.566E-02    7.85 m    305.37 mm    10.39 mm  
  10.00 GeV   4.003E+01  1.425E-02    9.21 m    360.36 mm    11.75 mm  
  11.00 GeV   3.761E+01  1.309E-02   10.65 m    414.22 mm    13.20 mm  
  12.00 GeV   3.551E+01  1.210E-02   12.18 m    467.55 mm    14.73 mm  
  13.00 GeV   3.368E+01  1.126E-02   13.80 m    520.68 mm    16.34 mm  
  14.00 GeV   3.206E+01  1.054E-02   15.51 m    573.81 mm    18.02 mm  
  15.00 GeV   3.063E+01  9.901E-03   17.30 m    627.06 mm    19.77 mm  
  16.00 GeV   2.934E+01  9.342E-03   19.16 m    680.49 mm    21.60 mm  
  17.00 GeV   2.819E+01  8.845E-03   21.11 m    734.14 mm    23.49 mm  
  18.00 GeV   2.715E+01  8.400E-03   23.14 m    788.04 mm    25.44 mm  
  20.00 GeV   2.533E+01  7.638E-03   27.41 m    993.21 mm    29.54 mm  
  22.50 GeV   2.346E+01  6.867E-03   33.16 m      1.28 m     34.99 mm  
  25.00 GeV   2.192E+01  6.242E-03   39.33 m      1.55 m     40.77 mm  
  27.50 GeV   2.064E+01  5.726E-03   45.92 m      1.81 m     46.87 mm  
  30.00 GeV   1.955E+01  5.291E-03   52.89 m      2.06 m     53.26 mm  
  32.50 GeV   1.862E+01  4.920E-03   60.23 m      2.31 m     59.92 mm  
  35.00 GeV   1.780E+01  4.600E-03   67.93 m      2.55 m     66.83 mm  
  37.50 GeV   1.707E+01  4.321E-03   75.96 m      2.79 m     73.97 mm  
  40.00 GeV   1.643E+01  4.074E-03   84.33 m      3.03 m     81.34 mm  
  45.00 GeV   1.535E+01  3.660E-03  101.97 m      3.93 m     96.69 mm  
  50.00 GeV   1.448E+01  3.325E-03  120.75 m      4.74 m    112.76 mm  
  55.00 GeV   1.377E+01  3.048E-03  140.59 m      5.51 m    129.47 mm  
  60.00 GeV   1.317E+01  2.816E-03  161.40 m      6.25 m    146.72 mm  
  65.00 GeV   1.266E+01  2.617E-03  183.10 m      6.96 m    164.44 mm  
  68.80 GeV   1.233E+01  2.485E-03  200.14 m      7.37 m    178.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
