 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/137Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.999E-01  5.840E+00   69.86 um     8.93 um     6.29 um  
   4.00 keV   2.065E-01  5.995E+00   72.08 um     9.17 um     6.48 um  
   4.50 keV   2.190E-01  6.284E+00   76.36 um     9.64 um     6.85 um  
   5.00 keV   2.309E-01  6.549E+00   80.46 um    10.08 um     7.21 um  
   5.50 keV   2.421E-01  6.793E+00   84.41 um    10.49 um     7.55 um  
   6.00 keV   2.529E-01  7.018E+00   88.21 um    10.89 um     7.87 um  
   6.50 keV   2.632E-01  7.229E+00   91.91 um    11.27 um     8.19 um  
   7.00 keV   2.732E-01  7.426E+00   95.49 um    11.63 um     8.50 um  
   8.00 keV   2.920E-01  7.785E+00  102.41 um    12.34 um     9.09 um  
   9.00 keV   3.097E-01  8.106E+00  109.02 um    13.00 um     9.65 um  
  10.00 keV   3.265E-01  8.395E+00  115.39 um    13.63 um    10.19 um  
  11.00 keV   3.424E-01  8.659E+00  121.55 um    14.22 um    10.70 um  
  12.00 keV   3.577E-01  8.900E+00  127.53 um    14.79 um    11.21 um  
  13.00 keV   3.723E-01  9.122E+00  133.36 um    15.34 um    11.69 um  
  14.00 keV   3.863E-01  9.328E+00  139.05 um    15.87 um    12.17 um  
  15.00 keV   3.999E-01  9.519E+00  144.62 um    16.38 um    12.63 um  
  16.00 keV   4.130E-01  9.697E+00  150.08 um    16.87 um    13.08 um  
  17.00 keV   4.257E-01  9.864E+00  155.44 um    17.36 um    13.53 um  
  18.00 keV   4.380E-01  1.002E+01  160.71 um    17.83 um    13.96 um  
  20.00 keV   4.617E-01  1.031E+01  171.02 um    18.76 um    14.81 um  
  22.50 keV   4.897E-01  1.062E+01  183.52 um    19.89 um    15.83 um  
  25.00 keV   5.162E-01  1.090E+01  195.67 um    20.96 um    16.81 um  
  27.50 keV   5.414E-01  1.115E+01  207.52 um    21.99 um    17.77 um  
  30.00 keV   5.655E-01  1.137E+01  219.12 um    22.98 um    18.69 um  
  32.50 keV   5.886E-01  1.157E+01  230.49 um    23.94 um    19.60 um  
  35.00 keV   6.108E-01  1.175E+01  241.68 um    24.87 um    20.49 um  
  37.50 keV   6.323E-01  1.191E+01  252.69 um    25.78 um    21.36 um  
  40.00 keV   6.530E-01  1.206E+01  263.55 um    26.67 um    22.21 um  
  45.00 keV   6.926E-01  1.232E+01  284.88 um    28.46 um    23.87 um  
  50.00 keV   7.301E-01  1.254E+01  305.76 um    30.19 um    25.49 um  
  55.00 keV   7.657E-01  1.273E+01  326.28 um    31.85 um    27.07 um  
  60.00 keV   7.997E-01  1.289E+01  346.49 um    33.46 um    28.61 um  
  65.00 keV   8.324E-01  1.303E+01  366.43 um    35.03 um    30.12 um  
  70.00 keV   8.638E-01  1.315E+01  386.15 um    36.57 um    31.61 um  
  80.00 keV   9.235E-01  1.334E+01  425.03 um    39.73 um    34.52 um  
  90.00 keV   9.795E-01  1.349E+01  463.31 um    42.75 um    37.35 um  
 100.00 keV   1.032E+00  1.360E+01  501.13 um    45.68 um    40.12 um  
 110.00 keV   1.083E+00  1.368E+01  538.58 um    48.52 um    42.84 um  
 120.00 keV   1.131E+00  1.374E+01  575.74 um    51.30 um    45.52 um  
 130.00 keV   1.177E+00  1.377E+01  612.68 um    54.02 um    48.16 um  
 140.00 keV   1.222E+00  1.380E+01  649.43 um    56.69 um    50.77 um  
 150.00 keV   1.265E+00  1.381E+01  686.05 um    59.32 um    53.35 um  
 160.00 keV   1.306E+00  1.381E+01  722.56 um    61.91 um    55.91 um  
 170.00 keV   1.346E+00  1.380E+01  758.99 um    64.46 um    58.44 um  
 180.00 keV   1.385E+00  1.379E+01  795.35 um    66.99 um    60.96 um  
 200.00 keV   1.460E+00  1.374E+01  867.98 um    72.33 um    65.95 um  
 225.00 keV   1.549E+00  1.365E+01  958.72 um    79.03 um    72.11 um  
 250.00 keV   1.632E+00  1.355E+01    1.05 mm    85.54 um    78.22 um  
 275.00 keV   1.718E+00  1.343E+01    1.14 mm    91.89 um    84.27 um  
 300.00 keV   1.892E+00  1.330E+01    1.23 mm    98.10 um    90.26 um  
 325.00 keV   2.037E+00  1.316E+01    1.32 mm   104.17 um    96.20 um  
 350.00 keV   2.161E+00  1.303E+01    1.41 mm   110.13 um   102.08 um  
 375.00 keV   2.268E+00  1.289E+01    1.50 mm   115.99 um   107.92 um  
 400.00 keV   2.361E+00  1.275E+01    1.60 mm   121.76 um   113.74 um  
 450.00 keV   2.517E+00  1.247E+01    1.78 mm   134.36 um   125.30 um  
 500.00 keV   2.643E+00  1.220E+01    1.97 mm   146.58 um   136.82 um  
 550.00 keV   2.751E+00  1.194E+01    2.15 mm   158.51 um   148.32 um  
 600.00 keV   2.847E+00  1.168E+01    2.34 mm   170.22 um   159.81 um  
 650.00 keV   2.937E+00  1.144E+01    2.53 mm   181.75 um   171.30 um  
 700.00 keV   3.024E+00  1.120E+01    2.73 mm   193.12 um   182.82 um  
 800.00 keV   3.189E+00  1.076E+01    3.12 mm   218.97 um   205.92 um  
 900.00 keV   3.352E+00  1.035E+01    3.52 mm   243.81 um   229.11 um  
   1.00 MeV   3.513E+00  9.980E+00    3.93 mm   267.86 um   252.37 um  
   1.10 MeV   3.675E+00  9.637E+00    4.34 mm   291.25 um   275.68 um  
   1.20 MeV   3.836E+00  9.319E+00    4.76 mm   314.05 um   299.00 um  
   1.30 MeV   3.999E+00  9.025E+00    5.19 mm   336.33 um   322.33 um  
   1.40 MeV   4.162E+00  8.752E+00    5.62 mm   358.11 um   345.61 um  
   1.50 MeV   4.326E+00  8.498E+00    6.05 mm   379.43 um   368.84 um  
   1.60 MeV   4.491E+00  8.261E+00    6.48 mm   400.29 um   391.98 um  
   1.70 MeV   4.657E+00  8.038E+00    6.92 mm   420.71 um   415.01 um  
   1.80 MeV   4.823E+00  7.830E+00    7.36 mm   440.70 um   437.90 um  
   2.00 MeV   5.156E+00  7.449E+00    8.24 mm   487.31 um   483.22 um  
   2.25 MeV   5.569E+00  7.030E+00    9.34 mm   546.10 um   538.82 um  
   2.50 MeV   5.976E+00  6.662E+00   10.44 mm   600.40 um   593.06 um  
   2.75 MeV   6.373E+00  6.338E+00   11.54 mm   650.92 um   645.84 um  
   3.00 MeV   6.758E+00  6.048E+00   12.63 mm   698.18 um   697.10 um  
   3.25 MeV   7.133E+00  5.788E+00   13.71 mm   742.56 um   746.82 um  
   3.50 MeV   7.499E+00  5.552E+00   14.78 mm   784.37 um   795.01 um  
   3.75 MeV   7.860E+00  5.338E+00   15.84 mm   823.86 um   841.67 um  
   4.00 MeV   8.219E+00  5.143E+00   16.89 mm   861.20 um   886.83 um  
   4.50 MeV   8.940E+00  4.797E+00   18.95 mm   952.30 um   972.72 um  
   5.00 MeV   9.681E+00  4.502E+00   20.95 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.045E+01  4.245E+00   22.88 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.125E+01  4.021E+00   24.74 mm     1.17 mm     1.20 mm  
   6.50 MeV   1.207E+01  3.821E+00   26.53 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.292E+01  3.644E+00   28.25 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.466E+01  3.339E+00   31.48 mm     1.39 mm     1.42 mm  
   9.00 MeV   1.644E+01  3.088E+00   34.45 mm     1.49 mm     1.52 mm  
  10.00 MeV   1.823E+01  2.876E+00   37.20 mm     1.57 mm     1.59 mm  
  11.00 MeV   2.001E+01  2.694E+00   39.75 mm     1.64 mm     1.66 mm  
  12.00 MeV   2.177E+01  2.537E+00   42.13 mm     1.69 mm     1.72 mm  
  13.00 MeV   2.349E+01  2.399E+00   44.36 mm     1.74 mm     1.77 mm  
  14.00 MeV   2.516E+01  2.277E+00   46.46 mm     1.78 mm     1.82 mm  
  15.00 MeV   2.678E+01  2.168E+00   48.44 mm     1.82 mm     1.86 mm  
  16.00 MeV   2.835E+01  2.070E+00   50.32 mm     1.85 mm     1.90 mm  
  17.00 MeV   2.987E+01  1.982E+00   52.12 mm     1.88 mm     1.93 mm  
  18.00 MeV   3.133E+01  1.901E+00   53.84 mm     1.90 mm     1.96 mm  
  20.00 MeV   3.408E+01  1.761E+00   57.08 mm     1.97 mm     2.02 mm  
  22.50 MeV   3.722E+01  1.614E+00   60.82 mm     2.06 mm     2.08 mm  
  25.00 MeV   4.008E+01  1.493E+00   64.30 mm     2.13 mm     2.12 mm  
  27.50 MeV   4.267E+01  1.390E+00   67.57 mm     2.19 mm     2.17 mm  
  30.00 MeV   4.505E+01  1.301E+00   70.66 mm     2.24 mm     2.20 mm  
  32.50 MeV   4.724E+01  1.225E+00   73.61 mm     2.29 mm     2.23 mm  
  35.00 MeV   4.927E+01  1.157E+00   76.44 mm     2.33 mm     2.26 mm  
  37.50 MeV   5.116E+01  1.097E+00   79.17 mm     2.37 mm     2.29 mm  
  40.00 MeV   5.293E+01  1.044E+00   81.80 mm     2.41 mm     2.31 mm  
  45.00 MeV   5.619E+01  9.530E-01   86.84 mm     2.52 mm     2.35 mm  
  50.00 MeV   5.912E+01  8.777E-01   91.62 mm     2.62 mm     2.39 mm  
  55.00 MeV   6.181E+01  8.144E-01   96.19 mm     2.70 mm     2.42 mm  
  60.00 MeV   6.429E+01  7.603E-01  100.57 mm     2.78 mm     2.45 mm  
  65.00 MeV   6.659E+01  7.136E-01  104.80 mm     2.84 mm     2.48 mm  
  70.00 MeV   6.875E+01  6.727E-01  108.90 mm     2.91 mm     2.50 mm  
  80.00 MeV   7.267E+01  6.045E-01  116.74 mm     3.12 mm     2.54 mm  
  90.00 MeV   7.616E+01  5.498E-01  124.21 mm     3.30 mm     2.57 mm  
 100.00 MeV   7.929E+01  5.048E-01  131.37 mm     3.45 mm     2.60 mm  
 110.00 MeV   8.209E+01  4.672E-01  138.27 mm     3.59 mm     2.63 mm  
 120.00 MeV   8.462E+01  4.351E-01  144.95 mm     3.72 mm     2.65 mm  
 130.00 MeV   8.690E+01  4.075E-01  151.45 mm     3.83 mm     2.67 mm  
 140.00 MeV   8.895E+01  3.834E-01  157.79 mm     3.94 mm     2.69 mm  
 150.00 MeV   9.081E+01  3.623E-01  163.99 mm     4.04 mm     2.71 mm  
 160.00 MeV   9.248E+01  3.434E-01  170.08 mm     4.13 mm     2.73 mm  
 170.00 MeV   9.399E+01  3.266E-01  176.07 mm     4.22 mm     2.74 mm  
 180.00 MeV   9.535E+01  3.115E-01  181.96 mm     4.30 mm     2.76 mm  
 200.00 MeV   9.768E+01  2.854E-01  193.53 mm     4.61 mm     2.79 mm  
 225.00 MeV   9.998E+01  2.586E-01  207.66 mm     5.02 mm     2.82 mm  
 250.00 MeV   1.017E+02  2.368E-01  221.51 mm     5.39 mm     2.84 mm  
 275.00 MeV   1.031E+02  2.185E-01  235.15 mm     5.73 mm     2.87 mm  
 300.00 MeV   1.049E+02  2.031E-01  248.59 mm     6.04 mm     2.89 mm  
 325.00 MeV   1.054E+02  1.898E-01  261.89 mm     6.33 mm     2.92 mm  
 350.00 MeV   1.059E+02  1.782E-01  275.11 mm     6.60 mm     2.94 mm  
 375.00 MeV   1.064E+02  1.681E-01  288.29 mm     6.86 mm     2.96 mm  
 400.00 MeV   1.067E+02  1.591E-01  301.41 mm     7.11 mm     2.98 mm  
 450.00 MeV   1.069E+02  1.439E-01  327.61 mm     8.02 mm     3.02 mm  
 500.00 MeV   1.067E+02  1.315E-01  353.80 mm     8.83 mm     3.05 mm  
 550.00 MeV   1.063E+02  1.212E-01  380.06 mm     9.58 mm     3.08 mm  
 600.00 MeV   1.057E+02  1.125E-01  406.45 mm    10.29 mm     3.12 mm  
 650.00 MeV   1.050E+02  1.050E-01  433.00 mm    10.95 mm     3.15 mm  
 700.00 MeV   1.042E+02  9.850E-02  459.76 mm    11.59 mm     3.18 mm  
 800.00 MeV   1.023E+02  8.777E-02  513.99 mm    13.90 mm     3.24 mm  
 900.00 MeV   1.002E+02  7.925E-02  569.29 mm    15.95 mm     3.30 mm  
   1.00 GeV   9.799E+01  7.232E-02  625.79 mm    17.84 mm     3.36 mm  
   1.10 GeV   9.570E+01  6.657E-02  683.61 mm    19.63 mm     3.41 mm  
   1.20 GeV   9.337E+01  6.170E-02  742.85 mm    21.34 mm     3.47 mm  
   1.30 GeV   9.102E+01  5.754E-02  803.59 mm    23.01 mm     3.53 mm  
   1.40 GeV   8.868E+01  5.393E-02  865.92 mm    24.64 mm     3.59 mm  
   1.50 GeV   8.634E+01  5.077E-02  929.92 mm    26.25 mm     3.66 mm  
   1.60 GeV   8.404E+01  4.797E-02  995.66 mm    27.85 mm     3.72 mm  
   1.70 GeV   8.179E+01  4.549E-02    1.06 m     29.44 mm     3.79 mm  
   1.80 GeV   7.958E+01  4.326E-02    1.13 m     31.04 mm     3.85 mm  
   2.00 GeV   7.536E+01  3.943E-02    1.28 m     37.18 mm     4.00 mm  
   2.25 GeV   7.048E+01  3.554E-02    1.47 m     46.06 mm     4.19 mm  
   2.50 GeV   6.611E+01  3.239E-02    1.67 m     54.44 mm     4.39 mm  
   2.75 GeV   6.226E+01  2.977E-02    1.89 m     62.59 mm     4.61 mm  
   3.00 GeV   5.894E+01  2.756E-02    2.12 m     70.62 mm     4.85 mm  
   3.25 GeV   5.614E+01  2.567E-02    2.37 m     78.57 mm     5.11 mm  
   3.50 GeV   5.384E+01  2.404E-02    2.62 m     86.43 mm     5.38 mm  
   3.75 GeV   5.202E+01  2.261E-02    2.89 m     94.19 mm     5.66 mm  
   4.00 GeV   5.065E+01  2.135E-02    3.16 m    101.79 mm     5.96 mm  
   4.50 GeV   4.747E+01  1.922E-02    3.73 m    129.96 mm     6.59 mm  
   5.00 GeV   4.446E+01  1.750E-02    4.34 m    155.98 mm     7.26 mm  
   5.50 GeV   4.184E+01  1.607E-02    4.99 m    181.03 mm     7.99 mm  
   6.00 GeV   3.956E+01  1.487E-02    5.68 m    205.57 mm     8.75 mm  
   6.50 GeV   3.754E+01  1.384E-02    6.41 m    229.85 mm     9.57 mm  
   7.00 GeV   3.575E+01  1.295E-02    7.17 m    254.02 mm    10.42 mm  
   8.00 GeV   3.270E+01  1.149E-02    8.81 m    343.92 mm    12.25 mm  
   9.00 GeV   3.021E+01  1.033E-02   10.59 m    426.46 mm    14.24 mm  
  10.00 GeV   2.813E+01  9.400E-03   12.51 m    505.74 mm    16.37 mm  
  11.00 GeV   2.638E+01  8.627E-03   14.57 m    583.46 mm    18.63 mm  
  12.00 GeV   2.487E+01  7.976E-03   16.76 m    660.44 mm    21.03 mm  
  13.00 GeV   2.356E+01  7.420E-03   19.07 m    737.15 mm    23.54 mm  
  14.00 GeV   2.241E+01  6.940E-03   21.51 m    813.84 mm    26.18 mm  
  15.00 GeV   2.140E+01  6.520E-03   24.07 m    890.66 mm    28.92 mm  
  16.00 GeV   2.050E+01  6.151E-03   26.74 m    967.69 mm    31.78 mm  
  17.00 GeV   1.969E+01  5.822E-03   29.53 m      1.04 m     34.74 mm  
  18.00 GeV   1.897E+01  5.528E-03   32.43 m      1.12 m     37.80 mm  
  20.00 GeV   1.771E+01  5.025E-03   38.55 m      1.42 m     44.20 mm  
  22.50 GeV   1.643E+01  4.516E-03   46.76 m      1.83 m     52.69 mm  
  25.00 GeV   1.536E+01  4.104E-03   55.58 m      2.22 m     61.69 mm  
  27.50 GeV   1.447E+01  3.763E-03   64.98 m      2.58 m     71.17 mm  
  30.00 GeV   1.372E+01  3.477E-03   74.92 m      2.94 m     81.07 mm  
  32.50 GeV   1.308E+01  3.232E-03   85.38 m      3.29 m     91.38 mm  
  35.00 GeV   1.252E+01  3.021E-03   96.32 m      3.64 m    102.05 mm  
  37.50 GeV   1.204E+01  2.837E-03  107.73 m      3.98 m    113.06 mm  
  40.00 GeV   1.162E+01  2.675E-03  119.57 m      4.32 m    124.37 mm  
  45.00 GeV   1.091E+01  2.402E-03  144.46 m      5.57 m    147.82 mm  
  50.00 GeV   1.034E+01  2.182E-03  170.84 m      6.71 m    172.21 mm  
  54.80 GeV   9.892E+00  2.006E-03  197.43 m      7.69 m    196.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
