 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.703E-01  5.531E+00   73.33 um     8.58 um     5.96 um  
   4.00 keV   3.824E-01  5.684E+00   75.62 um     8.81 um     6.14 um  
   4.50 keV   4.056E-01  5.970E+00   80.01 um     9.26 um     6.49 um  
   5.00 keV   4.276E-01  6.232E+00   84.21 um     9.68 um     6.81 um  
   5.50 keV   4.484E-01  6.474E+00   88.24 um    10.07 um     7.13 um  
   6.00 keV   4.684E-01  6.699E+00   92.12 um    10.45 um     7.43 um  
   6.50 keV   4.875E-01  6.909E+00   95.88 um    10.81 um     7.72 um  
   7.00 keV   5.059E-01  7.106E+00   99.53 um    11.15 um     8.01 um  
   8.00 keV   5.408E-01  7.467E+00  106.54 um    11.82 um     8.55 um  
   9.00 keV   5.736E-01  7.791E+00  113.23 um    12.45 um     9.07 um  
  10.00 keV   6.047E-01  8.085E+00  119.66 um    13.04 um     9.56 um  
  11.00 keV   6.342E-01  8.353E+00  125.86 um    13.59 um    10.04 um  
  12.00 keV   6.624E-01  8.600E+00  131.87 um    14.13 um    10.50 um  
  13.00 keV   6.894E-01  8.828E+00  137.71 um    14.64 um    10.94 um  
  14.00 keV   7.154E-01  9.040E+00  143.40 um    15.13 um    11.37 um  
  15.00 keV   7.405E-01  9.238E+00  148.97 um    15.60 um    11.80 um  
  16.00 keV   7.648E-01  9.423E+00  154.41 um    16.06 um    12.21 um  
  17.00 keV   7.884E-01  9.597E+00  159.75 um    16.50 um    12.61 um  
  18.00 keV   8.112E-01  9.761E+00  164.99 um    16.93 um    13.00 um  
  20.00 keV   8.551E-01  1.006E+01  175.21 um    17.80 um    13.77 um  
  22.50 keV   9.070E-01  1.040E+01  187.57 um    18.83 um    14.69 um  
  25.00 keV   9.560E-01  1.069E+01  199.54 um    19.81 um    15.57 um  
  27.50 keV   1.003E+00  1.096E+01  211.18 um    20.75 um    16.43 um  
  30.00 keV   1.047E+00  1.119E+01  222.54 um    21.65 um    17.26 um  
  32.50 keV   1.090E+00  1.141E+01  233.65 um    22.51 um    18.07 um  
  35.00 keV   1.131E+00  1.161E+01  244.55 um    23.35 um    18.86 um  
  37.50 keV   1.171E+00  1.178E+01  255.26 um    24.17 um    19.63 um  
  40.00 keV   1.209E+00  1.195E+01  265.80 um    24.96 um    20.39 um  
  45.00 keV   1.283E+00  1.224E+01  286.42 um    26.57 um    21.86 um  
  50.00 keV   1.352E+00  1.249E+01  306.54 um    28.10 um    23.29 um  
  55.00 keV   1.418E+00  1.271E+01  326.23 um    29.57 um    24.67 um  
  60.00 keV   1.481E+00  1.290E+01  345.56 um    30.99 um    26.02 um  
  65.00 keV   1.542E+00  1.306E+01  364.57 um    32.36 um    27.34 um  
  70.00 keV   1.600E+00  1.321E+01  383.31 um    33.70 um    28.63 um  
  80.00 keV   1.710E+00  1.346E+01  420.08 um    36.46 um    31.14 um  
  90.00 keV   1.814E+00  1.365E+01  456.09 um    39.09 um    33.57 um  
 100.00 keV   1.912E+00  1.380E+01  491.48 um    41.60 um    35.94 um  
 110.00 keV   2.005E+00  1.392E+01  526.36 um    44.03 um    38.25 um  
 120.00 keV   2.095E+00  1.402E+01  560.81 um    46.39 um    40.52 um  
 130.00 keV   2.180E+00  1.410E+01  594.91 um    48.68 um    42.74 um  
 140.00 keV   2.262E+00  1.416E+01  628.69 um    50.92 um    44.93 um  
 150.00 keV   2.342E+00  1.420E+01  662.22 um    53.12 um    47.08 um  
 160.00 keV   2.419E+00  1.423E+01  695.51 um    55.27 um    49.21 um  
 170.00 keV   2.493E+00  1.425E+01  728.61 um    57.38 um    51.30 um  
 180.00 keV   2.565E+00  1.426E+01  761.54 um    59.47 um    53.38 um  
 200.00 keV   2.704E+00  1.427E+01  826.97 um    63.87 um    57.47 um  
 225.00 keV   2.868E+00  1.424E+01  908.11 um    69.36 um    62.47 um  
 250.00 keV   3.023E+00  1.418E+01  988.72 um    74.65 um    67.39 um  
 275.00 keV   3.171E+00  1.411E+01    1.07 mm    79.76 um    72.22 um  
 300.00 keV   3.312E+00  1.402E+01    1.15 mm    84.74 um    76.98 um  
 325.00 keV   3.447E+00  1.393E+01    1.23 mm    89.59 um    81.69 um  
 350.00 keV   3.316E+00  1.382E+01    1.31 mm    94.39 um    86.37 um  
 375.00 keV   3.285E+00  1.371E+01    1.39 mm    99.17 um    91.07 um  
 400.00 keV   3.322E+00  1.360E+01    1.47 mm   103.91 um    95.76 um  
 450.00 keV   3.510E+00  1.337E+01    1.64 mm   114.38 um   105.10 um  
 500.00 keV   3.761E+00  1.314E+01    1.80 mm   124.43 um   114.32 um  
 550.00 keV   4.023E+00  1.291E+01    1.96 mm   134.10 um   123.43 um  
 600.00 keV   4.268E+00  1.268E+01    2.13 mm   143.46 um   132.43 um  
 650.00 keV   4.488E+00  1.245E+01    2.29 mm   152.54 um   141.33 um  
 700.00 keV   4.678E+00  1.223E+01    2.46 mm   161.40 um   150.14 um  
 800.00 keV   4.973E+00  1.182E+01    2.78 mm   181.53 um   167.59 um  
 900.00 keV   5.176E+00  1.143E+01    3.12 mm   200.63 um   184.88 um  
   1.00 MeV   5.314E+00  1.106E+01    3.45 mm   219.03 um   202.09 um  
   1.10 MeV   5.408E+00  1.072E+01    3.80 mm   236.92 um   219.30 um  
   1.20 MeV   5.476E+00  1.041E+01    4.14 mm   254.43 um   236.54 um  
   1.30 MeV   5.528E+00  1.011E+01    4.50 mm   271.64 um   253.85 um  
   1.40 MeV   5.572E+00  9.832E+00    4.85 mm   288.62 um   271.23 um  
   1.50 MeV   5.615E+00  9.572E+00    5.22 mm   305.39 um   288.69 um  
   1.60 MeV   5.658E+00  9.327E+00    5.59 mm   321.98 um   306.23 um  
   1.70 MeV   5.705E+00  9.096E+00    5.96 mm   338.41 um   323.86 um  
   1.80 MeV   5.756E+00  8.878E+00    6.34 mm   354.67 um   341.55 um  
   2.00 MeV   5.873E+00  8.478E+00    7.11 mm   394.19 um   377.12 um  
   2.25 MeV   6.046E+00  8.033E+00    8.09 mm   445.63 um   421.77 um  
   2.50 MeV   6.245E+00  7.640E+00    9.08 mm   494.24 um   466.42 um  
   2.75 MeV   6.464E+00  7.290E+00   10.09 mm   540.45 um   510.90 um  
   3.00 MeV   6.696E+00  6.976E+00   11.11 mm   584.52 um   555.03 um  
   3.25 MeV   6.936E+00  6.692E+00   12.13 mm   626.64 um   598.70 um  
   3.50 MeV   7.181E+00  6.434E+00   13.15 mm   666.97 um   641.79 um  
   3.75 MeV   7.428E+00  6.198E+00   14.17 mm   705.64 um   684.25 um  
   4.00 MeV   7.676E+00  5.981E+00   15.19 mm   742.76 um   726.00 um  
   4.50 MeV   8.176E+00  5.598E+00   17.23 mm   837.49 um   807.27 um  
   5.00 MeV   8.685E+00  5.267E+00   19.24 mm   922.38 um   885.31 um  
   5.50 MeV   9.208E+00  4.979E+00   21.22 mm   999.19 um   959.99 um  
   6.00 MeV   9.748E+00  4.725E+00   23.17 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.031E+01  4.499E+00   25.07 mm     1.13 mm     1.10 mm  
   7.00 MeV   1.088E+01  4.297E+00   26.94 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.207E+01  3.950E+00   30.52 mm     1.34 mm     1.28 mm  
   9.00 MeV   1.329E+01  3.661E+00   33.90 mm     1.47 mm     1.39 mm  
  10.00 MeV   1.453E+01  3.416E+00   37.10 mm     1.57 mm     1.48 mm  
  11.00 MeV   1.578E+01  3.206E+00   40.13 mm     1.66 mm     1.57 mm  
  12.00 MeV   1.703E+01  3.024E+00   42.99 mm     1.73 mm     1.64 mm  
  13.00 MeV   1.827E+01  2.863E+00   45.71 mm     1.80 mm     1.71 mm  
  14.00 MeV   1.950E+01  2.721E+00   48.28 mm     1.86 mm     1.78 mm  
  15.00 MeV   2.072E+01  2.594E+00   50.74 mm     1.91 mm     1.83 mm  
  16.00 MeV   2.193E+01  2.479E+00   53.08 mm     1.96 mm     1.89 mm  
  17.00 MeV   2.313E+01  2.376E+00   55.32 mm     2.00 mm     1.93 mm  
  18.00 MeV   2.430E+01  2.281E+00   57.47 mm     2.03 mm     1.98 mm  
  20.00 MeV   2.661E+01  2.116E+00   61.51 mm     2.14 mm     2.05 mm  
  22.50 MeV   2.939E+01  1.943E+00   66.17 mm     2.26 mm     2.14 mm  
  25.00 MeV   3.206E+01  1.799E+00   70.46 mm     2.36 mm     2.20 mm  
  27.50 MeV   3.462E+01  1.677E+00   74.45 mm     2.44 mm     2.26 mm  
  30.00 MeV   3.707E+01  1.572E+00   78.18 mm     2.51 mm     2.32 mm  
  32.50 MeV   3.942E+01  1.481E+00   81.70 mm     2.57 mm     2.36 mm  
  35.00 MeV   4.167E+01  1.401E+00   85.03 mm     2.62 mm     2.40 mm  
  37.50 MeV   4.382E+01  1.329E+00   88.20 mm     2.67 mm     2.44 mm  
  40.00 MeV   4.588E+01  1.266E+00   91.24 mm     2.71 mm     2.47 mm  
  45.00 MeV   4.976E+01  1.157E+00   96.94 mm     2.84 mm     2.52 mm  
  50.00 MeV   5.333E+01  1.066E+00  102.26 mm     2.95 mm     2.57 mm  
  55.00 MeV   5.665E+01  9.904E-01  107.26 mm     3.04 mm     2.61 mm  
  60.00 MeV   5.972E+01  9.254E-01  111.99 mm     3.12 mm     2.65 mm  
  65.00 MeV   6.258E+01  8.691E-01  116.50 mm     3.19 mm     2.68 mm  
  70.00 MeV   6.525E+01  8.198E-01  120.82 mm     3.26 mm     2.71 mm  
  80.00 MeV   7.008E+01  7.375E-01  129.00 mm     3.46 mm     2.75 mm  
  90.00 MeV   7.432E+01  6.714E-01  136.68 mm     3.64 mm     2.79 mm  
 100.00 MeV   7.807E+01  6.170E-01  143.97 mm     3.78 mm     2.83 mm  
 110.00 MeV   8.138E+01  5.714E-01  150.94 mm     3.92 mm     2.86 mm  
 120.00 MeV   8.433E+01  5.326E-01  157.66 mm     4.03 mm     2.89 mm  
 130.00 MeV   8.696E+01  4.991E-01  164.15 mm     4.14 mm     2.91 mm  
 140.00 MeV   8.930E+01  4.698E-01  170.47 mm     4.24 mm     2.93 mm  
 150.00 MeV   9.140E+01  4.441E-01  176.64 mm     4.33 mm     2.95 mm  
 160.00 MeV   9.328E+01  4.212E-01  182.68 mm     4.42 mm     2.97 mm  
 170.00 MeV   9.497E+01  4.008E-01  188.60 mm     4.50 mm     2.99 mm  
 180.00 MeV   9.648E+01  3.823E-01  194.43 mm     4.57 mm     3.00 mm  
 200.00 MeV   9.907E+01  3.505E-01  205.84 mm     4.85 mm     3.03 mm  
 225.00 MeV   1.016E+02  3.179E-01  219.75 mm     5.24 mm     3.06 mm  
 250.00 MeV   1.036E+02  2.912E-01  233.36 mm     5.58 mm     3.09 mm  
 275.00 MeV   1.050E+02  2.689E-01  246.75 mm     5.90 mm     3.12 mm  
 300.00 MeV   1.062E+02  2.500E-01  259.98 mm     6.19 mm     3.14 mm  
 325.00 MeV   1.070E+02  2.337E-01  273.09 mm     6.46 mm     3.17 mm  
 350.00 MeV   1.084E+02  2.196E-01  286.07 mm     6.72 mm     3.19 mm  
 375.00 MeV   1.089E+02  2.072E-01  298.93 mm     6.97 mm     3.21 mm  
 400.00 MeV   1.089E+02  1.962E-01  311.77 mm     7.20 mm     3.23 mm  
 450.00 MeV   1.094E+02  1.775E-01  337.39 mm     8.06 mm     3.27 mm  
 500.00 MeV   1.094E+02  1.623E-01  362.95 mm     8.84 mm     3.30 mm  
 550.00 MeV   1.093E+02  1.497E-01  388.53 mm     9.55 mm     3.33 mm  
 600.00 MeV   1.089E+02  1.389E-01  414.17 mm    10.22 mm     3.36 mm  
 650.00 MeV   1.084E+02  1.297E-01  439.92 mm    10.85 mm     3.39 mm  
 700.00 MeV   1.078E+02  1.217E-01  465.79 mm    11.45 mm     3.42 mm  
 800.00 MeV   1.065E+02  1.085E-01  518.02 mm    13.63 mm     3.48 mm  
 900.00 MeV   1.049E+02  9.805E-02  570.99 mm    15.55 mm     3.54 mm  
   1.00 GeV   1.032E+02  8.951E-02  624.80 mm    17.32 mm     3.59 mm  
   1.10 GeV   1.014E+02  8.242E-02  679.52 mm    18.97 mm     3.64 mm  
   1.20 GeV   9.958E+01  7.642E-02  735.23 mm    20.54 mm     3.70 mm  
   1.30 GeV   9.770E+01  7.128E-02  791.99 mm    22.06 mm     3.75 mm  
   1.40 GeV   9.580E+01  6.683E-02  849.87 mm    23.53 mm     3.80 mm  
   1.50 GeV   9.388E+01  6.292E-02  908.91 mm    24.97 mm     3.86 mm  
   1.60 GeV   9.195E+01  5.947E-02  969.18 mm    26.38 mm     3.91 mm  
   1.70 GeV   9.003E+01  5.640E-02    1.03 m     27.78 mm     3.97 mm  
   1.80 GeV   8.812E+01  5.365E-02    1.09 m     29.17 mm     4.03 mm  
   2.00 GeV   8.436E+01  4.892E-02    1.22 m     34.48 mm     4.14 mm  
   2.25 GeV   7.985E+01  4.411E-02    1.39 m     42.09 mm     4.30 mm  
   2.50 GeV   7.560E+01  4.021E-02    1.57 m     49.21 mm     4.46 mm  
   2.75 GeV   7.167E+01  3.697E-02    1.76 m     56.08 mm     4.64 mm  
   3.00 GeV   6.809E+01  3.423E-02    1.97 m     62.85 mm     4.83 mm  
   3.25 GeV   6.487E+01  3.190E-02    2.18 m     69.56 mm     5.02 mm  
   3.50 GeV   6.203E+01  2.987E-02    2.40 m     76.24 mm     5.23 mm  
   3.75 GeV   5.955E+01  2.810E-02    2.63 m     82.92 mm     5.46 mm  
   4.00 GeV   5.744E+01  2.654E-02    2.87 m     89.57 mm     5.69 mm  
   4.50 GeV   5.428E+01  2.390E-02    3.37 m    114.26 mm     6.19 mm  
   5.00 GeV   5.203E+01  2.176E-02    3.89 m    136.43 mm     6.72 mm  
   5.50 GeV   4.911E+01  1.999E-02    4.45 m    157.34 mm     7.28 mm  
   6.00 GeV   4.653E+01  1.850E-02    5.04 m    177.84 mm     7.88 mm  
   6.50 GeV   4.424E+01  1.722E-02    5.65 m    198.13 mm     8.51 mm  
   7.00 GeV   4.219E+01  1.612E-02    6.30 m    218.33 mm     9.18 mm  
   8.00 GeV   3.869E+01  1.430E-02    7.69 m    293.54 mm    10.60 mm  
   9.00 GeV   3.580E+01  1.287E-02    9.19 m    362.67 mm    12.15 mm  
  10.00 GeV   3.337E+01  1.171E-02   10.81 m    429.09 mm    13.81 mm  
  11.00 GeV   3.131E+01  1.075E-02   12.55 m    494.20 mm    15.58 mm  
  12.00 GeV   2.953E+01  9.940E-03   14.39 m    558.73 mm    17.46 mm  
  13.00 GeV   2.798E+01  9.249E-03   16.34 m    623.06 mm    19.43 mm  
  14.00 GeV   2.661E+01  8.652E-03   18.39 m    687.42 mm    21.50 mm  
  15.00 GeV   2.541E+01  8.130E-03   20.55 m    751.95 mm    23.66 mm  
  16.00 GeV   2.433E+01  7.670E-03   22.80 m    816.71 mm    25.91 mm  
  17.00 GeV   2.336E+01  7.261E-03   25.15 m    881.76 mm    28.24 mm  
  18.00 GeV   2.249E+01  6.896E-03   27.60 m    947.11 mm    30.66 mm  
  20.00 GeV   2.097E+01  6.269E-03   32.76 m      1.20 m     35.72 mm  
  22.50 GeV   1.942E+01  5.635E-03   39.70 m      1.55 m     42.45 mm  
  25.00 GeV   1.814E+01  5.122E-03   47.16 m      1.87 m     49.60 mm  
  27.50 GeV   1.708E+01  4.697E-03   55.12 m      2.19 m     57.15 mm  
  30.00 GeV   1.617E+01  4.341E-03   63.55 m      2.49 m     65.05 mm  
  32.50 GeV   1.538E+01  4.036E-03   72.43 m      2.79 m     73.29 mm  
  35.00 GeV   1.470E+01  3.773E-03   81.74 m      3.08 m     81.85 mm  
  37.50 GeV   1.410E+01  3.543E-03   91.47 m      3.38 m     90.70 mm  
  40.00 GeV   1.358E+01  3.341E-03  101.59 m      3.67 m     99.83 mm  
  45.00 GeV   1.270E+01  3.001E-03  122.93 m      4.75 m    118.83 mm  
  50.00 GeV   1.198E+01  2.726E-03  145.64 m      5.73 m    138.72 mm  
  55.00 GeV   1.140E+01  2.499E-03  169.61 m      6.66 m    159.36 mm  
  60.00 GeV   1.091E+01  2.308E-03  194.73 m      7.55 m    180.67 mm  
  65.00 GeV   1.050E+01  2.145E-03  220.90 m      8.41 m    202.53 mm  
  65.20 GeV   1.048E+01  2.139E-03  221.97 m      8.41 m    203.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
