 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/26P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.757E-01  3.734E+00   63.04 um    13.13 um    10.98 um  
   4.00 keV   3.880E-01  3.756E+00   66.16 um    13.68 um    11.46 um  
   4.50 keV   4.115E-01  3.789E+00   72.32 um    14.76 um    12.41 um  
   5.00 keV   4.338E-01  3.812E+00   78.43 um    15.82 um    13.33 um  
   5.50 keV   4.549E-01  3.828E+00   84.48 um    16.85 um    14.24 um  
   6.00 keV   4.752E-01  3.838E+00   90.50 um    17.87 um    15.14 um  
   6.50 keV   4.946E-01  3.843E+00   96.49 um    18.88 um    16.02 um  
   7.00 keV   5.132E-01  3.844E+00  102.45 um    19.87 um    16.89 um  
   8.00 keV   5.487E-01  3.836E+00  114.34 um    21.84 um    18.61 um  
   9.00 keV   5.820E-01  3.820E+00  126.19 um    23.78 um    20.29 um  
  10.00 keV   6.134E-01  3.798E+00  138.03 um    25.68 um    21.95 um  
  11.00 keV   6.434E-01  3.771E+00  149.87 um    27.56 um    23.59 um  
  12.00 keV   6.720E-01  3.741E+00  161.72 um    29.41 um    25.22 um  
  13.00 keV   6.994E-01  3.709E+00  173.60 um    31.24 um    26.83 um  
  14.00 keV   7.258E-01  3.676E+00  185.51 um    33.05 um    28.43 um  
  15.00 keV   7.513E-01  3.641E+00  197.45 um    34.85 um    30.02 um  
  16.00 keV   7.759E-01  3.606E+00  209.44 um    36.63 um    31.60 um  
  17.00 keV   7.998E-01  3.571E+00  221.46 um    38.40 um    33.17 um  
  18.00 keV   8.230E-01  3.536E+00  233.53 um    40.16 um    34.74 um  
  20.00 keV   8.675E-01  3.466E+00  257.81 um    43.70 um    37.87 um  
  22.50 keV   9.202E-01  3.381E+00  288.42 um    48.10 um    41.75 um  
  25.00 keV   9.699E-01  3.298E+00  319.32 um    52.42 um    45.62 um  
  27.50 keV   1.017E+00  3.219E+00  350.50 um    56.68 um    49.48 um  
  30.00 keV   1.063E+00  3.143E+00  381.96 um    60.88 um    53.33 um  
  32.50 keV   1.106E+00  3.071E+00  413.68 um    65.03 um    57.16 um  
  35.00 keV   1.148E+00  3.002E+00  445.66 um    69.13 um    61.00 um  
  37.50 keV   1.188E+00  2.937E+00  477.87 um    73.18 um    64.82 um  
  40.00 keV   1.227E+00  2.874E+00  510.31 um    77.18 um    68.64 um  
  45.00 keV   1.301E+00  2.758E+00  575.82 um    85.28 um    76.27 um  
  50.00 keV   1.372E+00  2.652E+00  642.06 um    93.17 um    83.87 um  
  55.00 keV   1.416E+00  2.555E+00  709.15 um   100.91 um    91.45 um  
  60.00 keV   1.471E+00  2.466E+00  777.06 um   108.50 um    99.03 um  
  65.00 keV   1.544E+00  2.384E+00  845.43 um   115.92 um   106.57 um  
  70.00 keV   1.625E+00  2.308E+00  913.91 um   123.14 um   114.06 um  
  80.00 keV   1.787E+00  2.172E+00    1.05 mm   137.53 um   128.79 um  
  90.00 keV   1.934E+00  2.053E+00    1.19 mm   151.00 um   143.16 um  
 100.00 keV   2.060E+00  1.949E+00    1.32 mm   163.69 um   157.16 um  
 110.00 keV   2.165E+00  1.857E+00    1.46 mm   175.73 um   170.81 um  
 120.00 keV   2.253E+00  1.774E+00    1.59 mm   187.24 um   184.14 um  
 130.00 keV   2.326E+00  1.700E+00    1.73 mm   198.30 um   197.21 um  
 140.00 keV   2.389E+00  1.632E+00    1.86 mm   208.98 um   210.03 um  
 150.00 keV   2.443E+00  1.571E+00    2.00 mm   219.33 um   222.63 um  
 160.00 keV   2.490E+00  1.515E+00    2.13 mm   229.38 um   235.04 um  
 170.00 keV   2.534E+00  1.463E+00    2.27 mm   239.17 um   247.27 um  
 180.00 keV   2.574E+00  1.415E+00    2.41 mm   248.71 um   259.33 um  
 200.00 keV   2.650E+00  1.329E+00    2.68 mm   268.44 um   282.98 um  
 225.00 keV   2.742E+00  1.238E+00    3.03 mm   292.47 um   311.71 um  
 250.00 keV   2.838E+00  1.160E+00    3.37 mm   314.97 um   339.49 um  
 275.00 keV   2.939E+00  1.092E+00    3.71 mm   336.06 um   366.33 um  
 300.00 keV   3.046E+00  1.033E+00    4.05 mm   355.83 um   392.19 um  
 325.00 keV   3.161E+00  9.811E-01    4.38 mm   374.33 um   417.06 um  
 350.00 keV   3.281E+00  9.346E-01    4.71 mm   391.65 um   440.92 um  
 375.00 keV   3.407E+00  8.929E-01    5.04 mm   407.85 um   463.78 um  
 400.00 keV   3.536E+00  8.552E-01    5.35 mm   422.99 um   485.64 um  
 450.00 keV   3.804E+00  7.897E-01    5.97 mm   454.45 um   526.48 um  
 500.00 keV   4.078E+00  7.346E-01    6.56 mm   481.79 um   563.73 um  
 550.00 keV   4.353E+00  6.875E-01    7.12 mm   505.75 um   597.69 um  
 600.00 keV   4.625E+00  6.468E-01    7.66 mm   526.89 um   628.73 um  
 650.00 keV   4.893E+00  6.111E-01    8.17 mm   545.67 um   657.17 um  
 700.00 keV   5.157E+00  5.796E-01    8.66 mm   562.48 um   683.29 um  
 800.00 keV   5.679E+00  5.264E-01    9.59 mm   598.39 um   729.60 um  
 900.00 keV   6.198E+00  4.830E-01   10.45 mm   627.69 um   769.32 um  
   1.00 MeV   6.720E+00  4.469E-01   11.26 mm   652.04 um   803.69 um  
   1.10 MeV   7.246E+00  4.163E-01   12.01 mm   672.56 um   833.65 um  
   1.20 MeV   7.772E+00  3.900E-01   12.71 mm   690.06 um   859.97 um  
   1.30 MeV   8.296E+00  3.672E-01   13.37 mm   705.14 um   883.24 um  
   1.40 MeV   8.815E+00  3.471E-01   14.00 mm   718.26 um   903.95 um  
   1.50 MeV   9.325E+00  3.293E-01   14.59 mm   729.80 um   922.50 um  
   1.60 MeV   9.825E+00  3.134E-01   15.16 mm   740.03 um   939.21 um  
   1.70 MeV   1.031E+01  2.991E-01   15.69 mm   749.16 um   954.35 um  
   1.80 MeV   1.079E+01  2.862E-01   16.21 mm   757.38 um   968.14 um  
   2.00 MeV   1.170E+01  2.637E-01   17.18 mm   777.63 um   992.36 um  
   2.25 MeV   1.275E+01  2.406E-01   18.30 mm   801.53 um     1.02 mm  
   2.50 MeV   1.372E+01  2.214E-01   19.33 mm   821.28 um     1.04 mm  
   2.75 MeV   1.462E+01  2.053E-01   20.30 mm   838.04 um     1.06 mm  
   3.00 MeV   1.543E+01  1.916E-01   21.22 mm   852.56 um     1.07 mm  
   3.25 MeV   1.618E+01  1.797E-01   22.10 mm   865.38 um     1.09 mm  
   3.50 MeV   1.687E+01  1.694E-01   22.93 mm   876.85 um     1.10 mm  
   3.75 MeV   1.751E+01  1.602E-01   23.74 mm   887.24 um     1.11 mm  
   4.00 MeV   1.810E+01  1.521E-01   24.52 mm   896.74 um     1.12 mm  
   4.50 MeV   1.915E+01  1.383E-01   26.01 mm   925.71 um     1.14 mm  
   5.00 MeV   2.008E+01  1.269E-01   27.42 mm   950.90 um     1.15 mm  
   5.50 MeV   2.089E+01  1.174E-01   28.78 mm   973.30 um     1.17 mm  
   6.00 MeV   2.161E+01  1.093E-01   30.09 mm   993.53 um     1.18 mm  
   6.50 MeV   2.226E+01  1.023E-01   31.36 mm     1.01 mm     1.19 mm  
   7.00 MeV   2.284E+01  9.626E-02   32.60 mm     1.03 mm     1.20 mm  
   8.00 MeV   2.385E+01  8.618E-02   34.99 mm     1.09 mm     1.22 mm  
   9.00 MeV   2.469E+01  7.813E-02   37.28 mm     1.14 mm     1.23 mm  
  10.00 MeV   2.540E+01  7.155E-02   39.51 mm     1.18 mm     1.24 mm  
  11.00 MeV   2.599E+01  6.605E-02   41.69 mm     1.22 mm     1.26 mm  
  12.00 MeV   2.648E+01  6.139E-02   43.82 mm     1.26 mm     1.27 mm  
  13.00 MeV   2.689E+01  5.739E-02   45.91 mm     1.30 mm     1.28 mm  
  14.00 MeV   2.724E+01  5.391E-02   47.97 mm     1.33 mm     1.29 mm  
  15.00 MeV   2.751E+01  5.085E-02   50.02 mm     1.36 mm     1.30 mm  
  16.00 MeV   2.773E+01  4.814E-02   52.04 mm     1.40 mm     1.30 mm  
  17.00 MeV   2.791E+01  4.572E-02   54.05 mm     1.43 mm     1.31 mm  
  18.00 MeV   2.804E+01  4.355E-02   56.05 mm     1.45 mm     1.32 mm  
  20.00 MeV   2.819E+01  3.981E-02   60.03 mm     1.56 mm     1.33 mm  
  22.50 MeV   2.821E+01  3.600E-02   64.99 mm     1.71 mm     1.35 mm  
  25.00 MeV   2.809E+01  3.289E-02   69.96 mm     1.85 mm     1.36 mm  
  27.50 MeV   2.787E+01  3.030E-02   74.96 mm     1.99 mm     1.38 mm  
  30.00 MeV   2.757E+01  2.811E-02   80.00 mm     2.11 mm     1.39 mm  
  32.50 MeV   2.723E+01  2.624E-02   85.11 mm     2.23 mm     1.41 mm  
  35.00 MeV   2.684E+01  2.461E-02   90.29 mm     2.35 mm     1.42 mm  
  37.50 MeV   2.643E+01  2.318E-02   95.54 mm     2.47 mm     1.43 mm  
  40.00 MeV   2.601E+01  2.192E-02  100.88 mm     2.58 mm     1.45 mm  
  45.00 MeV   2.513E+01  1.979E-02  111.83 mm     3.01 mm     1.47 mm  
  50.00 MeV   2.426E+01  1.805E-02  123.16 mm     3.41 mm     1.50 mm  
  55.00 MeV   2.355E+01  1.661E-02  134.87 mm     3.80 mm     1.52 mm  
  60.00 MeV   2.278E+01  1.540E-02  146.96 mm     4.17 mm     1.55 mm  
  65.00 MeV   2.196E+01  1.435E-02  159.48 mm     4.53 mm     1.58 mm  
  70.00 MeV   2.125E+01  1.345E-02  172.44 mm     4.89 mm     1.61 mm  
  80.00 MeV   1.995E+01  1.196E-02  199.65 mm     6.22 mm     1.67 mm  
  90.00 MeV   1.880E+01  1.079E-02  228.57 mm     7.45 mm     1.73 mm  
 100.00 MeV   1.777E+01  9.829E-03  259.22 mm     8.62 mm     1.80 mm  
 110.00 MeV   1.685E+01  9.036E-03  291.59 mm     9.76 mm     1.88 mm  
 120.00 MeV   1.603E+01  8.367E-03  325.66 mm    10.89 mm     1.96 mm  
 130.00 MeV   1.530E+01  7.794E-03  361.43 mm    12.01 mm     2.04 mm  
 140.00 MeV   1.463E+01  7.299E-03  398.87 mm    13.13 mm     2.13 mm  
 150.00 MeV   1.402E+01  6.865E-03  437.97 mm    14.25 mm     2.22 mm  
 160.00 MeV   1.347E+01  6.483E-03  478.72 mm    15.37 mm     2.32 mm  
 170.00 MeV   1.296E+01  6.143E-03  521.11 mm    16.50 mm     2.43 mm  
 180.00 MeV   1.249E+01  5.838E-03  565.12 mm    17.64 mm     2.54 mm  
 200.00 MeV   1.166E+01  5.315E-03  657.97 mm    22.00 mm     2.78 mm  
 225.00 MeV   1.076E+01  4.785E-03  783.04 mm    28.23 mm     3.10 mm  
 250.00 MeV   9.992E+00  4.355E-03  918.11 mm    34.10 mm     3.45 mm  
 275.00 MeV   9.326E+00  3.999E-03    1.06 m     39.80 mm     3.84 mm  
 300.00 MeV   8.740E+00  3.699E-03    1.22 m     45.46 mm     4.25 mm  
 325.00 MeV   8.220E+00  3.443E-03    1.38 m     51.12 mm     4.69 mm  
 350.00 MeV   7.755E+00  3.222E-03    1.56 m     56.83 mm     5.16 mm  
 375.00 MeV   7.338E+00  3.028E-03    1.74 m     62.61 mm     5.65 mm  
 400.00 MeV   6.961E+00  2.858E-03    1.94 m     68.48 mm     6.18 mm  
 450.00 MeV   6.311E+00  2.570E-03    2.36 m     90.93 mm     7.32 mm  
 500.00 MeV   5.776E+00  2.337E-03    2.83 m    112.16 mm     8.57 mm  
 550.00 MeV   5.334E+00  2.145E-03    3.33 m    132.97 mm     9.93 mm  
 600.00 MeV   4.971E+00  1.983E-03    3.88 m    153.64 mm    11.39 mm  
 650.00 MeV   4.675E+00  1.845E-03    4.46 m    174.26 mm    12.95 mm  
 700.00 MeV   4.437E+00  1.725E-03    5.07 m    194.78 mm    14.61 mm  
 800.00 MeV   4.078E+00  1.529E-03    6.39 m    269.58 mm    18.14 mm  
 900.00 MeV   3.723E+00  1.374E-03    7.83 m    337.76 mm    21.96 mm  
   1.00 GeV   3.432E+00  1.249E-03    9.39 m    404.07 mm    26.09 mm  
   1.10 GeV   3.178E+00  1.145E-03   11.09 m    469.99 mm    30.52 mm  
   1.20 GeV   2.963E+00  1.058E-03   12.92 m    536.31 mm    35.27 mm  
   1.30 GeV   2.779E+00  9.837E-04   14.87 m    603.29 mm    40.32 mm  
   1.40 GeV   2.619E+00  9.195E-04   16.95 m    671.07 mm    45.67 mm  
   1.50 GeV   2.478E+00  8.635E-04   19.15 m    739.71 mm    51.31 mm  
   1.60 GeV   2.354E+00  8.142E-04   21.46 m    809.25 mm    57.23 mm  
   1.70 GeV   2.244E+00  7.704E-04   23.90 m    879.67 mm    63.44 mm  
   1.80 GeV   2.145E+00  7.312E-04   26.46 m    950.98 mm    69.92 mm  
   2.00 GeV   1.975E+00  6.642E-04   31.90 m      1.22 m     83.68 mm  
   2.25 GeV   1.803E+00  5.964E-04   39.32 m      1.61 m    102.33 mm  
   2.50 GeV   1.664E+00  5.416E-04   47.41 m      1.98 m    122.51 mm  
   2.75 GeV   1.548E+00  4.963E-04   56.14 m      2.33 m    144.15 mm  
   3.00 GeV   1.451E+00  4.583E-04   65.49 m      2.68 m    167.17 mm  
   3.25 GeV   1.368E+00  4.259E-04   75.43 m      3.03 m    191.51 mm  
   3.50 GeV   1.296E+00  3.979E-04   85.95 m      3.37 m    217.10 mm  
   3.75 GeV   1.234E+00  3.735E-04   97.02 m      3.72 m    243.90 mm  
   4.00 GeV   1.179E+00  3.520E-04  108.63 m      4.07 m    271.84 mm  
   4.50 GeV   1.087E+00  3.159E-04  133.38 m      5.37 m    330.96 mm  
   5.00 GeV   1.013E+00  2.867E-04  160.09 m      6.56 m    394.06 mm  
   5.50 GeV   9.515E-01  2.627E-04  188.63 m      7.71 m    460.80 mm  
   6.00 GeV   9.003E-01  2.424E-04  218.90 m      8.82 m    530.86 mm  
   6.50 GeV   8.569E-01  2.252E-04  250.79 m      9.90 m    603.94 mm  
   7.00 GeV   8.196E-01  2.103E-04  284.22 m     10.97 m    679.79 mm  
   8.00 GeV   7.589E-01  1.860E-04  355.28 m     14.88 m    838.88 mm  
   9.00 GeV   7.117E-01  1.668E-04  431.52 m     18.38 m      1.01 m   
  10.00 GeV   6.740E-01  1.513E-04  512.42 m     21.65 m      1.18 m   
  10.40 GeV   6.618E-01  1.459E-04  545.97 m     22.17 m      1.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.3677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
