 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.061E-01  5.716E+00   72.70 um     8.92 um     6.23 um  
   4.00 keV   2.128E-01  5.873E+00   74.97 um     9.16 um     6.42 um  
   4.50 keV   2.257E-01  6.165E+00   79.35 um     9.63 um     6.78 um  
   5.00 keV   2.380E-01  6.433E+00   83.52 um    10.06 um     7.12 um  
   5.50 keV   2.496E-01  6.681E+00   87.54 um    10.47 um     7.45 um  
   6.00 keV   2.607E-01  6.910E+00   91.41 um    10.86 um     7.76 um  
   6.50 keV   2.713E-01  7.125E+00   95.16 um    11.24 um     8.07 um  
   7.00 keV   2.816E-01  7.326E+00   98.80 um    11.59 um     8.37 um  
   8.00 keV   3.010E-01  7.694E+00  105.80 um    12.29 um     8.94 um  
   9.00 keV   3.193E-01  8.024E+00  112.49 um    12.94 um     9.48 um  
  10.00 keV   3.365E-01  8.323E+00  118.93 um    13.56 um    10.00 um  
  11.00 keV   3.529E-01  8.596E+00  125.14 um    14.14 um    10.50 um  
  12.00 keV   3.686E-01  8.846E+00  131.16 um    14.69 um    10.98 um  
  13.00 keV   3.837E-01  9.078E+00  137.03 um    15.23 um    11.45 um  
  14.00 keV   3.982E-01  9.293E+00  142.74 um    15.74 um    11.90 um  
  15.00 keV   4.122E-01  9.493E+00  148.33 um    16.24 um    12.35 um  
  16.00 keV   4.257E-01  9.680E+00  153.81 um    16.72 um    12.78 um  
  17.00 keV   4.388E-01  9.856E+00  159.18 um    17.18 um    13.21 um  
  18.00 keV   4.515E-01  1.002E+01  164.46 um    17.64 um    13.62 um  
  20.00 keV   4.759E-01  1.033E+01  174.76 um    18.54 um    14.43 um  
  22.50 keV   5.048E-01  1.066E+01  187.24 um    19.63 um    15.41 um  
  25.00 keV   5.321E-01  1.096E+01  199.34 um    20.67 um    16.35 um  
  27.50 keV   5.581E-01  1.122E+01  211.13 um    21.66 um    17.26 um  
  30.00 keV   5.829E-01  1.146E+01  222.64 um    22.61 um    18.14 um  
  32.50 keV   6.067E-01  1.168E+01  233.92 um    23.53 um    19.00 um  
  35.00 keV   6.296E-01  1.188E+01  245.00 um    24.42 um    19.84 um  
  37.50 keV   6.517E-01  1.205E+01  255.89 um    25.29 um    20.67 um  
  40.00 keV   6.730E-01  1.222E+01  266.62 um    26.14 um    21.48 um  
  45.00 keV   7.139E-01  1.251E+01  287.66 um    27.85 um    23.06 um  
  50.00 keV   7.525E-01  1.276E+01  308.22 um    29.49 um    24.58 um  
  55.00 keV   7.892E-01  1.297E+01  328.38 um    31.07 um    26.07 um  
  60.00 keV   8.243E-01  1.316E+01  348.20 um    32.60 um    27.53 um  
  65.00 keV   8.580E-01  1.332E+01  367.74 um    34.08 um    28.95 um  
  70.00 keV   8.904E-01  1.347E+01  387.02 um    35.53 um    30.35 um  
  80.00 keV   9.518E-01  1.370E+01  424.96 um    38.51 um    33.08 um  
  90.00 keV   1.010E+00  1.389E+01  462.22 um    41.36 um    35.73 um  
 100.00 keV   1.064E+00  1.404E+01  498.95 um    44.10 um    38.32 um  
 110.00 keV   1.116E+00  1.415E+01  535.24 um    46.76 um    40.86 um  
 120.00 keV   1.166E+00  1.424E+01  571.18 um    49.35 um    43.35 um  
 130.00 keV   1.213E+00  1.431E+01  606.84 um    51.89 um    45.81 um  
 140.00 keV   1.259E+00  1.436E+01  642.26 um    54.37 um    48.23 um  
 150.00 keV   1.303E+00  1.440E+01  677.49 um    56.81 um    50.62 um  
 160.00 keV   1.346E+00  1.442E+01  712.56 um    59.21 um    52.99 um  
 170.00 keV   1.388E+00  1.443E+01  747.50 um    61.58 um    55.34 um  
 180.00 keV   1.428E+00  1.444E+01  782.33 um    63.91 um    57.66 um  
 200.00 keV   1.505E+00  1.443E+01  851.76 um    68.85 um    62.26 um  
 225.00 keV   1.596E+00  1.439E+01  938.27 um    75.04 um    67.93 um  
 250.00 keV   1.683E+00  1.432E+01    1.02 mm    81.03 um    73.52 um  
 275.00 keV   1.765E+00  1.423E+01    1.11 mm    86.88 um    79.06 um  
 300.00 keV   1.843E+00  1.413E+01    1.20 mm    92.60 um    84.55 um  
 325.00 keV   1.894E+00  1.403E+01    1.28 mm    98.23 um    90.01 um  
 350.00 keV   1.967E+00  1.391E+01    1.37 mm   103.77 um    95.44 um  
 375.00 keV   2.054E+00  1.379E+01    1.46 mm   109.24 um   100.85 um  
 400.00 keV   2.148E+00  1.367E+01    1.55 mm   114.64 um   106.23 um  
 450.00 keV   2.339E+00  1.342E+01    1.72 mm   126.42 um   116.91 um  
 500.00 keV   2.517E+00  1.318E+01    1.90 mm   137.80 um   127.51 um  
 550.00 keV   2.675E+00  1.293E+01    2.07 mm   148.85 um   138.04 um  
 600.00 keV   2.814E+00  1.269E+01    2.25 mm   159.64 um   148.52 um  
 650.00 keV   2.935E+00  1.246E+01    2.43 mm   170.22 um   158.97 um  
 700.00 keV   3.041E+00  1.223E+01    2.61 mm   180.63 um   169.39 um  
 800.00 keV   3.219E+00  1.180E+01    2.98 mm   204.30 um   190.26 um  
 900.00 keV   3.366E+00  1.139E+01    3.35 mm   227.03 um   211.15 um  
   1.00 MeV   3.495E+00  1.102E+01    3.73 mm   249.07 um   232.10 um  
   1.10 MeV   3.616E+00  1.067E+01    4.12 mm   270.59 um   253.14 um  
   1.20 MeV   3.734E+00  1.035E+01    4.51 mm   291.66 um   274.26 um  
   1.30 MeV   3.853E+00  1.004E+01    4.90 mm   312.35 um   295.44 um  
   1.40 MeV   3.973E+00  9.761E+00    5.31 mm   332.69 um   316.69 um  
   1.50 MeV   4.097E+00  9.497E+00    5.71 mm   352.69 um   337.97 um  
   1.60 MeV   4.224E+00  9.248E+00    6.12 mm   372.38 um   359.26 um  
   1.70 MeV   4.356E+00  9.015E+00    6.54 mm   391.76 um   380.55 um  
   1.80 MeV   4.492E+00  8.794E+00    6.95 mm   410.82 um   401.81 um  
   2.00 MeV   4.774E+00  8.390E+00    7.80 mm   455.72 um   444.17 um  
   2.25 MeV   5.144E+00  7.942E+00    8.86 mm   512.87 um   496.59 um  
   2.50 MeV   5.525E+00  7.547E+00    9.92 mm   566.04 um   548.15 um  
   2.75 MeV   5.913E+00  7.196E+00   10.98 mm   615.78 um   598.67 um  
   3.00 MeV   6.301E+00  6.881E+00   12.04 mm   662.50 um   647.99 um  
   3.25 MeV   6.687E+00  6.597E+00   13.09 mm   706.50 um   696.03 um  
   3.50 MeV   7.067E+00  6.339E+00   14.14 mm   748.04 um   742.75 um  
   3.75 MeV   7.443E+00  6.104E+00   15.17 mm   787.35 um   788.12 um  
   4.00 MeV   7.814E+00  5.888E+00   16.19 mm   824.59 um   832.14 um  
   4.50 MeV   8.549E+00  5.506E+00   18.20 mm   915.53 um   916.18 um  
   5.00 MeV   9.283E+00  5.177E+00   20.15 mm   995.58 um   994.98 um  
   5.50 MeV   1.003E+01  4.891E+00   22.05 mm     1.07 mm     1.07 mm  
   6.00 MeV   1.079E+01  4.639E+00   23.89 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.156E+01  4.416E+00   25.67 mm     1.19 mm     1.20 mm  
   7.00 MeV   1.235E+01  4.216E+00   27.38 mm     1.24 mm     1.26 mm  
   8.00 MeV   1.396E+01  3.872E+00   30.63 mm     1.37 mm     1.37 mm  
   9.00 MeV   1.558E+01  3.587E+00   33.64 mm     1.47 mm     1.46 mm  
  10.00 MeV   1.722E+01  3.346E+00   36.45 mm     1.55 mm     1.55 mm  
  11.00 MeV   1.884E+01  3.139E+00   39.08 mm     1.62 mm     1.62 mm  
  12.00 MeV   2.044E+01  2.959E+00   41.54 mm     1.69 mm     1.68 mm  
  13.00 MeV   2.201E+01  2.801E+00   43.86 mm     1.74 mm     1.74 mm  
  14.00 MeV   2.355E+01  2.661E+00   46.05 mm     1.78 mm     1.79 mm  
  15.00 MeV   2.505E+01  2.536E+00   48.13 mm     1.82 mm     1.83 mm  
  16.00 MeV   2.651E+01  2.423E+00   50.11 mm     1.86 mm     1.88 mm  
  17.00 MeV   2.793E+01  2.321E+00   52.00 mm     1.89 mm     1.91 mm  
  18.00 MeV   2.931E+01  2.229E+00   53.81 mm     1.92 mm     1.95 mm  
  20.00 MeV   3.193E+01  2.066E+00   57.22 mm     2.00 mm     2.01 mm  
  22.50 MeV   3.499E+01  1.897E+00   61.17 mm     2.09 mm     2.07 mm  
  25.00 MeV   3.782E+01  1.756E+00   64.83 mm     2.17 mm     2.13 mm  
  27.50 MeV   4.043E+01  1.636E+00   68.25 mm     2.24 mm     2.17 mm  
  30.00 MeV   4.285E+01  1.533E+00   71.49 mm     2.29 mm     2.21 mm  
  32.50 MeV   4.511E+01  1.444E+00   74.57 mm     2.34 mm     2.25 mm  
  35.00 MeV   4.722E+01  1.365E+00   77.51 mm     2.39 mm     2.28 mm  
  37.50 MeV   4.919E+01  1.296E+00   80.33 mm     2.43 mm     2.31 mm  
  40.00 MeV   5.105E+01  1.233E+00   83.05 mm     2.47 mm     2.34 mm  
  45.00 MeV   5.448E+01  1.127E+00   88.24 mm     2.58 mm     2.39 mm  
  50.00 MeV   5.757E+01  1.039E+00   93.14 mm     2.68 mm     2.43 mm  
  55.00 MeV   6.039E+01  9.643E-01   97.81 mm     2.77 mm     2.46 mm  
  60.00 MeV   6.299E+01  9.009E-01  102.28 mm     2.85 mm     2.49 mm  
  65.00 MeV   6.539E+01  8.459E-01  106.58 mm     2.92 mm     2.52 mm  
  70.00 MeV   6.763E+01  7.978E-01  110.74 mm     2.98 mm     2.54 mm  
  80.00 MeV   7.167E+01  7.176E-01  118.69 mm     3.20 mm     2.59 mm  
  90.00 MeV   7.525E+01  6.531E-01  126.25 mm     3.38 mm     2.62 mm  
 100.00 MeV   7.843E+01  6.001E-01  133.47 mm     3.53 mm     2.66 mm  
 110.00 MeV   8.129E+01  5.556E-01  140.44 mm     3.67 mm     2.69 mm  
 120.00 MeV   8.385E+01  5.178E-01  147.17 mm     3.80 mm     2.71 mm  
 130.00 MeV   8.617E+01  4.851E-01  153.72 mm     3.91 mm     2.73 mm  
 140.00 MeV   8.826E+01  4.566E-01  160.11 mm     4.02 mm     2.76 mm  
 150.00 MeV   9.015E+01  4.316E-01  166.36 mm     4.12 mm     2.78 mm  
 160.00 MeV   9.188E+01  4.093E-01  172.48 mm     4.21 mm     2.79 mm  
 170.00 MeV   9.344E+01  3.894E-01  178.50 mm     4.30 mm     2.81 mm  
 180.00 MeV   9.486E+01  3.714E-01  184.43 mm     4.38 mm     2.83 mm  
 200.00 MeV   9.733E+01  3.404E-01  196.04 mm     4.68 mm     2.86 mm  
 225.00 MeV   9.983E+01  3.087E-01  210.20 mm     5.09 mm     2.89 mm  
 250.00 MeV   1.018E+02  2.827E-01  224.05 mm     5.46 mm     2.92 mm  
 275.00 MeV   1.034E+02  2.611E-01  237.66 mm     5.79 mm     2.95 mm  
 300.00 MeV   1.046E+02  2.427E-01  251.10 mm     6.10 mm     2.97 mm  
 325.00 MeV   1.062E+02  2.269E-01  264.35 mm     6.38 mm     3.00 mm  
 350.00 MeV   1.071E+02  2.131E-01  277.45 mm     6.65 mm     3.02 mm  
 375.00 MeV   1.074E+02  2.011E-01  290.48 mm     6.90 mm     3.04 mm  
 400.00 MeV   1.080E+02  1.904E-01  303.46 mm     7.14 mm     3.06 mm  
 450.00 MeV   1.086E+02  1.723E-01  329.28 mm     8.02 mm     3.10 mm  
 500.00 MeV   1.089E+02  1.575E-01  354.99 mm     8.81 mm     3.14 mm  
 550.00 MeV   1.089E+02  1.452E-01  380.67 mm     9.53 mm     3.17 mm  
 600.00 MeV   1.087E+02  1.348E-01  406.37 mm    10.20 mm     3.20 mm  
 650.00 MeV   1.084E+02  1.258E-01  432.14 mm    10.83 mm     3.24 mm  
 700.00 MeV   1.079E+02  1.181E-01  458.01 mm    11.44 mm     3.27 mm  
 800.00 MeV   1.067E+02  1.052E-01  510.18 mm    13.61 mm     3.33 mm  
 900.00 MeV   1.052E+02  9.507E-02  563.04 mm    15.53 mm     3.39 mm  
   1.00 GeV   1.035E+02  8.678E-02  616.70 mm    17.29 mm     3.44 mm  
   1.10 GeV   1.017E+02  7.990E-02  671.28 mm    18.93 mm     3.50 mm  
   1.20 GeV   9.977E+01  7.408E-02  726.88 mm    20.50 mm     3.56 mm  
   1.30 GeV   9.780E+01  6.909E-02  783.56 mm    22.02 mm     3.61 mm  
   1.40 GeV   9.580E+01  6.477E-02  841.40 mm    23.49 mm     3.67 mm  
   1.50 GeV   9.376E+01  6.098E-02  900.49 mm    24.93 mm     3.73 mm  
   1.60 GeV   9.172E+01  5.764E-02  960.87 mm    26.35 mm     3.78 mm  
   1.70 GeV   8.969E+01  5.466E-02    1.02 m     27.76 mm     3.84 mm  
   1.80 GeV   8.766E+01  5.199E-02    1.09 m     29.17 mm     3.90 mm  
   2.00 GeV   8.370E+01  4.740E-02    1.22 m     34.54 mm     4.03 mm  
   2.25 GeV   7.899E+01  4.274E-02    1.39 m     42.27 mm     4.19 mm  
   2.50 GeV   7.461E+01  3.895E-02    1.57 m     49.52 mm     4.37 mm  
   2.75 GeV   7.062E+01  3.581E-02    1.76 m     56.54 mm     4.56 mm  
   3.00 GeV   6.705E+01  3.316E-02    1.97 m     63.45 mm     4.76 mm  
   3.25 GeV   6.392E+01  3.089E-02    2.18 m     70.30 mm     4.97 mm  
   3.50 GeV   6.123E+01  2.893E-02    2.41 m     77.10 mm     5.20 mm  
   3.75 GeV   5.897E+01  2.722E-02    2.64 m     83.85 mm     5.43 mm  
   4.00 GeV   5.713E+01  2.570E-02    2.88 m     90.53 mm     5.68 mm  
   4.50 GeV   5.464E+01  2.315E-02    3.38 m    114.99 mm     6.20 mm  
   5.00 GeV   5.151E+01  2.107E-02    3.91 m    137.12 mm     6.76 mm  
   5.50 GeV   4.858E+01  1.936E-02    4.47 m    158.35 mm     7.35 mm  
   6.00 GeV   4.600E+01  1.791E-02    5.06 m    179.17 mm     7.97 mm  
   6.50 GeV   4.372E+01  1.668E-02    5.69 m    199.77 mm     8.63 mm  
   7.00 GeV   4.168E+01  1.561E-02    6.34 m    220.27 mm     9.33 mm  
   8.00 GeV   3.821E+01  1.385E-02    7.75 m    296.61 mm    10.82 mm  
   9.00 GeV   3.534E+01  1.246E-02    9.27 m    366.75 mm    12.44 mm  
  10.00 GeV   3.295E+01  1.134E-02   10.91 m    434.11 mm    14.17 mm  
  11.00 GeV   3.091E+01  1.040E-02   12.67 m    500.14 mm    16.02 mm  
  12.00 GeV   2.915E+01  9.621E-03   14.54 m    565.55 mm    17.98 mm  
  13.00 GeV   2.762E+01  8.952E-03   16.51 m    630.74 mm    20.03 mm  
  14.00 GeV   2.628E+01  8.373E-03   18.59 m    695.93 mm    22.18 mm  
  15.00 GeV   2.510E+01  7.868E-03   20.77 m    761.26 mm    24.43 mm  
  16.00 GeV   2.404E+01  7.422E-03   23.05 m    826.80 mm    26.77 mm  
  17.00 GeV   2.309E+01  7.027E-03   25.43 m    892.59 mm    29.19 mm  
  18.00 GeV   2.223E+01  6.673E-03   27.90 m    958.66 mm    31.69 mm  
  20.00 GeV   2.075E+01  6.066E-03   33.12 m      1.21 m     36.94 mm  
  22.50 GeV   1.923E+01  5.452E-03   40.13 m      1.56 m     43.92 mm  
  25.00 GeV   1.798E+01  4.956E-03   47.67 m      1.89 m     51.32 mm  
  27.50 GeV   1.694E+01  4.545E-03   55.69 m      2.21 m     59.11 mm  
  30.00 GeV   1.604E+01  4.199E-03   64.19 m      2.51 m     67.26 mm  
  32.50 GeV   1.528E+01  3.905E-03   73.14 m      2.81 m     75.76 mm  
  35.00 GeV   1.461E+01  3.650E-03   82.51 m      3.11 m     84.57 mm  
  37.50 GeV   1.403E+01  3.428E-03   92.29 m      3.40 m     93.68 mm  
  40.00 GeV   1.352E+01  3.232E-03  102.46 m      3.70 m    103.05 mm  
  45.00 GeV   1.267E+01  2.903E-03  123.87 m      4.78 m    122.53 mm  
  50.00 GeV   1.198E+01  2.637E-03  146.61 m      5.76 m    142.86 mm  
  55.00 GeV   1.141E+01  2.417E-03  170.58 m      6.68 m    163.92 mm  
  60.00 GeV   1.094E+01  2.232E-03  195.65 m      7.57 m    185.59 mm  
  60.80 GeV   1.088E+01  2.205E-03  199.75 m      7.59 m    189.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
