 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.526E-01  5.081E+00   59.38 um    10.26 um     8.27 um  
   4.00 keV   2.609E-01  5.157E+00   61.84 um    10.61 um     8.59 um  
   4.50 keV   2.767E-01  5.293E+00   66.65 um    11.29 um     9.21 um  
   5.00 keV   2.917E-01  5.411E+00   71.34 um    11.94 um     9.81 um  
   5.50 keV   3.059E-01  5.514E+00   75.94 um    12.57 um    10.39 um  
   6.00 keV   3.195E-01  5.604E+00   80.46 um    13.19 um    10.96 um  
   6.50 keV   3.326E-01  5.684E+00   84.90 um    13.79 um    11.51 um  
   7.00 keV   3.451E-01  5.755E+00   89.29 um    14.37 um    12.06 um  
   8.00 keV   3.690E-01  5.876E+00   97.89 um    15.53 um    13.12 um  
   9.00 keV   3.913E-01  5.974E+00  106.33 um    16.64 um    14.15 um  
  10.00 keV   4.125E-01  6.053E+00  114.63 um    17.72 um    15.15 um  
  11.00 keV   4.326E-01  6.118E+00  122.83 um    18.77 um    16.13 um  
  12.00 keV   4.519E-01  6.172E+00  130.93 um    19.80 um    17.09 um  
  13.00 keV   4.703E-01  6.215E+00  138.95 um    20.81 um    18.04 um  
  14.00 keV   4.881E-01  6.251E+00  146.91 um    21.80 um    18.97 um  
  15.00 keV   5.052E-01  6.280E+00  154.82 um    22.78 um    19.89 um  
  16.00 keV   5.218E-01  6.303E+00  162.68 um    23.74 um    20.79 um  
  17.00 keV   5.379E-01  6.321E+00  170.50 um    24.69 um    21.69 um  
  18.00 keV   5.534E-01  6.335E+00  178.29 um    25.64 um    22.58 um  
  20.00 keV   5.834E-01  6.352E+00  193.80 um    27.53 um    24.34 um  
  22.50 keV   6.188E-01  6.357E+00  213.08 um    29.87 um    26.49 um  
  25.00 keV   6.522E-01  6.350E+00  232.29 um    32.16 um    28.62 um  
  27.50 keV   6.841E-01  6.332E+00  251.46 um    34.41 um    30.72 um  
  30.00 keV   7.145E-01  6.308E+00  270.62 um    36.63 um    32.80 um  
  32.50 keV   7.437E-01  6.278E+00  289.78 um    38.83 um    34.86 um  
  35.00 keV   7.717E-01  6.243E+00  308.97 um    41.00 um    36.90 um  
  37.50 keV   7.988E-01  6.206E+00  328.19 um    43.15 um    38.93 um  
  40.00 keV   8.250E-01  6.166E+00  347.46 um    45.28 um    40.96 um  
  45.00 keV   8.751E-01  6.082E+00  386.16 um    49.63 um    44.98 um  
  50.00 keV   9.224E-01  5.993E+00  425.11 um    53.92 um    48.98 um  
  55.00 keV   9.674E-01  5.903E+00  464.34 um    58.15 um    52.96 um  
  60.00 keV   1.010E+00  5.813E+00  503.86 um    62.33 um    56.93 um  
  65.00 keV   1.052E+00  5.724E+00  543.69 um    66.48 um    60.89 um  
  70.00 keV   1.091E+00  5.636E+00  583.83 um    70.59 um    64.85 um  
  80.00 keV   1.167E+00  5.465E+00  665.06 um    79.10 um    72.77 um  
  90.00 keV   1.238E+00  5.303E+00  747.53 um    87.46 um    80.70 um  
 100.00 keV   1.305E+00  5.150E+00  831.19 um    95.68 um    88.65 um  
 110.00 keV   1.420E+00  5.006E+00  915.67 um   103.74 um    96.58 um  
 120.00 keV   1.524E+00  4.870E+00    1.00 mm   111.62 um   104.48 um  
 130.00 keV   1.618E+00  4.742E+00    1.09 mm   119.34 um   112.34 um  
 140.00 keV   1.702E+00  4.621E+00    1.17 mm   126.93 um   120.18 um  
 150.00 keV   1.778E+00  4.507E+00    1.26 mm   134.39 um   127.99 um  
 160.00 keV   1.844E+00  4.399E+00    1.35 mm   141.75 um   135.77 um  
 170.00 keV   1.904E+00  4.297E+00    1.43 mm   149.01 um   143.54 um  
 180.00 keV   1.958E+00  4.201E+00    1.52 mm   156.18 um   151.30 um  
 200.00 keV   2.050E+00  4.022E+00    1.70 mm   171.20 um   166.80 um  
 225.00 keV   2.145E+00  3.823E+00    1.93 mm   189.97 um   186.16 um  
 250.00 keV   2.226E+00  3.645E+00    2.16 mm   208.21 um   205.51 um  
 275.00 keV   2.299E+00  3.486E+00    2.40 mm   225.99 um   224.85 um  
 300.00 keV   2.366E+00  3.342E+00    2.63 mm   243.39 um   244.18 um  
 325.00 keV   2.432E+00  3.212E+00    2.88 mm   260.41 um   263.49 um  
 350.00 keV   2.496E+00  3.093E+00    3.12 mm   277.10 um   282.75 um  
 375.00 keV   2.561E+00  2.984E+00    3.37 mm   293.44 um   301.96 um  
 400.00 keV   2.626E+00  2.884E+00    3.62 mm   309.45 um   321.08 um  
 450.00 keV   2.761E+00  2.705E+00    4.12 mm   343.99 um   358.99 um  
 500.00 keV   2.902E+00  2.550E+00    4.62 mm   376.64 um   396.30 um  
 550.00 keV   3.050E+00  2.415E+00    5.13 mm   407.50 um   432.84 um  
 600.00 keV   3.206E+00  2.295E+00    5.63 mm   436.67 um   468.47 um  
 650.00 keV   3.368E+00  2.189E+00    6.13 mm   464.22 um   503.10 um  
 700.00 keV   3.536E+00  2.093E+00    6.62 mm   490.21 um   536.65 um  
 800.00 keV   3.885E+00  1.928E+00    7.59 mm   546.17 um   600.34 um  
 900.00 keV   4.246E+00  1.790E+00    8.52 mm   595.03 um   659.38 um  
   1.00 MeV   4.612E+00  1.673E+00    9.42 mm   637.97 um   713.88 um  
   1.10 MeV   4.979E+00  1.572E+00   10.29 mm   675.93 um   764.11 um  
   1.20 MeV   5.346E+00  1.485E+00   11.12 mm   709.68 um   810.39 um  
   1.30 MeV   5.712E+00  1.407E+00   11.91 mm   739.86 um   853.08 um  
   1.40 MeV   6.078E+00  1.339E+00   12.68 mm   766.96 um   892.49 um  
   1.50 MeV   6.446E+00  1.277E+00   13.41 mm   791.39 um   928.92 um  
   1.60 MeV   6.817E+00  1.222E+00   14.11 mm   813.51 um   962.64 um  
   1.70 MeV   7.193E+00  1.171E+00   14.79 mm   833.59 um   993.90 um  
   1.80 MeV   7.574E+00  1.126E+00   15.44 mm   851.86 um     1.02 mm  
   2.00 MeV   8.354E+00  1.045E+00   16.67 mm   892.14 um     1.07 mm  
   2.25 MeV   9.359E+00  9.610E-01   18.09 mm   937.33 um     1.13 mm  
   2.50 MeV   1.039E+01  8.908E-01   19.38 mm   973.67 um     1.18 mm  
   2.75 MeV   1.142E+01  8.311E-01   20.56 mm     1.00 mm     1.22 mm  
   3.00 MeV   1.246E+01  7.797E-01   21.65 mm     1.03 mm     1.25 mm  
   3.25 MeV   1.349E+01  7.350E-01   22.67 mm     1.05 mm     1.28 mm  
   3.50 MeV   1.450E+01  6.956E-01   23.62 mm     1.07 mm     1.31 mm  
   3.75 MeV   1.549E+01  6.606E-01   24.51 mm     1.08 mm     1.33 mm  
   4.00 MeV   1.646E+01  6.293E-01   25.35 mm     1.10 mm     1.35 mm  
   4.50 MeV   1.831E+01  5.756E-01   26.90 mm     1.13 mm     1.38 mm  
   5.00 MeV   2.004E+01  5.311E-01   28.32 mm     1.16 mm     1.41 mm  
   5.50 MeV   2.165E+01  4.936E-01   29.63 mm     1.18 mm     1.44 mm  
   6.00 MeV   2.314E+01  4.615E-01   30.85 mm     1.20 mm     1.46 mm  
   6.50 MeV   2.452E+01  4.336E-01   32.00 mm     1.21 mm     1.48 mm  
   7.00 MeV   2.579E+01  4.093E-01   33.09 mm     1.23 mm     1.49 mm  
   8.00 MeV   2.806E+01  3.685E-01   35.14 mm     1.27 mm     1.52 mm  
   9.00 MeV   3.001E+01  3.357E-01   37.05 mm     1.30 mm     1.54 mm  
  10.00 MeV   3.171E+01  3.087E-01   38.84 mm     1.33 mm     1.56 mm  
  11.00 MeV   3.320E+01  2.860E-01   40.55 mm     1.36 mm     1.57 mm  
  12.00 MeV   3.452E+01  2.667E-01   42.19 mm     1.38 mm     1.59 mm  
  13.00 MeV   3.570E+01  2.500E-01   43.77 mm     1.40 mm     1.60 mm  
  14.00 MeV   3.677E+01  2.355E-01   45.31 mm     1.42 mm     1.61 mm  
  15.00 MeV   3.774E+01  2.227E-01   46.80 mm     1.44 mm     1.62 mm  
  16.00 MeV   3.863E+01  2.112E-01   48.26 mm     1.45 mm     1.63 mm  
  17.00 MeV   3.945E+01  2.010E-01   49.68 mm     1.47 mm     1.64 mm  
  18.00 MeV   4.021E+01  1.919E-01   51.08 mm     1.49 mm     1.65 mm  
  20.00 MeV   4.155E+01  1.760E-01   53.81 mm     1.54 mm     1.66 mm  
  22.50 MeV   4.299E+01  1.597E-01   57.11 mm     1.61 mm     1.68 mm  
  25.00 MeV   4.420E+01  1.463E-01   60.31 mm     1.68 mm     1.69 mm  
  27.50 MeV   4.521E+01  1.352E-01   63.43 mm     1.73 mm     1.70 mm  
  30.00 MeV   4.608E+01  1.257E-01   66.49 mm     1.79 mm     1.71 mm  
  32.50 MeV   4.680E+01  1.176E-01   69.49 mm     1.84 mm     1.72 mm  
  35.00 MeV   4.741E+01  1.105E-01   72.46 mm     1.89 mm     1.73 mm  
  37.50 MeV   4.791E+01  1.043E-01   75.39 mm     1.94 mm     1.74 mm  
  40.00 MeV   4.832E+01  9.876E-02   78.30 mm     1.98 mm     1.75 mm  
  45.00 MeV   4.891E+01  8.942E-02   84.04 mm     2.14 mm     1.77 mm  
  50.00 MeV   4.925E+01  8.178E-02   89.74 mm     2.29 mm     1.78 mm  
  55.00 MeV   4.939E+01  7.543E-02   95.41 mm     2.43 mm     1.79 mm  
  60.00 MeV   4.938E+01  7.004E-02  101.07 mm     2.56 mm     1.81 mm  
  65.00 MeV   4.924E+01  6.542E-02  106.75 mm     2.68 mm     1.82 mm  
  70.00 MeV   4.901E+01  6.140E-02  112.44 mm     2.80 mm     1.83 mm  
  80.00 MeV   4.834E+01  5.476E-02  123.94 mm     3.24 mm     1.85 mm  
  90.00 MeV   4.748E+01  4.949E-02  135.62 mm     3.64 mm     1.87 mm  
 100.00 MeV   4.653E+01  4.519E-02  147.53 mm     4.01 mm     1.89 mm  
 110.00 MeV   4.590E+01  4.162E-02  159.64 mm     4.36 mm     1.91 mm  
 120.00 MeV   4.475E+01  3.860E-02  171.99 mm     4.70 mm     1.93 mm  
 130.00 MeV   4.379E+01  3.601E-02  184.64 mm     5.03 mm     1.95 mm  
 140.00 MeV   4.285E+01  3.377E-02  197.56 mm     5.36 mm     1.98 mm  
 150.00 MeV   4.193E+01  3.180E-02  210.77 mm     5.67 mm     2.00 mm  
 160.00 MeV   4.103E+01  3.006E-02  224.27 mm     5.99 mm     2.02 mm  
 170.00 MeV   4.016E+01  2.852E-02  238.06 mm     6.30 mm     2.04 mm  
 180.00 MeV   3.932E+01  2.713E-02  252.15 mm     6.61 mm     2.06 mm  
 200.00 MeV   3.774E+01  2.474E-02  281.23 mm     7.78 mm     2.10 mm  
 225.00 MeV   3.592E+01  2.232E-02  319.25 mm     9.46 mm     2.16 mm  
 250.00 MeV   3.428E+01  2.034E-02  359.15 mm    11.02 mm     2.22 mm  
 275.00 MeV   3.278E+01  1.871E-02  400.92 mm    12.50 mm     2.29 mm  
 300.00 MeV   3.141E+01  1.733E-02  444.56 mm    13.95 mm     2.36 mm  
 325.00 MeV   3.015E+01  1.615E-02  490.06 mm    15.36 mm     2.43 mm  
 350.00 MeV   2.899E+01  1.513E-02  537.42 mm    16.76 mm     2.51 mm  
 375.00 MeV   2.792E+01  1.423E-02  586.64 mm    18.15 mm     2.59 mm  
 400.00 MeV   2.691E+01  1.344E-02  637.73 mm    19.54 mm     2.67 mm  
 450.00 MeV   2.510E+01  1.211E-02  745.50 mm    24.78 mm     2.86 mm  
 500.00 MeV   2.350E+01  1.103E-02  860.83 mm    29.67 mm     3.06 mm  
 550.00 MeV   2.207E+01  1.013E-02  983.82 mm    34.40 mm     3.28 mm  
 600.00 MeV   2.079E+01  9.377E-03    1.11 m     39.06 mm     3.51 mm  
 650.00 MeV   1.963E+01  8.732E-03    1.25 m     43.71 mm     3.77 mm  
 700.00 MeV   1.859E+01  8.173E-03    1.40 m     48.38 mm     4.04 mm  
 800.00 MeV   1.678E+01  7.254E-03    1.72 m     66.00 mm     4.63 mm  
 900.00 MeV   1.529E+01  6.529E-03    2.07 m     82.50 mm     5.30 mm  
   1.00 GeV   1.405E+01  5.941E-03    2.45 m     98.65 mm     6.04 mm  
   1.10 GeV   1.305E+01  5.454E-03    2.86 m    114.71 mm     6.85 mm  
   1.20 GeV   1.223E+01  5.044E-03    3.31 m    130.75 mm     7.71 mm  
   1.30 GeV   1.159E+01  4.694E-03    3.78 m    146.72 mm     8.64 mm  
   1.40 GeV   1.108E+01  4.391E-03    4.27 m    162.53 mm     9.61 mm  
   1.50 GeV   1.071E+01  4.127E-03    4.79 m    178.06 mm    10.61 mm  
   1.60 GeV   1.021E+01  3.894E-03    5.32 m    193.52 mm    11.66 mm  
   1.70 GeV   9.765E+00  3.687E-03    5.88 m    209.16 mm    12.75 mm  
   1.80 GeV   9.359E+00  3.501E-03    6.47 m    224.99 mm    13.89 mm  
   2.00 GeV   8.653E+00  3.184E-03    7.71 m    285.76 mm    16.29 mm  
   2.25 GeV   7.924E+00  2.862E-03    9.40 m    372.76 mm    19.52 mm  
   2.50 GeV   7.323E+00  2.602E-03   11.24 m    454.56 mm    23.01 mm  
   2.75 GeV   6.820E+00  2.386E-03   13.23 m    534.09 mm    26.75 mm  
   3.00 GeV   6.391E+00  2.205E-03   15.35 m    612.65 mm    30.72 mm  
   3.25 GeV   6.022E+00  2.051E-03   17.61 m    690.91 mm    34.92 mm  
   3.50 GeV   5.690E+00  1.917E-03   20.00 m    769.37 mm    39.34 mm  
   3.75 GeV   5.396E+00  1.801E-03   22.53 m    848.40 mm    43.99 mm  
   4.00 GeV   5.136E+00  1.698E-03   25.19 m    928.13 mm    48.86 mm  
   4.50 GeV   4.697E+00  1.526E-03   30.89 m      1.23 m     59.25 mm  
   5.00 GeV   4.340E+00  1.386E-03   37.09 m      1.51 m     70.45 mm  
   5.50 GeV   4.044E+00  1.271E-03   43.78 m      1.78 m     82.43 mm  
   6.00 GeV   3.795E+00  1.174E-03   50.93 m      2.05 m     95.15 mm  
   6.50 GeV   3.582E+00  1.091E-03   58.53 m      2.31 m    108.58 mm  
   7.00 GeV   3.397E+00  1.019E-03   66.56 m      2.58 m    122.68 mm  
   8.00 GeV   3.095E+00  9.022E-04   83.84 m      3.55 m    152.77 mm  
   9.00 GeV   2.857E+00  8.100E-04  102.69 m      4.44 m    185.19 mm  
  10.00 GeV   2.665E+00  7.355E-04  122.99 m      5.29 m    219.72 mm  
  11.00 GeV   2.507E+00  6.739E-04  144.66 m      6.11 m    256.18 mm  
  12.00 GeV   2.375E+00  6.222E-04  167.63 m      6.92 m    294.38 mm  
  13.00 GeV   2.263E+00  5.781E-04  191.79 m      7.72 m    334.17 mm  
  14.00 GeV   2.166E+00  5.401E-04  217.10 m      8.51 m    375.41 mm  
  15.00 GeV   2.082E+00  5.069E-04  243.48 m      9.29 m    417.96 mm  
  16.00 GeV   2.009E+00  4.777E-04  270.87 m     10.07 m    461.71 mm  
  17.00 GeV   1.944E+00  4.518E-04  299.22 m     10.84 m    506.55 mm  
  18.00 GeV   1.887E+00  4.286E-04  328.46 m     11.60 m    552.38 mm  
  20.00 GeV   1.790E+00  3.890E-04  389.44 m     14.46 m    646.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
