 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.770E-01  3.191E+00   78.92 um    13.99 um    11.90 um  
   4.00 keV   1.828E-01  3.211E+00   82.80 um    14.57 um    12.42 um  
   4.50 keV   1.939E-01  3.243E+00   90.50 um    15.72 um    13.46 um  
   5.00 keV   2.044E-01  3.266E+00   98.12 um    16.84 um    14.48 um  
   5.50 keV   2.144E-01  3.282E+00  105.68 um    17.94 um    15.48 um  
   6.00 keV   2.239E-01  3.293E+00  113.20 um    19.03 um    16.47 um  
   6.50 keV   2.330E-01  3.300E+00  120.69 um    20.10 um    17.44 um  
   7.00 keV   2.418E-01  3.303E+00  128.15 um    21.15 um    18.40 um  
   8.00 keV   2.585E-01  3.301E+00  143.05 um    23.28 um    20.30 um  
   9.00 keV   2.742E-01  3.291E+00  157.92 um    25.36 um    22.17 um  
  10.00 keV   2.890E-01  3.275E+00  172.80 um    27.41 um    24.03 um  
  11.00 keV   3.031E-01  3.255E+00  187.72 um    29.44 um    25.86 um  
  12.00 keV   3.166E-01  3.233E+00  202.68 um    31.44 um    27.68 um  
  13.00 keV   3.296E-01  3.208E+00  217.70 um    33.43 um    29.50 um  
  14.00 keV   3.420E-01  3.182E+00  232.79 um    35.41 um    31.30 um  
  15.00 keV   3.540E-01  3.155E+00  247.95 um    37.37 um    33.11 um  
  16.00 keV   3.656E-01  3.127E+00  263.19 um    39.33 um    34.90 um  
  17.00 keV   3.769E-01  3.098E+00  278.52 um    41.27 um    36.70 um  
  18.00 keV   3.878E-01  3.070E+00  293.93 um    43.21 um    38.49 um  
  20.00 keV   4.088E-01  3.013E+00  325.03 um    47.17 um    42.08 um  
  22.50 keV   4.336E-01  2.943E+00  364.42 um    52.12 um    46.57 um  
  25.00 keV   4.570E-01  2.874E+00  404.39 um    57.02 um    51.08 um  
  27.50 keV   4.793E-01  2.809E+00  444.94 um    61.89 um    55.60 um  
  30.00 keV   5.006E-01  2.745E+00  486.06 um    66.73 um    60.14 um  
  32.50 keV   5.211E-01  2.685E+00  527.73 um    71.55 um    64.70 um  
  35.00 keV   5.407E-01  2.627E+00  569.96 um    76.34 um    69.29 um  
  37.50 keV   5.597E-01  2.572E+00  612.71 um    81.12 um    73.90 um  
  40.00 keV   5.781E-01  2.519E+00  655.99 um    85.88 um    78.53 um  
  45.00 keV   6.131E-01  2.420E+00  744.03 um    95.71 um    87.87 um  
  50.00 keV   6.463E-01  2.330E+00  833.95 um   105.43 um    97.31 um  
  55.00 keV   6.778E-01  2.247E+00  925.60 um   115.04 um   106.82 um  
  60.00 keV   7.080E-01  2.171E+00    1.02 mm   124.56 um   116.42 um  
  65.00 keV   7.369E-01  2.100E+00    1.11 mm   133.99 um   126.08 um  
  70.00 keV   7.647E-01  2.035E+00    1.21 mm   143.33 um   135.79 um  
  80.00 keV   8.432E-01  1.917E+00    1.41 mm   162.72 um   155.33 um  
  90.00 keV   9.302E-01  1.815E+00    1.60 mm   181.29 um   174.79 um  
 100.00 keV   1.006E+00  1.725E+00    1.80 mm   199.08 um   194.10 um  
 110.00 keV   1.070E+00  1.644E+00    2.00 mm   216.20 um   213.23 um  
 120.00 keV   1.124E+00  1.572E+00    2.20 mm   232.78 um   232.18 um  
 130.00 keV   1.168E+00  1.507E+00    2.41 mm   248.90 um   250.97 um  
 140.00 keV   1.205E+00  1.448E+00    2.61 mm   264.63 um   269.63 um  
 150.00 keV   1.237E+00  1.395E+00    2.82 mm   280.03 um   288.18 um  
 160.00 keV   1.264E+00  1.345E+00    3.03 mm   295.13 um   306.62 um  
 170.00 keV   1.288E+00  1.300E+00    3.24 mm   309.97 um   324.97 um  
 180.00 keV   1.310E+00  1.258E+00    3.45 mm   324.58 um   343.24 um  
 200.00 keV   1.350E+00  1.183E+00    3.88 mm   355.61 um   379.54 um  
 225.00 keV   1.397E+00  1.102E+00    4.43 mm   394.24 um   424.45 um  
 250.00 keV   1.444E+00  1.034E+00    4.98 mm   431.04 um   468.75 um  
 275.00 keV   1.493E+00  9.741E-01    5.53 mm   466.15 um   512.31 um  
 300.00 keV   1.545E+00  9.219E-01    6.09 mm   499.62 um   555.03 um  
 325.00 keV   1.601E+00  8.758E-01    6.65 mm   531.50 um   596.77 um  
 350.00 keV   1.660E+00  8.346E-01    7.20 mm   561.82 um   637.45 um  
 375.00 keV   1.723E+00  7.977E-01    7.75 mm   590.63 um   676.97 um  
 400.00 keV   1.788E+00  7.643E-01    8.30 mm   617.95 um   715.28 um  
 450.00 keV   1.928E+00  7.061E-01    9.36 mm   676.46 um   788.09 um  
 500.00 keV   2.076E+00  6.572E-01   10.39 mm   728.12 um   855.73 um  
 550.00 keV   2.232E+00  6.154E-01   11.38 mm   773.83 um   918.30 um  
 600.00 keV   2.392E+00  5.792E-01   12.33 mm   814.40 um   976.01 um  
 650.00 keV   2.555E+00  5.474E-01   13.25 mm   850.54 um     1.03 mm  
 700.00 keV   2.719E+00  5.194E-01   14.12 mm   882.87 um     1.08 mm  
 800.00 keV   3.048E+00  4.719E-01   15.76 mm   952.04 um     1.17 mm  
 900.00 keV   3.371E+00  4.332E-01   17.28 mm     1.01 mm     1.24 mm  
   1.00 MeV   3.687E+00  4.010E-01   18.69 mm     1.05 mm     1.30 mm  
   1.10 MeV   4.000E+00  3.737E-01   20.00 mm     1.09 mm     1.36 mm  
   1.20 MeV   4.312E+00  3.502E-01   21.24 mm     1.13 mm     1.41 mm  
   1.30 MeV   4.624E+00  3.298E-01   22.39 mm     1.15 mm     1.45 mm  
   1.40 MeV   4.939E+00  3.118E-01   23.49 mm     1.18 mm     1.49 mm  
   1.50 MeV   5.256E+00  2.959E-01   24.52 mm     1.20 mm     1.53 mm  
   1.60 MeV   5.576E+00  2.817E-01   25.49 mm     1.22 mm     1.56 mm  
   1.70 MeV   5.898E+00  2.689E-01   26.42 mm     1.24 mm     1.59 mm  
   1.80 MeV   6.221E+00  2.573E-01   27.30 mm     1.25 mm     1.61 mm  
   2.00 MeV   6.865E+00  2.372E-01   28.95 mm     1.29 mm     1.66 mm  
   2.25 MeV   7.662E+00  2.164E-01   30.81 mm     1.33 mm     1.70 mm  
   2.50 MeV   8.439E+00  1.992E-01   32.50 mm     1.36 mm     1.74 mm  
   2.75 MeV   9.190E+00  1.848E-01   34.05 mm     1.39 mm     1.77 mm  
   3.00 MeV   9.911E+00  1.725E-01   35.49 mm     1.41 mm     1.80 mm  
   3.25 MeV   1.060E+01  1.619E-01   36.83 mm     1.43 mm     1.82 mm  
   3.50 MeV   1.125E+01  1.526E-01   38.09 mm     1.45 mm     1.84 mm  
   3.75 MeV   1.187E+01  1.443E-01   39.29 mm     1.46 mm     1.86 mm  
   4.00 MeV   1.246E+01  1.370E-01   40.42 mm     1.47 mm     1.87 mm  
   4.50 MeV   1.354E+01  1.246E-01   42.55 mm     1.51 mm     1.90 mm  
   5.00 MeV   1.449E+01  1.144E-01   44.53 mm     1.54 mm     1.92 mm  
   5.50 MeV   1.534E+01  1.058E-01   46.39 mm     1.57 mm     1.94 mm  
   6.00 MeV   1.610E+01  9.855E-02   48.16 mm     1.59 mm     1.95 mm  
   6.50 MeV   1.677E+01  9.228E-02   49.85 mm     1.61 mm     1.97 mm  
   7.00 MeV   1.737E+01  8.682E-02   51.48 mm     1.63 mm     1.98 mm  
   8.00 MeV   1.838E+01  7.774E-02   54.60 mm     1.70 mm     2.00 mm  
   9.00 MeV   1.919E+01  7.049E-02   57.57 mm     1.75 mm     2.02 mm  
  10.00 MeV   1.985E+01  6.456E-02   60.43 mm     1.80 mm     2.03 mm  
  11.00 MeV   2.038E+01  5.962E-02   63.20 mm     1.84 mm     2.05 mm  
  12.00 MeV   2.082E+01  5.542E-02   65.91 mm     1.89 mm     2.06 mm  
  13.00 MeV   2.118E+01  5.181E-02   68.57 mm     1.93 mm     2.07 mm  
  14.00 MeV   2.148E+01  4.867E-02   71.19 mm     1.96 mm     2.08 mm  
  15.00 MeV   2.172E+01  4.591E-02   73.78 mm     2.00 mm     2.09 mm  
  16.00 MeV   2.192E+01  4.347E-02   76.34 mm     2.03 mm     2.10 mm  
  17.00 MeV   2.207E+01  4.129E-02   78.88 mm     2.07 mm     2.11 mm  
  18.00 MeV   2.219E+01  3.934E-02   81.41 mm     2.10 mm     2.12 mm  
  20.00 MeV   2.235E+01  3.596E-02   86.43 mm     2.22 mm     2.13 mm  
  22.50 MeV   2.242E+01  3.252E-02   92.68 mm     2.39 mm     2.15 mm  
  25.00 MeV   2.239E+01  2.972E-02   98.92 mm     2.55 mm     2.16 mm  
  27.50 MeV   2.228E+01  2.738E-02  105.18 mm     2.70 mm     2.18 mm  
  30.00 MeV   2.212E+01  2.541E-02  111.48 mm     2.84 mm     2.19 mm  
  32.50 MeV   2.191E+01  2.371E-02  117.84 mm     2.98 mm     2.20 mm  
  35.00 MeV   2.167E+01  2.224E-02  124.26 mm     3.12 mm     2.22 mm  
  37.50 MeV   2.141E+01  2.096E-02  130.76 mm     3.26 mm     2.23 mm  
  40.00 MeV   2.113E+01  1.982E-02  137.34 mm     3.39 mm     2.24 mm  
  45.00 MeV   2.054E+01  1.789E-02  150.77 mm     3.89 mm     2.27 mm  
  50.00 MeV   1.994E+01  1.632E-02  164.60 mm     4.35 mm     2.29 mm  
  55.00 MeV   1.934E+01  1.502E-02  178.86 mm     4.80 mm     2.31 mm  
  60.00 MeV   1.875E+01  1.392E-02  193.55 mm     5.23 mm     2.34 mm  
  65.00 MeV   1.818E+01  1.298E-02  208.72 mm     5.65 mm     2.36 mm  
  70.00 MeV   1.764E+01  1.217E-02  224.35 mm     6.07 mm     2.39 mm  
  80.00 MeV   1.674E+01  1.082E-02  256.94 mm     7.63 mm     2.44 mm  
  90.00 MeV   1.579E+01  9.759E-03  291.39 mm     9.05 mm     2.50 mm  
 100.00 MeV   1.498E+01  8.894E-03  327.81 mm    10.42 mm     2.56 mm  
 110.00 MeV   1.426E+01  8.177E-03  366.13 mm    11.75 mm     2.62 mm  
 120.00 MeV   1.360E+01  7.572E-03  406.36 mm    13.05 mm     2.69 mm  
 130.00 MeV   1.300E+01  7.054E-03  448.48 mm    14.35 mm     2.76 mm  
 140.00 MeV   1.246E+01  6.606E-03  492.48 mm    15.64 mm     2.84 mm  
 150.00 MeV   1.196E+01  6.214E-03  538.36 mm    16.94 mm     2.92 mm  
 160.00 MeV   1.151E+01  5.868E-03  586.09 mm    18.24 mm     3.01 mm  
 170.00 MeV   1.109E+01  5.561E-03  635.66 mm    19.54 mm     3.10 mm  
 180.00 MeV   1.071E+01  5.285E-03  687.06 mm    20.85 mm     3.20 mm  
 200.00 MeV   1.001E+01  4.812E-03  795.27 mm    25.87 mm     3.41 mm  
 225.00 MeV   9.277E+00  4.332E-03  940.57 mm    33.05 mm     3.70 mm  
 250.00 MeV   8.646E+00  3.944E-03    1.10 m     39.77 mm     4.02 mm  
 275.00 MeV   8.099E+00  3.621E-03    1.26 m     46.29 mm     4.37 mm  
 300.00 MeV   7.617E+00  3.350E-03    1.44 m     52.72 mm     4.75 mm  
 325.00 MeV   7.190E+00  3.118E-03    1.63 m     59.13 mm     5.16 mm  
 350.00 MeV   6.806E+00  2.918E-03    1.83 m     65.57 mm     5.60 mm  
 375.00 MeV   6.459E+00  2.743E-03    2.04 m     72.06 mm     6.07 mm  
 400.00 MeV   6.144E+00  2.588E-03    2.27 m     78.63 mm     6.56 mm  
 450.00 MeV   5.590E+00  2.328E-03    2.74 m    103.72 mm     7.63 mm  
 500.00 MeV   5.120E+00  2.117E-03    3.27 m    127.47 mm     8.81 mm  
 550.00 MeV   4.717E+00  1.943E-03    3.84 m    150.84 mm    10.10 mm  
 600.00 MeV   4.369E+00  1.796E-03    4.45 m    174.29 mm    11.50 mm  
 650.00 MeV   4.066E+00  1.671E-03    5.12 m    198.04 mm    13.02 mm  
 700.00 MeV   3.803E+00  1.563E-03    5.83 m    222.21 mm    14.64 mm  
 800.00 MeV   3.376E+00  1.385E-03    7.40 m    313.61 mm    18.22 mm  
 900.00 MeV   3.056E+00  1.245E-03    9.14 m    399.11 mm    22.22 mm  
   1.00 GeV   2.821E+00  1.131E-03   11.05 m    481.85 mm    26.59 mm  
   1.10 GeV   2.657E+00  1.038E-03   13.09 m    562.14 mm    31.28 mm  
   1.20 GeV   2.481E+00  9.588E-04   15.28 m    641.35 mm    36.26 mm  
   1.30 GeV   2.324E+00  8.915E-04   17.61 m    721.33 mm    41.55 mm  
   1.40 GeV   2.187E+00  8.334E-04   20.09 m    802.46 mm    47.17 mm  
   1.50 GeV   2.068E+00  7.826E-04   22.73 m    884.79 mm    53.10 mm  
   1.60 GeV   1.962E+00  7.380E-04   25.51 m    968.36 mm    59.34 mm  
   1.70 GeV   1.868E+00  6.983E-04   28.44 m      1.05 m     65.89 mm  
   1.80 GeV   1.783E+00  6.628E-04   31.51 m      1.14 m     72.73 mm  
   2.00 GeV   1.638E+00  6.021E-04   38.06 m      1.47 m     87.31 mm  
   2.25 GeV   1.490E+00  5.406E-04   47.03 m      1.94 m    107.14 mm  
   2.50 GeV   1.371E+00  4.910E-04   56.83 m      2.39 m    128.68 mm  
   2.75 GeV   1.271E+00  4.500E-04   67.44 m      2.82 m    151.88 mm  
   3.00 GeV   1.188E+00  4.155E-04   78.84 m      3.25 m    176.68 mm  
   3.25 GeV   1.116E+00  3.861E-04   91.01 m      3.68 m    203.00 mm  
   3.50 GeV   1.055E+00  3.608E-04  103.92 m      4.10 m    230.81 mm  
   3.75 GeV   1.001E+00  3.387E-04  117.55 m      4.53 m    260.04 mm  
   4.00 GeV   9.532E-01  3.192E-04  131.89 m      4.97 m    290.65 mm  
   4.50 GeV   8.734E-01  2.865E-04  162.59 m      6.60 m    355.83 mm  
   5.00 GeV   8.089E-01  2.600E-04  195.93 m      8.11 m    425.99 mm  
   5.50 GeV   7.557E-01  2.382E-04  231.76 m      9.56 m    500.79 mm  
   6.00 GeV   7.110E-01  2.199E-04  269.98 m     10.99 m    579.93 mm  
   6.50 GeV   6.730E-01  2.042E-04  310.48 m     12.39 m    663.14 mm  
   7.00 GeV   6.402E-01  1.908E-04  353.16 m     13.78 m    750.16 mm  
   8.00 GeV   5.867E-01  1.687E-04  444.58 m     18.90 m    934.70 mm  
   9.00 GeV   5.449E-01  1.513E-04  543.69 m     23.53 m      1.13 m   
  10.00 GeV   5.113E-01  1.373E-04  649.84 m     27.92 m      1.34 m   
  11.00 GeV   4.838E-01  1.257E-04  762.50 m     32.15 m      1.56 m   
  12.00 GeV   4.608E-01  1.160E-04  881.17 m     36.26 m      1.78 m   
  13.00 GeV   4.415E-01  1.077E-04    1.01 km    40.30 m      2.02 m   
  14.00 GeV   4.249E-01  1.006E-04    1.13 km    44.26 m      2.26 m   
  14.80 GeV   4.134E-01  9.551E-05    1.24 km    46.77 m      2.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
