 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Au_in_he.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.114E-01  5.942E+00   68.09 um     7.82 um     5.36 um  
   4.00 keV   6.314E-01  6.116E+00   70.14 um     8.03 um     5.51 um  
   4.50 keV   6.697E-01  6.441E+00   74.09 um     8.43 um     5.81 um  
   5.00 keV   7.059E-01  6.741E+00   77.85 um     8.81 um     6.10 um  
   5.50 keV   7.404E-01  7.020E+00   81.45 um     9.17 um     6.37 um  
   6.00 keV   7.733E-01  7.280E+00   84.92 um     9.51 um     6.63 um  
   6.50 keV   8.049E-01  7.524E+00   88.26 um     9.83 um     6.89 um  
   7.00 keV   8.353E-01  7.754E+00   91.50 um    10.14 um     7.13 um  
   8.00 keV   8.929E-01  8.178E+00   97.70 um    10.74 um     7.60 um  
   9.00 keV   9.471E-01  8.561E+00  103.60 um    11.29 um     8.04 um  
  10.00 keV   9.983E-01  8.910E+00  109.25 um    11.81 um     8.46 um  
  11.00 keV   1.047E+00  9.230E+00  114.69 um    12.31 um     8.87 um  
  12.00 keV   1.094E+00  9.527E+00  119.94 um    12.78 um     9.26 um  
  13.00 keV   1.138E+00  9.803E+00  125.03 um    13.22 um     9.64 um  
  14.00 keV   1.181E+00  1.006E+01  129.98 um    13.65 um    10.01 um  
  15.00 keV   1.223E+00  1.030E+01  134.80 um    14.07 um    10.37 um  
  16.00 keV   1.263E+00  1.053E+01  139.51 um    14.47 um    10.71 um  
  17.00 keV   1.302E+00  1.074E+01  144.12 um    14.86 um    11.05 um  
  18.00 keV   1.339E+00  1.095E+01  148.64 um    15.23 um    11.39 um  
  20.00 keV   1.412E+00  1.132E+01  157.42 um    15.98 um    12.03 um  
  22.50 keV   1.498E+00  1.174E+01  168.00 um    16.87 um    12.80 um  
  25.00 keV   1.579E+00  1.212E+01  178.20 um    17.71 um    13.54 um  
  27.50 keV   1.656E+00  1.245E+01  188.09 um    18.51 um    14.26 um  
  30.00 keV   1.729E+00  1.276E+01  197.71 um    19.27 um    14.95 um  
  32.50 keV   1.800E+00  1.304E+01  207.08 um    20.00 um    15.62 um  
  35.00 keV   1.868E+00  1.330E+01  216.25 um    20.71 um    16.27 um  
  37.50 keV   1.933E+00  1.354E+01  225.23 um    21.40 um    16.91 um  
  40.00 keV   1.997E+00  1.376E+01  234.05 um    22.06 um    17.53 um  
  45.00 keV   2.118E+00  1.416E+01  251.23 um    23.40 um    18.74 um  
  50.00 keV   2.232E+00  1.450E+01  267.91 um    24.66 um    19.90 um  
  55.00 keV   2.341E+00  1.481E+01  284.17 um    25.87 um    21.03 um  
  60.00 keV   2.445E+00  1.508E+01  300.06 um    27.04 um    22.12 um  
  65.00 keV   2.545E+00  1.532E+01  315.64 um    28.16 um    23.18 um  
  70.00 keV   2.641E+00  1.554E+01  330.93 um    29.25 um    24.22 um  
  80.00 keV   2.824E+00  1.592E+01  360.80 um    31.47 um    26.23 um  
  90.00 keV   2.995E+00  1.623E+01  389.86 um    33.57 um    28.17 um  
 100.00 keV   3.157E+00  1.648E+01  418.26 um    35.57 um    30.05 um  
 110.00 keV   3.311E+00  1.670E+01  446.10 um    37.49 um    31.87 um  
 120.00 keV   3.458E+00  1.688E+01  473.47 um    39.34 um    33.64 um  
 130.00 keV   3.600E+00  1.704E+01  500.43 um    41.14 um    35.38 um  
 140.00 keV   3.735E+00  1.717E+01  527.02 um    42.88 um    37.08 um  
 150.00 keV   3.867E+00  1.728E+01  553.30 um    44.59 um    38.74 um  
 160.00 keV   3.993E+00  1.738E+01  579.30 um    46.25 um    40.38 um  
 170.00 keV   4.116E+00  1.746E+01  605.04 um    47.88 um    41.99 um  
 180.00 keV   4.236E+00  1.752E+01  630.56 um    49.47 um    43.58 um  
 200.00 keV   4.465E+00  1.763E+01  681.00 um    52.82 um    46.69 um  
 225.00 keV   4.736E+00  1.770E+01  743.11 um    56.95 um    50.47 um  
 250.00 keV   4.992E+00  1.774E+01  804.35 um    60.91 um    54.15 um  
 275.00 keV   5.235E+00  1.775E+01  864.88 um    64.71 um    57.75 um  
 300.00 keV   5.468E+00  1.773E+01  924.83 um    68.39 um    61.27 um  
 325.00 keV   5.691E+00  1.769E+01  984.27 um    71.96 um    64.72 um  
 350.00 keV   5.968E+00  1.764E+01    1.04 mm    75.44 um    68.12 um  
 375.00 keV   6.298E+00  1.758E+01    1.10 mm    78.81 um    71.44 um  
 400.00 keV   6.612E+00  1.751E+01    1.16 mm    82.10 um    74.70 um  
 450.00 keV   7.177E+00  1.734E+01    1.27 mm    89.14 um    81.06 um  
 500.00 keV   7.648E+00  1.715E+01    1.39 mm    95.79 um    87.22 um  
 550.00 keV   8.029E+00  1.696E+01    1.50 mm   102.16 um    93.23 um  
 600.00 keV   8.332E+00  1.675E+01    1.61 mm   108.29 um    99.11 um  
 650.00 keV   8.572E+00  1.655E+01    1.72 mm   114.25 um   104.90 um  
 700.00 keV   8.762E+00  1.634E+01    1.83 mm   120.05 um   110.61 um  
 800.00 keV   9.036E+00  1.593E+01    2.05 mm   133.16 um   121.88 um  
 900.00 keV   9.221E+00  1.552E+01    2.27 mm   145.64 um   133.00 um  
   1.00 MeV   9.360E+00  1.514E+01    2.50 mm   157.68 um   144.03 um  
   1.10 MeV   9.475E+00  1.477E+01    2.73 mm   169.38 um   155.00 um  
   1.20 MeV   9.580E+00  1.441E+01    2.96 mm   180.79 um   165.93 um  
   1.30 MeV   9.684E+00  1.408E+01    3.19 mm   191.97 um   176.84 um  
   1.40 MeV   9.789E+00  1.376E+01    3.43 mm   202.94 um   187.73 um  
   1.50 MeV   9.900E+00  1.345E+01    3.66 mm   213.71 um   198.60 um  
   1.60 MeV   1.002E+01  1.316E+01    3.90 mm   224.31 um   209.46 um  
   1.70 MeV   1.014E+01  1.288E+01    4.14 mm   234.75 um   220.29 um  
   1.80 MeV   1.026E+01  1.262E+01    4.39 mm   245.02 um   231.10 um  
   2.00 MeV   1.053E+01  1.213E+01    4.88 mm   269.53 um   252.64 um  
   2.25 MeV   1.088E+01  1.157E+01    5.49 mm   301.07 um   279.37 um  
   2.50 MeV   1.123E+01  1.108E+01    6.12 mm   330.69 um   305.83 um  
   2.75 MeV   1.158E+01  1.062E+01    6.74 mm   358.73 um   331.98 um  
   3.00 MeV   1.191E+01  1.022E+01    7.37 mm   385.44 um   357.80 um  
   3.25 MeV   1.222E+01  9.841E+00    8.00 mm   410.98 um   383.29 um  
   3.50 MeV   1.251E+01  9.498E+00    8.63 mm   435.51 um   408.44 um  
   3.75 MeV   1.278E+01  9.182E+00    9.27 mm   459.16 um   433.28 um  
   4.00 MeV   1.302E+01  8.890E+00    9.90 mm   482.03 um   457.81 um  
   4.50 MeV   1.344E+01  8.367E+00   11.18 mm   540.90 um   506.06 um  
   5.00 MeV   1.381E+01  7.911E+00   12.46 mm   595.09 um   553.24 um  
   5.50 MeV   1.414E+01  7.510E+00   13.75 mm   645.65 um   599.43 um  
   6.00 MeV   1.447E+01  7.154E+00   15.04 mm   693.20 um   644.64 um  
   6.50 MeV   1.480E+01  6.835E+00   16.33 mm   738.15 um   688.88 um  
   7.00 MeV   1.514E+01  6.547E+00   17.62 mm   780.78 um   732.12 um  
   8.00 MeV   1.585E+01  6.049E+00   20.18 mm   896.97 um   815.58 um  
   9.00 MeV   1.660E+01  5.631E+00   22.71 mm   998.38 um   894.88 um  
  10.00 MeV   1.741E+01  5.274E+00   25.20 mm     1.09 mm   969.97 um  
  11.00 MeV   1.827E+01  4.966E+00   27.63 mm     1.17 mm     1.04 mm  
  12.00 MeV   1.918E+01  4.696E+00   30.01 mm     1.24 mm     1.11 mm  
  13.00 MeV   2.015E+01  4.458E+00   32.31 mm     1.31 mm     1.17 mm  
  14.00 MeV   2.117E+01  4.246E+00   34.54 mm     1.36 mm     1.23 mm  
  15.00 MeV   2.225E+01  4.056E+00   36.71 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.338E+01  3.884E+00   38.79 mm     1.47 mm     1.34 mm  
  17.00 MeV   2.456E+01  3.728E+00   40.81 mm     1.51 mm     1.38 mm  
  18.00 MeV   2.578E+01  3.586E+00   42.74 mm     1.55 mm     1.43 mm  
  20.00 MeV   2.832E+01  3.335E+00   46.41 mm     1.66 mm     1.51 mm  
  22.50 MeV   3.165E+01  3.072E+00   50.62 mm     1.79 mm     1.60 mm  
  25.00 MeV   3.508E+01  2.851E+00   54.47 mm     1.89 mm     1.67 mm  
  27.50 MeV   3.857E+01  2.664E+00   58.01 mm     1.97 mm     1.73 mm  
  30.00 MeV   4.205E+01  2.502E+00   61.27 mm     2.04 mm     1.79 mm  
  32.50 MeV   4.550E+01  2.361E+00   64.29 mm     2.10 mm     1.83 mm  
  35.00 MeV   4.889E+01  2.236E+00   67.12 mm     2.15 mm     1.87 mm  
  37.50 MeV   5.220E+01  2.125E+00   69.77 mm     2.19 mm     1.91 mm  
  40.00 MeV   5.543E+01  2.026E+00   72.28 mm     2.23 mm     1.94 mm  
  45.00 MeV   6.161E+01  1.856E+00   76.91 mm     2.33 mm     2.00 mm  
  50.00 MeV   6.740E+01  1.714E+00   81.13 mm     2.42 mm     2.04 mm  
  55.00 MeV   7.280E+01  1.595E+00   85.03 mm     2.49 mm     2.08 mm  
  60.00 MeV   7.784E+01  1.492E+00   88.67 mm     2.55 mm     2.11 mm  
  65.00 MeV   8.252E+01  1.403E+00   92.10 mm     2.60 mm     2.14 mm  
  70.00 MeV   8.687E+01  1.325E+00   95.35 mm     2.65 mm     2.17 mm  
  80.00 MeV   9.469E+01  1.195E+00  101.43 mm     2.79 mm     2.21 mm  
  90.00 MeV   1.015E+02  1.089E+00  107.08 mm     2.91 mm     2.25 mm  
 100.00 MeV   1.074E+02  1.003E+00  112.39 mm     3.01 mm     2.28 mm  
 110.00 MeV   1.125E+02  9.298E-01  117.43 mm     3.10 mm     2.30 mm  
 120.00 MeV   1.170E+02  8.676E-01  122.28 mm     3.17 mm     2.32 mm  
 130.00 MeV   1.209E+02  8.138E-01  126.95 mm     3.25 mm     2.34 mm  
 140.00 MeV   1.243E+02  7.668E-01  131.49 mm     3.31 mm     2.36 mm  
 150.00 MeV   1.273E+02  7.254E-01  135.91 mm     3.37 mm     2.38 mm  
 160.00 MeV   1.300E+02  6.885E-01  140.24 mm     3.43 mm     2.39 mm  
 170.00 MeV   1.323E+02  6.556E-01  144.49 mm     3.48 mm     2.41 mm  
 180.00 MeV   1.343E+02  6.258E-01  148.68 mm     3.54 mm     2.42 mm  
 200.00 MeV   1.376E+02  5.743E-01  156.88 mm     3.72 mm     2.44 mm  
 225.00 MeV   1.407E+02  5.215E-01  166.90 mm     3.99 mm     2.47 mm  
 250.00 MeV   1.428E+02  4.783E-01  176.74 mm     4.23 mm     2.49 mm  
 275.00 MeV   1.443E+02  4.421E-01  186.46 mm     4.45 mm     2.52 mm  
 300.00 MeV   1.453E+02  4.113E-01  196.11 mm     4.65 mm     2.54 mm  
 325.00 MeV   1.458E+02  3.849E-01  205.70 mm     4.85 mm     2.55 mm  
 350.00 MeV   1.467E+02  3.618E-01  215.25 mm     5.03 mm     2.57 mm  
 375.00 MeV   1.474E+02  3.416E-01  224.75 mm     5.21 mm     2.59 mm  
 400.00 MeV   1.470E+02  3.236E-01  234.24 mm     5.38 mm     2.60 mm  
 450.00 MeV   1.465E+02  2.932E-01  253.28 mm     6.02 mm     2.64 mm  
 500.00 MeV   1.459E+02  2.683E-01  272.41 mm     6.60 mm     2.66 mm  
 550.00 MeV   1.450E+02  2.475E-01  291.63 mm     7.14 mm     2.69 mm  
 600.00 MeV   1.440E+02  2.299E-01  310.98 mm     7.65 mm     2.72 mm  
 650.00 MeV   1.430E+02  2.148E-01  330.47 mm     8.13 mm     2.74 mm  
 700.00 MeV   1.418E+02  2.017E-01  350.12 mm     8.60 mm     2.77 mm  
 800.00 MeV   1.396E+02  1.800E-01  389.88 mm    10.27 mm     2.82 mm  
 900.00 MeV   1.373E+02  1.627E-01  430.31 mm    11.76 mm     2.86 mm  
   1.00 GeV   1.351E+02  1.487E-01  471.40 mm    13.12 mm     2.91 mm  
   1.10 GeV   1.329E+02  1.370E-01  513.19 mm    14.39 mm     2.96 mm  
   1.20 GeV   1.307E+02  1.271E-01  555.67 mm    15.59 mm     3.00 mm  
   1.30 GeV   1.285E+02  1.186E-01  598.87 mm    16.75 mm     3.05 mm  
   1.40 GeV   1.264E+02  1.112E-01  642.79 mm    17.87 mm     3.09 mm  
   1.50 GeV   1.243E+02  1.048E-01  687.46 mm    18.95 mm     3.14 mm  
   1.60 GeV   1.222E+02  9.907E-02  732.89 mm    20.01 mm     3.19 mm  
   1.70 GeV   1.201E+02  9.399E-02  779.11 mm    21.05 mm     3.23 mm  
   1.80 GeV   1.180E+02  8.943E-02  826.13 mm    22.08 mm     3.28 mm  
   2.00 GeV   1.140E+02  8.159E-02  922.66 mm    25.96 mm     3.38 mm  
   2.25 GeV   1.091E+02  7.362E-02    1.05 m     31.45 mm     3.51 mm  
   2.50 GeV   1.044E+02  6.714E-02    1.18 m     36.52 mm     3.64 mm  
   2.75 GeV   1.000E+02  6.176E-02    1.32 m     41.34 mm     3.78 mm  
   3.00 GeV   9.592E+01  5.722E-02    1.46 m     46.02 mm     3.92 mm  
   3.25 GeV   9.215E+01  5.333E-02    1.61 m     50.61 mm     4.08 mm  
   3.50 GeV   8.874E+01  4.996E-02    1.76 m     55.15 mm     4.24 mm  
   3.75 GeV   8.570E+01  4.701E-02    1.92 m     59.64 mm     4.40 mm  
   4.00 GeV   8.303E+01  4.441E-02    2.09 m     64.10 mm     4.58 mm  
   4.50 GeV   7.881E+01  4.002E-02    2.44 m     80.67 mm     4.94 mm  
   5.00 GeV   7.603E+01  3.646E-02    2.80 m     95.53 mm     5.32 mm  
   5.50 GeV   7.295E+01  3.351E-02    3.17 m    109.34 mm     5.72 mm  
   6.00 GeV   6.996E+01  3.102E-02    3.57 m    122.60 mm     6.14 mm  
   6.50 GeV   6.722E+01  2.889E-02    3.97 m    135.52 mm     6.57 mm  
   7.00 GeV   6.471E+01  2.704E-02    4.40 m    148.24 mm     7.02 mm  
   8.00 GeV   6.027E+01  2.401E-02    5.30 m    195.14 mm     7.97 mm  
   9.00 GeV   5.648E+01  2.162E-02    6.26 m    237.76 mm     8.97 mm  
  10.00 GeV   5.319E+01  1.967E-02    7.28 m    278.27 mm    10.03 mm  
  11.00 GeV   5.033E+01  1.806E-02    8.36 m    317.63 mm    11.14 mm  
  12.00 GeV   4.781E+01  1.671E-02    9.50 m    356.35 mm    12.31 mm  
  13.00 GeV   4.558E+01  1.555E-02   10.70 m    394.71 mm    13.53 mm  
  14.00 GeV   4.359E+01  1.455E-02   11.96 m    432.90 mm    14.79 mm  
  15.00 GeV   4.180E+01  1.368E-02   13.27 m    471.02 mm    16.10 mm  
  16.00 GeV   4.019E+01  1.291E-02   14.64 m    509.15 mm    17.45 mm  
  17.00 GeV   3.873E+01  1.222E-02   16.06 m    547.34 mm    18.85 mm  
  18.00 GeV   3.739E+01  1.161E-02   17.53 m    585.60 mm    20.29 mm  
  20.00 GeV   3.506E+01  1.056E-02   20.63 m    731.17 mm    23.28 mm  
  22.50 GeV   3.262E+01  9.492E-03   24.77 m    937.00 mm    27.24 mm  
  25.00 GeV   3.060E+01  8.631E-03   29.20 m      1.13 m     31.42 mm  
  27.50 GeV   2.890E+01  7.918E-03   33.91 m      1.31 m     35.80 mm  
  30.00 GeV   2.745E+01  7.318E-03   38.89 m      1.49 m     40.38 mm  
  32.50 GeV   2.619E+01  6.806E-03   44.11 m      1.66 m     45.12 mm  
  35.00 GeV   2.510E+01  6.364E-03   49.57 m      1.83 m     50.03 mm  
  37.50 GeV   2.413E+01  5.978E-03   55.26 m      2.00 m     55.09 mm  
  40.00 GeV   2.328E+01  5.638E-03   61.17 m      2.17 m     60.29 mm  
  45.00 GeV   2.184E+01  5.066E-03   73.60 m      2.79 m     71.08 mm  
  50.00 GeV   2.067E+01  4.603E-03   86.78 m      3.36 m     82.32 mm  
  55.00 GeV   1.970E+01  4.220E-03  100.67 m      3.89 m     93.95 mm  
  60.00 GeV   1.888E+01  3.899E-03  115.19 m      4.40 m    105.92 mm  
  65.00 GeV   1.818E+01  3.624E-03  130.31 m      4.89 m    118.18 mm  
  67.60 GeV   1.787E+01  3.497E-03  138.39 m      5.02 m    124.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
