 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.405E-01  5.129E+00   65.95 um     9.70 um     7.48 um  
   4.00 keV   2.484E-01  5.228E+00   68.42 um    10.00 um     7.75 um  
   4.50 keV   2.635E-01  5.408E+00   73.25 um    10.58 um     8.26 um  
   5.00 keV   2.778E-01  5.568E+00   77.92 um    11.13 um     8.76 um  
   5.50 keV   2.913E-01  5.711E+00   82.47 um    11.66 um     9.24 um  
   6.00 keV   3.043E-01  5.840E+00   86.91 um    12.17 um     9.71 um  
   6.50 keV   3.167E-01  5.958E+00   91.25 um    12.66 um    10.17 um  
   7.00 keV   3.286E-01  6.065E+00   95.51 um    13.14 um    10.61 um  
   8.00 keV   3.513E-01  6.254E+00  103.81 um    14.08 um    11.47 um  
   9.00 keV   3.726E-01  6.416E+00  111.87 um    14.98 um    12.30 um  
  10.00 keV   3.928E-01  6.555E+00  119.74 um    15.84 um    13.10 um  
  11.00 keV   4.120E-01  6.677E+00  127.44 um    16.67 um    13.88 um  
  12.00 keV   4.303E-01  6.783E+00  135.01 um    17.47 um    14.64 um  
  13.00 keV   4.479E-01  6.877E+00  142.46 um    18.26 um    15.39 um  
  14.00 keV   4.648E-01  6.961E+00  149.80 um    19.02 um    16.12 um  
  15.00 keV   4.811E-01  7.036E+00  157.05 um    19.77 um    16.83 um  
  16.00 keV   4.969E-01  7.102E+00  164.22 um    20.50 um    17.54 um  
  17.00 keV   5.121E-01  7.162E+00  171.32 um    21.22 um    18.23 um  
  18.00 keV   5.270E-01  7.216E+00  178.36 um    21.93 um    18.92 um  
  20.00 keV   5.555E-01  7.308E+00  192.27 um    23.36 um    20.26 um  
  22.50 keV   5.892E-01  7.398E+00  209.39 um    25.10 um    21.90 um  
  25.00 keV   6.211E-01  7.469E+00  226.29 um    26.80 um    23.51 um  
  27.50 keV   6.514E-01  7.522E+00  243.00 um    28.44 um    25.08 um  
  30.00 keV   6.803E-01  7.563E+00  259.56 um    30.06 um    26.62 um  
  32.50 keV   7.081E-01  7.593E+00  276.01 um    31.64 um    28.14 um  
  35.00 keV   7.349E-01  7.614E+00  292.36 um    33.19 um    29.64 um  
  37.50 keV   7.607E-01  7.627E+00  308.63 um    34.72 um    31.13 um  
  40.00 keV   7.856E-01  7.635E+00  324.83 um    36.23 um    32.60 um  
  45.00 keV   8.333E-01  7.635E+00  357.11 um    39.32 um    35.49 um  
  50.00 keV   8.783E-01  7.620E+00  389.25 um    42.34 um    38.35 um  
  55.00 keV   9.212E-01  7.594E+00  421.33 um    45.29 um    41.17 um  
  60.00 keV   9.622E-01  7.560E+00  453.38 um    48.19 um    43.96 um  
  65.00 keV   1.001E+00  7.519E+00  485.43 um    51.05 um    46.72 um  
  70.00 keV   1.039E+00  7.474E+00  517.52 um    53.87 um    49.46 um  
  80.00 keV   1.111E+00  7.374E+00  581.86 um    59.75 um    54.91 um  
  90.00 keV   1.178E+00  7.266E+00  646.52 um    65.48 um    60.30 um  
 100.00 keV   1.242E+00  7.154E+00  711.56 um    71.09 um    65.66 um  
 110.00 keV   1.303E+00  7.041E+00  777.02 um    76.60 um    70.99 um  
 120.00 keV   1.361E+00  6.929E+00  842.94 um    82.03 um    76.31 um  
 130.00 keV   1.416E+00  6.818E+00  909.34 um    87.39 um    81.61 um  
 140.00 keV   1.470E+00  6.709E+00  976.21 um    92.69 um    86.90 um  
 150.00 keV   1.521E+00  6.602E+00    1.04 mm    97.94 um    92.19 um  
 160.00 keV   1.571E+00  6.498E+00    1.11 mm   103.14 um    97.47 um  
 170.00 keV   1.632E+00  6.397E+00    1.18 mm   108.29 um   102.74 um  
 180.00 keV   1.694E+00  6.299E+00    1.25 mm   113.38 um   108.01 um  
 200.00 keV   1.816E+00  6.112E+00    1.39 mm   124.17 um   118.51 um  
 225.00 keV   1.961E+00  5.894E+00    1.56 mm   137.67 um   131.58 um  
 250.00 keV   2.094E+00  5.692E+00    1.74 mm   150.71 um   144.59 um  
 275.00 keV   2.214E+00  5.505E+00    1.91 mm   163.39 um   157.53 um  
 300.00 keV   2.323E+00  5.331E+00    2.09 mm   175.74 um   170.42 um  
 325.00 keV   2.423E+00  5.170E+00    2.27 mm   187.81 um   183.26 um  
 350.00 keV   2.514E+00  5.019E+00    2.46 mm   199.63 um   196.05 um  
 375.00 keV   2.599E+00  4.879E+00    2.64 mm   211.22 um   208.79 um  
 400.00 keV   2.679E+00  4.747E+00    2.83 mm   222.61 um   221.49 um  
 450.00 keV   2.824E+00  4.508E+00    3.20 mm   247.60 um   246.78 um  
 500.00 keV   2.957E+00  4.295E+00    3.58 mm   271.51 um   271.90 um  
 550.00 keV   3.080E+00  4.105E+00    3.96 mm   294.51 um   296.83 um  
 600.00 keV   3.197E+00  3.933E+00    4.35 mm   316.71 um   321.55 um  
 650.00 keV   3.309E+00  3.778E+00    4.74 mm   338.18 um   346.06 um  
 700.00 keV   3.420E+00  3.636E+00    5.13 mm   358.99 um   370.31 um  
 800.00 keV   3.637E+00  3.387E+00    5.92 mm   406.24 um   418.04 um  
 900.00 keV   3.855E+00  3.175E+00    6.71 mm   449.83 um   464.55 um  
   1.00 MeV   4.075E+00  2.992E+00    7.49 mm   490.27 um   509.69 um  
   1.10 MeV   4.300E+00  2.832E+00    8.27 mm   527.92 um   553.36 um  
   1.20 MeV   4.527E+00  2.690E+00    9.05 mm   563.06 um   595.49 um  
   1.30 MeV   4.757E+00  2.564E+00    9.81 mm   595.89 um   636.06 um  
   1.40 MeV   4.987E+00  2.451E+00   10.57 mm   626.63 um   675.04 um  
   1.50 MeV   5.218E+00  2.349E+00   11.31 mm   655.43 um   712.47 um  
   1.60 MeV   5.447E+00  2.256E+00   12.03 mm   682.48 um   748.39 um  
   1.70 MeV   5.676E+00  2.172E+00   12.75 mm   707.90 um   782.84 um  
   1.80 MeV   5.902E+00  2.094E+00   13.45 mm   731.84 um   815.88 um  
   2.00 MeV   6.351E+00  1.956E+00   14.82 mm   787.48 um   877.97 um  
   2.25 MeV   6.910E+00  1.811E+00   16.45 mm   853.88 um   948.71 um  
   2.50 MeV   7.474E+00  1.688E+00   18.01 mm   910.67 um     1.01 mm  
   2.75 MeV   8.051E+00  1.582E+00   19.49 mm   959.74 um     1.07 mm  
   3.00 MeV   8.647E+00  1.491E+00   20.90 mm     1.00 mm     1.12 mm  
   3.25 MeV   9.260E+00  1.411E+00   22.24 mm     1.04 mm     1.17 mm  
   3.50 MeV   9.891E+00  1.339E+00   23.51 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.054E+01  1.276E+00   24.72 mm     1.10 mm     1.25 mm  
   4.00 MeV   1.119E+01  1.219E+00   25.88 mm     1.13 mm     1.29 mm  
   4.50 MeV   1.252E+01  1.120E+00   28.02 mm     1.19 mm     1.35 mm  
   5.00 MeV   1.386E+01  1.038E+00   29.98 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.520E+01  9.684E-01   31.77 mm     1.28 mm     1.45 mm  
   6.00 MeV   1.650E+01  9.083E-01   33.44 mm     1.32 mm     1.48 mm  
   6.50 MeV   1.778E+01  8.560E-01   34.99 mm     1.35 mm     1.52 mm  
   7.00 MeV   1.901E+01  8.100E-01   36.44 mm     1.37 mm     1.55 mm  
   8.00 MeV   2.135E+01  7.325E-01   39.11 mm     1.44 mm     1.60 mm  
   9.00 MeV   2.350E+01  6.699E-01   41.53 mm     1.49 mm     1.64 mm  
  10.00 MeV   2.546E+01  6.179E-01   43.76 mm     1.53 mm     1.67 mm  
  11.00 MeV   2.725E+01  5.742E-01   45.83 mm     1.57 mm     1.70 mm  
  12.00 MeV   2.889E+01  5.367E-01   47.79 mm     1.60 mm     1.72 mm  
  13.00 MeV   3.039E+01  5.043E-01   49.64 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.176E+01  4.758E-01   51.42 mm     1.65 mm     1.76 mm  
  15.00 MeV   3.302E+01  4.507E-01   53.12 mm     1.67 mm     1.78 mm  
  16.00 MeV   3.419E+01  4.283E-01   54.76 mm     1.69 mm     1.79 mm  
  17.00 MeV   3.527E+01  4.083E-01   56.36 mm     1.71 mm     1.81 mm  
  18.00 MeV   3.628E+01  3.901E-01   57.90 mm     1.72 mm     1.82 mm  
  20.00 MeV   3.811E+01  3.587E-01   60.88 mm     1.78 mm     1.84 mm  
  22.50 MeV   4.012E+01  3.264E-01   64.43 mm     1.85 mm     1.87 mm  
  25.00 MeV   4.188E+01  2.998E-01   67.82 mm     1.92 mm     1.89 mm  
  27.50 MeV   4.345E+01  2.775E-01   71.08 mm     1.98 mm     1.91 mm  
  30.00 MeV   4.487E+01  2.585E-01   74.23 mm     2.03 mm     1.92 mm  
  32.50 MeV   4.615E+01  2.422E-01   77.29 mm     2.08 mm     1.94 mm  
  35.00 MeV   4.732E+01  2.279E-01   80.27 mm     2.12 mm     1.95 mm  
  37.50 MeV   4.840E+01  2.154E-01   83.18 mm     2.16 mm     1.96 mm  
  40.00 MeV   4.938E+01  2.042E-01   86.03 mm     2.20 mm     1.97 mm  
  45.00 MeV   5.112E+01  1.853E-01   91.58 mm     2.34 mm     1.99 mm  
  50.00 MeV   5.260E+01  1.698E-01   96.96 mm     2.47 mm     2.01 mm  
  55.00 MeV   5.385E+01  1.568E-01  102.21 mm     2.58 mm     2.03 mm  
  60.00 MeV   5.490E+01  1.459E-01  107.34 mm     2.68 mm     2.04 mm  
  65.00 MeV   5.579E+01  1.364E-01  112.39 mm     2.77 mm     2.06 mm  
  70.00 MeV   5.652E+01  1.282E-01  117.36 mm     2.86 mm     2.07 mm  
  80.00 MeV   5.762E+01  1.145E-01  127.16 mm     3.18 mm     2.09 mm  
  90.00 MeV   5.830E+01  1.037E-01  136.80 mm     3.47 mm     2.12 mm  
 100.00 MeV   5.868E+01  9.483E-02  146.36 mm     3.72 mm     2.13 mm  
 110.00 MeV   5.881E+01  8.745E-02  155.88 mm     3.96 mm     2.15 mm  
 120.00 MeV   5.875E+01  8.120E-02  165.40 mm     4.18 mm     2.17 mm  
 130.00 MeV   5.854E+01  7.584E-02  174.94 mm     4.40 mm     2.19 mm  
 140.00 MeV   5.823E+01  7.118E-02  184.52 mm     4.60 mm     2.20 mm  
 150.00 MeV   5.782E+01  6.709E-02  194.17 mm     4.80 mm     2.22 mm  
 160.00 MeV   5.736E+01  6.347E-02  203.88 mm     5.00 mm     2.23 mm  
 170.00 MeV   5.721E+01  6.025E-02  213.65 mm     5.18 mm     2.25 mm  
 180.00 MeV   5.678E+01  5.735E-02  223.47 mm     5.37 mm     2.26 mm  
 200.00 MeV   5.548E+01  5.237E-02  243.42 mm     6.07 mm     2.29 mm  
 225.00 MeV   5.408E+01  4.730E-02  268.97 mm     7.06 mm     2.33 mm  
 250.00 MeV   5.266E+01  4.317E-02  295.20 mm     7.98 mm     2.36 mm  
 275.00 MeV   5.126E+01  3.974E-02  322.14 mm     8.84 mm     2.40 mm  
 300.00 MeV   4.989E+01  3.684E-02  349.82 mm     9.67 mm     2.43 mm  
 325.00 MeV   4.858E+01  3.436E-02  378.25 mm    10.48 mm     2.47 mm  
 350.00 MeV   4.733E+01  3.221E-02  407.45 mm    11.26 mm     2.50 mm  
 375.00 MeV   4.613E+01  3.032E-02  437.41 mm    12.03 mm     2.54 mm  
 400.00 MeV   4.498E+01  2.866E-02  468.14 mm    12.80 mm     2.58 mm  
 450.00 MeV   4.285E+01  2.585E-02  531.93 mm    15.66 mm     2.66 mm  
 500.00 MeV   4.090E+01  2.356E-02  598.82 mm    18.30 mm     2.75 mm  
 550.00 MeV   3.912E+01  2.167E-02  668.83 mm    20.81 mm     2.84 mm  
 600.00 MeV   3.747E+01  2.007E-02  741.98 mm    23.24 mm     2.93 mm  
 650.00 MeV   3.595E+01  1.870E-02  818.28 mm    25.62 mm     3.03 mm  
 700.00 MeV   3.454E+01  1.751E-02  897.77 mm    27.98 mm     3.14 mm  
 800.00 MeV   3.198E+01  1.556E-02    1.07 m     36.77 mm     3.36 mm  
 900.00 MeV   2.973E+01  1.402E-02    1.25 m     44.86 mm     3.61 mm  
   1.00 GeV   2.774E+01  1.277E-02    1.44 m     52.67 mm     3.89 mm  
   1.10 GeV   2.597E+01  1.173E-02    1.65 m     60.38 mm     4.19 mm  
   1.20 GeV   2.439E+01  1.085E-02    1.87 m     68.10 mm     4.51 mm  
   1.30 GeV   2.298E+01  1.011E-02    2.11 m     75.89 mm     4.86 mm  
   1.40 GeV   2.172E+01  9.460E-03    2.36 m     83.77 mm     5.23 mm  
   1.50 GeV   2.059E+01  8.894E-03    2.63 m     91.77 mm     5.63 mm  
   1.60 GeV   1.959E+01  8.396E-03    2.91 m     99.89 mm     6.05 mm  
   1.70 GeV   1.871E+01  7.953E-03    3.20 m    108.12 mm     6.50 mm  
   1.80 GeV   1.793E+01  7.556E-03    3.50 m    116.46 mm     6.97 mm  
   2.00 GeV   1.666E+01  6.875E-03    4.15 m    148.24 mm     7.97 mm  
   2.25 GeV   1.553E+01  6.185E-03    5.02 m    192.75 mm     9.32 mm  
   2.50 GeV   1.462E+01  5.626E-03    5.95 m    233.33 mm    10.76 mm  
   2.75 GeV   1.365E+01  5.164E-03    6.94 m    272.22 mm    12.28 mm  
   3.00 GeV   1.282E+01  4.775E-03    8.00 m    310.70 mm    13.90 mm  
   3.25 GeV   1.209E+01  4.442E-03    9.13 m    349.07 mm    15.62 mm  
   3.50 GeV   1.146E+01  4.155E-03   10.32 m    387.53 mm    17.42 mm  
   3.75 GeV   1.089E+01  3.904E-03   11.57 m    426.19 mm    19.32 mm  
   4.00 GeV   1.039E+01  3.683E-03   12.89 m    465.12 mm    21.29 mm  
   4.50 GeV   9.525E+00  3.311E-03   15.70 m    612.49 mm    25.50 mm  
   5.00 GeV   8.815E+00  3.010E-03   18.76 m    749.81 mm    30.03 mm  
   5.50 GeV   8.221E+00  2.761E-03   22.05 m    882.58 mm    34.87 mm  
   6.00 GeV   7.715E+00  2.551E-03   25.57 m      1.01 m     40.00 mm  
   6.50 GeV   7.279E+00  2.372E-03   29.31 m      1.14 m     45.42 mm  
   7.00 GeV   6.885E+00  2.218E-03   33.27 m      1.27 m     51.12 mm  
   8.00 GeV   6.234E+00  1.964E-03   41.82 m      1.76 m     63.34 mm  
   9.00 GeV   5.719E+00  1.764E-03   51.20 m      2.20 m     76.62 mm  
  10.00 GeV   5.300E+00  1.603E-03   61.38 m      2.63 m     90.89 mm  
  11.00 GeV   4.952E+00  1.469E-03   72.32 m      3.05 m    106.08 mm  
  12.00 GeV   4.660E+00  1.357E-03   83.98 m      3.47 m    122.15 mm  
  13.00 GeV   4.411E+00  1.261E-03   96.34 m      3.88 m    139.04 mm  
  14.00 GeV   4.195E+00  1.179E-03  109.37 m      4.30 m    156.71 mm  
  15.00 GeV   4.007E+00  1.107E-03  123.03 m      4.71 m    175.11 mm  
  16.00 GeV   3.842E+00  1.043E-03  137.31 m      5.13 m    194.20 mm  
  17.00 GeV   3.695E+00  9.870E-04  152.18 m      5.54 m    213.94 mm  
  18.00 GeV   3.565E+00  9.366E-04  167.62 m      5.96 m    234.28 mm  
  20.00 GeV   3.341E+00  8.504E-04  200.09 m      7.52 m    276.69 mm  
  22.50 GeV   3.117E+00  7.633E-04  243.49 m      9.71 m    332.55 mm  
  25.00 GeV   2.937E+00  6.929E-04  289.79 m     11.71 m    391.19 mm  
  27.50 GeV   2.790E+00  6.348E-04  338.71 m     13.60 m    452.21 mm  
  30.00 GeV   2.668E+00  5.860E-04  390.05 m     15.42 m    515.28 mm  
  32.00 GeV   2.585E+00  5.523E-04  432.72 m     16.56 m    567.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
