 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.407E-01  5.491E+00   75.23 um     8.04 um     5.46 um  
   4.00 keV   5.585E-01  5.654E+00   77.47 um     8.25 um     5.62 um  
   4.50 keV   5.924E-01  5.962E+00   81.77 um     8.67 um     5.92 um  
   5.00 keV   6.244E-01  6.246E+00   85.86 um     9.05 um     6.21 um  
   5.50 keV   6.549E-01  6.510E+00   89.77 um     9.42 um     6.48 um  
   6.00 keV   6.840E-01  6.757E+00   93.53 um     9.76 um     6.74 um  
   6.50 keV   7.119E-01  6.989E+00   97.16 um    10.09 um     7.00 um  
   7.00 keV   7.388E-01  7.208E+00  100.68 um    10.41 um     7.24 um  
   8.00 keV   7.898E-01  7.612E+00  107.40 um    11.02 um     7.71 um  
   9.00 keV   8.377E-01  7.978E+00  113.78 um    11.59 um     8.15 um  
  10.00 keV   8.830E-01  8.313E+00  119.89 um    12.12 um     8.58 um  
  11.00 keV   9.261E-01  8.622E+00  125.76 um    12.62 um     8.98 um  
  12.00 keV   9.673E-01  8.907E+00  131.42 um    13.10 um     9.37 um  
  13.00 keV   1.007E+00  9.174E+00  136.91 um    13.55 um     9.75 um  
  14.00 keV   1.045E+00  9.423E+00  142.24 um    13.99 um    10.12 um  
  15.00 keV   1.081E+00  9.656E+00  147.43 um    14.40 um    10.47 um  
  16.00 keV   1.117E+00  9.877E+00  152.50 um    14.81 um    10.82 um  
  17.00 keV   1.151E+00  1.008E+01  157.46 um    15.20 um    11.16 um  
  18.00 keV   1.185E+00  1.028E+01  162.31 um    15.58 um    11.49 um  
  20.00 keV   1.249E+00  1.065E+01  171.74 um    16.33 um    12.13 um  
  22.50 keV   1.325E+00  1.106E+01  183.08 um    17.24 um    12.90 um  
  25.00 keV   1.396E+00  1.143E+01  194.01 um    18.09 um    13.63 um  
  27.50 keV   1.464E+00  1.176E+01  204.59 um    18.89 um    14.34 um  
  30.00 keV   1.529E+00  1.207E+01  214.87 um    19.66 um    15.03 um  
  32.50 keV   1.592E+00  1.235E+01  224.88 um    20.40 um    15.70 um  
  35.00 keV   1.652E+00  1.260E+01  234.66 um    21.11 um    16.34 um  
  37.50 keV   1.710E+00  1.284E+01  244.24 um    21.79 um    16.98 um  
  40.00 keV   1.766E+00  1.306E+01  253.63 um    22.46 um    17.59 um  
  45.00 keV   1.873E+00  1.346E+01  271.93 um    23.80 um    18.79 um  
  50.00 keV   1.975E+00  1.381E+01  289.66 um    25.08 um    19.94 um  
  55.00 keV   2.071E+00  1.412E+01  306.93 um    26.29 um    21.05 um  
  60.00 keV   2.163E+00  1.440E+01  323.79 um    27.45 um    22.13 um  
  65.00 keV   2.251E+00  1.465E+01  340.30 um    28.57 um    23.19 um  
  70.00 keV   2.336E+00  1.487E+01  356.50 um    29.66 um    24.21 um  
  80.00 keV   2.498E+00  1.526E+01  388.10 um    31.88 um    26.20 um  
  90.00 keV   2.649E+00  1.559E+01  418.81 um    33.98 um    28.11 um  
 100.00 keV   2.792E+00  1.586E+01  448.78 um    35.97 um    29.96 um  
 110.00 keV   2.929E+00  1.610E+01  478.13 um    37.88 um    31.76 um  
 120.00 keV   3.059E+00  1.630E+01  506.96 um    39.73 um    33.50 um  
 130.00 keV   3.184E+00  1.647E+01  535.32 um    41.51 um    35.21 um  
 140.00 keV   3.304E+00  1.662E+01  563.28 um    43.24 um    36.88 um  
 150.00 keV   3.420E+00  1.675E+01  590.89 um    44.92 um    38.52 um  
 160.00 keV   3.532E+00  1.686E+01  618.19 um    46.56 um    40.13 um  
 170.00 keV   3.641E+00  1.696E+01  645.20 um    48.17 um    41.72 um  
 180.00 keV   3.746E+00  1.704E+01  671.96 um    49.75 um    43.28 um  
 200.00 keV   3.949E+00  1.718E+01  724.80 um    53.07 um    46.33 um  
 225.00 keV   4.189E+00  1.730E+01  789.79 um    57.19 um    50.05 um  
 250.00 keV   4.415E+00  1.737E+01  853.82 um    61.11 um    53.66 um  
 275.00 keV   4.631E+00  1.742E+01  917.04 um    64.88 um    57.19 um  
 300.00 keV   4.837E+00  1.743E+01  979.59 um    68.53 um    60.65 um  
 325.00 keV   5.034E+00  1.743E+01    1.04 mm    72.06 um    64.03 um  
 350.00 keV   5.224E+00  1.741E+01    1.10 mm    75.50 um    67.36 um  
 375.00 keV   5.407E+00  1.737E+01    1.16 mm    78.86 um    70.64 um  
 400.00 keV   5.585E+00  1.733E+01    1.22 mm    82.14 um    73.87 um  
 450.00 keV   6.182E+00  1.721E+01    1.34 mm    89.26 um    80.18 um  
 500.00 keV   6.669E+00  1.708E+01    1.46 mm    95.97 um    86.27 um  
 550.00 keV   7.067E+00  1.692E+01    1.58 mm   102.35 um    92.21 um  
 600.00 keV   7.388E+00  1.676E+01    1.69 mm   108.48 um    98.01 um  
 650.00 keV   7.646E+00  1.658E+01    1.81 mm   114.42 um   103.71 um  
 700.00 keV   7.853E+00  1.641E+01    1.92 mm   120.19 um   109.32 um  
 800.00 keV   8.160E+00  1.605E+01    2.15 mm   133.33 um   120.37 um  
 900.00 keV   8.376E+00  1.570E+01    2.38 mm   145.80 um   131.24 um  
   1.00 MeV   8.542E+00  1.535E+01    2.62 mm   157.77 um   141.99 um  
   1.10 MeV   8.683E+00  1.501E+01    2.85 mm   169.36 um   152.66 um  
   1.20 MeV   8.812E+00  1.469E+01    3.08 mm   180.64 um   163.27 um  
   1.30 MeV   8.937E+00  1.438E+01    3.32 mm   191.67 um   173.84 um  
   1.40 MeV   9.062E+00  1.408E+01    3.56 mm   202.47 um   184.37 um  
   1.50 MeV   9.189E+00  1.379E+01    3.80 mm   213.06 um   194.86 um  
   1.60 MeV   9.320E+00  1.352E+01    4.05 mm   223.46 um   205.32 um  
   1.70 MeV   9.454E+00  1.326E+01    4.29 mm   233.69 um   215.75 um  
   1.80 MeV   9.592E+00  1.300E+01    4.54 mm   243.75 um   226.15 um  
   2.00 MeV   9.879E+00  1.253E+01    5.03 mm   267.96 um   246.83 um  
   2.25 MeV   1.026E+01  1.199E+01    5.66 mm   299.14 um   272.44 um  
   2.50 MeV   1.065E+01  1.151E+01    6.28 mm   328.34 um   297.73 um  
   2.75 MeV   1.105E+01  1.106E+01    6.91 mm   355.87 um   322.66 um  
   3.00 MeV   1.144E+01  1.066E+01    7.54 mm   381.99 um   347.21 um  
   3.25 MeV   1.184E+01  1.029E+01    8.17 mm   406.84 um   371.34 um  
   3.50 MeV   1.223E+01  9.945E+00    8.80 mm   430.57 um   395.06 um  
   3.75 MeV   1.260E+01  9.629E+00    9.43 mm   453.30 um   418.35 um  
   4.00 MeV   1.296E+01  9.336E+00   10.06 mm   475.12 um   441.22 um  
   4.50 MeV   1.363E+01  8.808E+00   11.31 mm   531.10 um   485.78 um  
   5.00 MeV   1.425E+01  8.346E+00   12.55 mm   581.81 um   528.78 um  
   5.50 MeV   1.482E+01  7.938E+00   13.78 mm   628.40 um   570.32 um  
   6.00 MeV   1.537E+01  7.573E+00   15.00 mm   671.60 um   610.48 um  
   6.50 MeV   1.591E+01  7.246E+00   16.21 mm   711.90 um   649.30 um  
   7.00 MeV   1.645E+01  6.951E+00   17.41 mm   749.65 um   686.82 um  
   8.00 MeV   1.755E+01  6.436E+00   19.77 mm   851.58 um   758.06 um  
   9.00 MeV   1.869E+01  6.003E+00   22.06 mm   938.87 um   824.40 um  
  10.00 MeV   1.987E+01  5.632E+00   24.29 mm     1.01 mm   886.06 um  
  11.00 MeV   2.107E+01  5.310E+00   26.44 mm     1.08 mm   943.32 um  
  12.00 MeV   2.229E+01  5.028E+00   28.53 mm     1.14 mm   996.48 um  
  13.00 MeV   2.351E+01  4.779E+00   30.54 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.475E+01  4.556E+00   32.48 mm     1.24 mm     1.09 mm  
  15.00 MeV   2.598E+01  4.356E+00   34.35 mm     1.28 mm     1.13 mm  
  16.00 MeV   2.720E+01  4.175E+00   36.17 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.843E+01  4.010E+00   37.92 mm     1.36 mm     1.21 mm  
  18.00 MeV   2.964E+01  3.859E+00   39.61 mm     1.39 mm     1.25 mm  
  20.00 MeV   3.204E+01  3.594E+00   42.85 mm     1.49 mm     1.31 mm  
  22.50 MeV   3.498E+01  3.315E+00   46.63 mm     1.60 mm     1.38 mm  
  25.00 MeV   3.784E+01  3.080E+00   50.16 mm     1.69 mm     1.44 mm  
  27.50 MeV   4.062E+01  2.881E+00   53.48 mm     1.77 mm     1.49 mm  
  30.00 MeV   4.331E+01  2.708E+00   56.60 mm     1.84 mm     1.54 mm  
  32.50 MeV   4.592E+01  2.557E+00   59.56 mm     1.90 mm     1.58 mm  
  35.00 MeV   4.844E+01  2.424E+00   62.38 mm     1.95 mm     1.62 mm  
  37.50 MeV   5.088E+01  2.305E+00   65.07 mm     1.99 mm     1.65 mm  
  40.00 MeV   5.325E+01  2.199E+00   67.65 mm     2.03 mm     1.68 mm  
  45.00 MeV   5.778E+01  2.016E+00   72.50 mm     2.16 mm     1.74 mm  
  50.00 MeV   6.204E+01  1.864E+00   77.03 mm     2.26 mm     1.78 mm  
  55.00 MeV   6.607E+01  1.735E+00   81.28 mm     2.35 mm     1.82 mm  
  60.00 MeV   6.989E+01  1.624E+00   85.30 mm     2.42 mm     1.86 mm  
  65.00 MeV   7.351E+01  1.529E+00   89.12 mm     2.49 mm     1.89 mm  
  70.00 MeV   7.696E+01  1.444E+00   92.76 mm     2.55 mm     1.91 mm  
  80.00 MeV   8.335E+01  1.303E+00   99.63 mm     2.73 mm     1.96 mm  
  90.00 MeV   8.914E+01  1.189E+00  106.03 mm     2.89 mm     2.00 mm  
 100.00 MeV   9.441E+01  1.095E+00  112.06 mm     3.02 mm     2.04 mm  
 110.00 MeV   9.920E+01  1.016E+00  117.78 mm     3.13 mm     2.07 mm  
 120.00 MeV   1.036E+02  9.487E-01  123.25 mm     3.22 mm     2.09 mm  
 130.00 MeV   1.075E+02  8.903E-01  128.51 mm     3.31 mm     2.12 mm  
 140.00 MeV   1.111E+02  8.392E-01  133.59 mm     3.39 mm     2.14 mm  
 150.00 MeV   1.144E+02  7.942E-01  138.52 mm     3.47 mm     2.16 mm  
 160.00 MeV   1.174E+02  7.541E-01  143.32 mm     3.53 mm     2.17 mm  
 170.00 MeV   1.201E+02  7.182E-01  148.01 mm     3.60 mm     2.19 mm  
 180.00 MeV   1.226E+02  6.858E-01  152.60 mm     3.66 mm     2.21 mm  
 200.00 MeV   1.269E+02  6.297E-01  161.53 mm     3.87 mm     2.23 mm  
 225.00 MeV   1.312E+02  5.721E-01  172.33 mm     4.17 mm     2.26 mm  
 250.00 MeV   1.345E+02  5.249E-01  182.83 mm     4.43 mm     2.29 mm  
 275.00 MeV   1.371E+02  4.853E-01  193.10 mm     4.66 mm     2.32 mm  
 300.00 MeV   1.391E+02  4.518E-01  203.21 mm     4.88 mm     2.34 mm  
 325.00 MeV   1.406E+02  4.228E-01  213.19 mm     5.08 mm     2.36 mm  
 350.00 MeV   1.417E+02  3.976E-01  223.08 mm     5.27 mm     2.38 mm  
 375.00 MeV   1.424E+02  3.755E-01  232.91 mm     5.45 mm     2.40 mm  
 400.00 MeV   1.429E+02  3.558E-01  242.70 mm     5.63 mm     2.42 mm  
 450.00 MeV   1.446E+02  3.225E-01  262.14 mm     6.26 mm     2.45 mm  
 500.00 MeV   1.441E+02  2.952E-01  281.50 mm     6.84 mm     2.48 mm  
 550.00 MeV   1.438E+02  2.725E-01  300.92 mm     7.37 mm     2.51 mm  
 600.00 MeV   1.433E+02  2.532E-01  320.40 mm     7.87 mm     2.54 mm  
 650.00 MeV   1.425E+02  2.366E-01  339.97 mm     8.34 mm     2.56 mm  
 700.00 MeV   1.416E+02  2.222E-01  359.66 mm     8.80 mm     2.59 mm  
 800.00 MeV   1.397E+02  1.984E-01  399.43 mm    10.44 mm     2.64 mm  
 900.00 MeV   1.376E+02  1.794E-01  439.80 mm    11.90 mm     2.69 mm  
   1.00 GeV   1.354E+02  1.640E-01  480.80 mm    13.24 mm     2.74 mm  
   1.10 GeV   1.333E+02  1.511E-01  522.45 mm    14.50 mm     2.78 mm  
   1.20 GeV   1.312E+02  1.402E-01  564.77 mm    15.68 mm     2.83 mm  
   1.30 GeV   1.292E+02  1.309E-01  607.76 mm    16.82 mm     2.88 mm  
   1.40 GeV   1.272E+02  1.228E-01  651.42 mm    17.92 mm     2.92 mm  
   1.50 GeV   1.253E+02  1.157E-01  695.77 mm    18.99 mm     2.97 mm  
   1.60 GeV   1.233E+02  1.094E-01  740.81 mm    20.03 mm     3.02 mm  
   1.70 GeV   1.215E+02  1.038E-01  786.54 mm    21.05 mm     3.06 mm  
   1.80 GeV   1.196E+02  9.877E-02  832.98 mm    22.05 mm     3.11 mm  
   2.00 GeV   1.161E+02  9.013E-02  928.00 mm    25.82 mm     3.21 mm  
   2.25 GeV   1.118E+02  8.135E-02    1.05 m     31.13 mm     3.33 mm  
   2.50 GeV   1.077E+02  7.420E-02    1.18 m     35.98 mm     3.46 mm  
   2.75 GeV   1.038E+02  6.827E-02    1.31 m     40.56 mm     3.59 mm  
   3.00 GeV   1.001E+02  6.326E-02    1.45 m     44.97 mm     3.72 mm  
   3.25 GeV   9.668E+01  5.898E-02    1.59 m     49.27 mm     3.87 mm  
   3.50 GeV   9.346E+01  5.526E-02    1.74 m     53.50 mm     4.01 mm  
   3.75 GeV   9.049E+01  5.201E-02    1.89 m     57.67 mm     4.16 mm  
   4.00 GeV   8.776E+01  4.913E-02    2.05 m     61.80 mm     4.32 mm  
   4.50 GeV   8.308E+01  4.429E-02    2.38 m     77.28 mm     4.65 mm  
   5.00 GeV   7.943E+01  4.035E-02    2.72 m     91.38 mm     4.99 mm  
   5.50 GeV   7.679E+01  3.709E-02    3.08 m    104.51 mm     5.35 mm  
   6.00 GeV   7.513E+01  3.434E-02    3.45 m    116.80 mm     5.72 mm  
   6.50 GeV   7.209E+01  3.199E-02    3.83 m    128.60 mm     6.10 mm  
   7.00 GeV   6.932E+01  2.995E-02    4.22 m    140.28 mm     6.49 mm  
   8.00 GeV   6.444E+01  2.660E-02    5.06 m    183.69 mm     7.31 mm  
   9.00 GeV   6.029E+01  2.395E-02    5.96 m    223.40 mm     8.19 mm  
  10.00 GeV   5.672E+01  2.180E-02    6.92 m    261.29 mm     9.12 mm  
  11.00 GeV   5.362E+01  2.002E-02    7.94 m    298.20 mm    10.09 mm  
  12.00 GeV   5.089E+01  1.852E-02    9.01 m    334.57 mm    11.11 mm  
  13.00 GeV   4.848E+01  1.724E-02   10.14 m    370.66 mm    12.18 mm  
  14.00 GeV   4.633E+01  1.613E-02   11.32 m    406.63 mm    13.29 mm  
  15.00 GeV   4.440E+01  1.516E-02   12.55 m    442.58 mm    14.44 mm  
  16.00 GeV   4.265E+01  1.431E-02   13.84 m    478.57 mm    15.63 mm  
  17.00 GeV   4.108E+01  1.355E-02   15.18 m    514.65 mm    16.86 mm  
  18.00 GeV   3.964E+01  1.287E-02   16.57 m    550.84 mm    18.13 mm  
  20.00 GeV   3.711E+01  1.171E-02   19.49 m    688.65 mm    20.79 mm  
  22.50 GeV   3.448E+01  1.053E-02   23.40 m    883.79 mm    24.30 mm  
  25.00 GeV   3.229E+01  9.576E-03   27.60 m      1.06 m     28.02 mm  
  27.50 GeV   3.045E+01  8.786E-03   32.07 m      1.24 m     31.93 mm  
  30.00 GeV   2.887E+01  8.122E-03   36.79 m      1.41 m     36.01 mm  
  32.50 GeV   2.750E+01  7.555E-03   41.76 m      1.57 m     40.27 mm  
  35.00 GeV   2.631E+01  7.064E-03   46.97 m      1.74 m     44.68 mm  
  37.50 GeV   2.526E+01  6.636E-03   52.40 m      1.90 m     49.24 mm  
  40.00 GeV   2.433E+01  6.259E-03   58.05 m      2.06 m     53.94 mm  
  45.00 GeV   2.275E+01  5.625E-03   69.96 m      2.66 m     63.72 mm  
  50.00 GeV   2.146E+01  5.111E-03   82.64 m      3.21 m     73.96 mm  
  55.00 GeV   2.039E+01  4.687E-03   96.04 m      3.73 m     84.60 mm  
  60.00 GeV   1.948E+01  4.330E-03  110.09 m      4.22 m     95.60 mm  
  65.00 GeV   1.870E+01  4.026E-03  124.77 m      4.71 m    106.92 mm  
  70.00 GeV   1.803E+01  3.763E-03  140.02 m      5.18 m    118.52 mm  
  80.00 GeV   1.694E+01  3.332E-03  172.08 m      6.88 m    142.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
