 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.454E-01  5.038E+00   60.60 um    10.24 um     8.23 um  
   4.00 keV   2.534E-01  5.115E+00   63.09 um    10.58 um     8.55 um  
   4.50 keV   2.688E-01  5.253E+00   67.96 um    11.25 um     9.16 um  
   5.00 keV   2.833E-01  5.374E+00   72.70 um    11.90 um     9.75 um  
   5.50 keV   2.972E-01  5.479E+00   77.35 um    12.52 um    10.32 um  
   6.00 keV   3.104E-01  5.572E+00   81.91 um    13.13 um    10.88 um  
   6.50 keV   3.231E-01  5.654E+00   86.39 um    13.72 um    11.43 um  
   7.00 keV   3.353E-01  5.728E+00   90.81 um    14.29 um    11.97 um  
   8.00 keV   3.584E-01  5.853E+00   99.49 um    15.43 um    13.02 um  
   9.00 keV   3.801E-01  5.955E+00  107.99 um    16.53 um    14.03 um  
  10.00 keV   4.007E-01  6.039E+00  116.35 um    17.59 um    15.02 um  
  11.00 keV   4.203E-01  6.108E+00  124.59 um    18.62 um    15.98 um  
  12.00 keV   4.390E-01  6.165E+00  132.73 um    19.63 um    16.93 um  
  13.00 keV   4.569E-01  6.213E+00  140.79 um    20.62 um    17.86 um  
  14.00 keV   4.741E-01  6.252E+00  148.79 um    21.59 um    18.78 um  
  15.00 keV   4.908E-01  6.284E+00  156.73 um    22.55 um    19.68 um  
  16.00 keV   5.069E-01  6.310E+00  164.61 um    23.49 um    20.57 um  
  17.00 keV   5.225E-01  6.332E+00  172.46 um    24.42 um    21.45 um  
  18.00 keV   5.376E-01  6.348E+00  180.27 um    25.34 um    22.33 um  
  20.00 keV   5.667E-01  6.371E+00  195.81 um    27.19 um    24.05 um  
  22.50 keV   6.011E-01  6.383E+00  215.11 um    29.48 um    26.17 um  
  25.00 keV   6.336E-01  6.382E+00  234.32 um    31.72 um    28.25 um  
  27.50 keV   6.645E-01  6.370E+00  253.48 um    33.92 um    30.31 um  
  30.00 keV   6.940E-01  6.350E+00  272.61 um    36.08 um    32.34 um  
  32.50 keV   7.224E-01  6.325E+00  291.75 um    38.22 um    34.36 um  
  35.00 keV   7.497E-01  6.295E+00  310.89 um    40.33 um    36.36 um  
  37.50 keV   7.760E-01  6.262E+00  330.06 um    42.43 um    38.35 um  
  40.00 keV   8.014E-01  6.226E+00  349.26 um    44.50 um    40.32 um  
  45.00 keV   8.500E-01  6.148E+00  387.80 um    48.75 um    44.25 um  
  50.00 keV   8.960E-01  6.065E+00  426.57 um    52.92 um    48.16 um  
  55.00 keV   9.397E-01  5.980E+00  465.58 um    57.04 um    52.04 um  
  60.00 keV   9.815E-01  5.895E+00  504.86 um    61.11 um    55.91 um  
  65.00 keV   1.022E+00  5.809E+00  544.43 um    65.14 um    59.78 um  
  70.00 keV   1.060E+00  5.724E+00  584.29 um    69.13 um    63.63 um  
  80.00 keV   1.133E+00  5.559E+00  664.91 um    77.43 um    71.35 um  
  90.00 keV   1.202E+00  5.401E+00  746.71 um    85.56 um    79.07 um  
 100.00 keV   1.267E+00  5.251E+00  829.67 um    93.56 um    86.80 um  
 110.00 keV   1.350E+00  5.109E+00  913.62 um   101.43 um    94.53 um  
 120.00 keV   1.455E+00  4.975E+00  998.20 um   109.16 um   102.24 um  
 130.00 keV   1.550E+00  4.848E+00    1.08 mm   116.73 um   109.92 um  
 140.00 keV   1.637E+00  4.729E+00    1.17 mm   124.16 um   117.58 um  
 150.00 keV   1.714E+00  4.615E+00    1.25 mm   131.47 um   125.20 um  
 160.00 keV   1.784E+00  4.508E+00    1.34 mm   138.67 um   132.81 um  
 170.00 keV   1.847E+00  4.406E+00    1.43 mm   145.77 um   140.39 um  
 180.00 keV   1.903E+00  4.310E+00    1.52 mm   152.79 um   147.96 um  
 200.00 keV   2.000E+00  4.131E+00    1.69 mm   167.49 um   163.07 um  
 225.00 keV   2.099E+00  3.930E+00    1.92 mm   185.88 um   181.94 um  
 250.00 keV   2.182E+00  3.751E+00    2.15 mm   203.73 um   200.79 um  
 275.00 keV   2.254E+00  3.591E+00    2.38 mm   221.14 um   219.64 um  
 300.00 keV   2.321E+00  3.445E+00    2.62 mm   238.17 um   238.47 um  
 325.00 keV   2.384E+00  3.313E+00    2.86 mm   254.86 um   257.30 um  
 350.00 keV   2.445E+00  3.192E+00    3.10 mm   271.23 um   276.10 um  
 375.00 keV   2.506E+00  3.082E+00    3.35 mm   287.29 um   294.86 um  
 400.00 keV   2.567E+00  2.980E+00    3.59 mm   303.04 um   313.56 um  
 450.00 keV   2.691E+00  2.798E+00    4.09 mm   337.21 um   350.71 um  
 500.00 keV   2.821E+00  2.640E+00    4.60 mm   369.62 um   387.38 um  
 550.00 keV   2.957E+00  2.501E+00    5.10 mm   400.38 um   423.43 um  
 600.00 keV   3.100E+00  2.379E+00    5.61 mm   429.57 um   458.71 um  
 650.00 keV   3.249E+00  2.270E+00    6.11 mm   457.26 um   493.13 um  
 700.00 keV   3.403E+00  2.171E+00    6.61 mm   483.49 um   526.60 um  
 800.00 keV   3.725E+00  2.002E+00    7.58 mm   540.51 um   590.49 um  
 900.00 keV   4.061E+00  1.860E+00    8.53 mm   590.61 um   650.11 um  
   1.00 MeV   4.405E+00  1.739E+00    9.45 mm   634.90 um   705.48 um  
   1.10 MeV   4.751E+00  1.636E+00   10.34 mm   674.23 um   756.78 um  
   1.20 MeV   5.098E+00  1.545E+00   11.19 mm   709.35 um   804.25 um  
   1.30 MeV   5.444E+00  1.465E+00   12.01 mm   740.86 um   848.20 um  
   1.40 MeV   5.789E+00  1.394E+00   12.80 mm   769.25 um   888.93 um  
   1.50 MeV   6.134E+00  1.330E+00   13.55 mm   794.94 um   926.70 um  
   1.60 MeV   6.481E+00  1.273E+00   14.28 mm   818.27 um   961.79 um  
   1.70 MeV   6.832E+00  1.221E+00   14.99 mm   839.51 um   994.40 um  
   1.80 MeV   7.187E+00  1.174E+00   15.67 mm   858.90 um     1.02 mm  
   2.00 MeV   7.911E+00  1.090E+00   16.95 mm   901.93 um     1.08 mm  
   2.25 MeV   8.845E+00  1.003E+00   18.43 mm   950.46 um     1.14 mm  
   2.50 MeV   9.804E+00  9.300E-01   19.78 mm   989.67 um     1.19 mm  
   2.75 MeV   1.078E+01  8.680E-01   21.02 mm     1.02 mm     1.23 mm  
   3.00 MeV   1.176E+01  8.146E-01   22.18 mm     1.05 mm     1.27 mm  
   3.25 MeV   1.274E+01  7.681E-01   23.25 mm     1.07 mm     1.30 mm  
   3.50 MeV   1.370E+01  7.271E-01   24.24 mm     1.09 mm     1.33 mm  
   3.75 MeV   1.466E+01  6.906E-01   25.18 mm     1.11 mm     1.35 mm  
   4.00 MeV   1.559E+01  6.581E-01   26.07 mm     1.12 mm     1.37 mm  
   4.50 MeV   1.739E+01  6.021E-01   27.70 mm     1.16 mm     1.41 mm  
   5.00 MeV   1.908E+01  5.558E-01   29.18 mm     1.19 mm     1.44 mm  
   5.50 MeV   2.067E+01  5.167E-01   30.55 mm     1.21 mm     1.47 mm  
   6.00 MeV   2.214E+01  4.832E-01   31.83 mm     1.23 mm     1.49 mm  
   6.50 MeV   2.352E+01  4.541E-01   33.03 mm     1.25 mm     1.51 mm  
   7.00 MeV   2.479E+01  4.287E-01   34.16 mm     1.26 mm     1.52 mm  
   8.00 MeV   2.708E+01  3.861E-01   36.29 mm     1.31 mm     1.55 mm  
   9.00 MeV   2.905E+01  3.518E-01   38.26 mm     1.34 mm     1.58 mm  
  10.00 MeV   3.078E+01  3.236E-01   40.11 mm     1.37 mm     1.59 mm  
  11.00 MeV   3.229E+01  2.999E-01   41.86 mm     1.40 mm     1.61 mm  
  12.00 MeV   3.364E+01  2.797E-01   43.55 mm     1.42 mm     1.63 mm  
  13.00 MeV   3.485E+01  2.623E-01   45.17 mm     1.44 mm     1.64 mm  
  14.00 MeV   3.594E+01  2.470E-01   46.74 mm     1.46 mm     1.65 mm  
  15.00 MeV   3.693E+01  2.336E-01   48.26 mm     1.48 mm     1.66 mm  
  16.00 MeV   3.783E+01  2.217E-01   49.75 mm     1.50 mm     1.67 mm  
  17.00 MeV   3.867E+01  2.110E-01   51.21 mm     1.51 mm     1.68 mm  
  18.00 MeV   3.944E+01  2.013E-01   52.63 mm     1.53 mm     1.69 mm  
  20.00 MeV   4.082E+01  1.847E-01   55.41 mm     1.58 mm     1.70 mm  
  22.50 MeV   4.229E+01  1.676E-01   58.77 mm     1.65 mm     1.72 mm  
  25.00 MeV   4.354E+01  1.536E-01   62.02 mm     1.72 mm     1.73 mm  
  27.50 MeV   4.460E+01  1.420E-01   65.18 mm     1.78 mm     1.75 mm  
  30.00 MeV   4.551E+01  1.321E-01   68.28 mm     1.83 mm     1.76 mm  
  32.50 MeV   4.628E+01  1.235E-01   71.32 mm     1.89 mm     1.77 mm  
  35.00 MeV   4.694E+01  1.161E-01   74.32 mm     1.94 mm     1.78 mm  
  37.50 MeV   4.749E+01  1.096E-01   77.28 mm     1.98 mm     1.79 mm  
  40.00 MeV   4.795E+01  1.038E-01   80.20 mm     2.03 mm     1.80 mm  
  45.00 MeV   4.865E+01  9.397E-02   85.99 mm     2.19 mm     1.81 mm  
  50.00 MeV   4.909E+01  8.596E-02   91.71 mm     2.33 mm     1.83 mm  
  55.00 MeV   4.932E+01  7.929E-02   97.39 mm     2.47 mm     1.84 mm  
  60.00 MeV   4.940E+01  7.364E-02  103.06 mm     2.60 mm     1.85 mm  
  65.00 MeV   4.935E+01  6.878E-02  108.72 mm     2.72 mm     1.86 mm  
  70.00 MeV   4.920E+01  6.457E-02  114.40 mm     2.84 mm     1.88 mm  
  80.00 MeV   4.867E+01  5.759E-02  125.83 mm     3.27 mm     1.90 mm  
  90.00 MeV   4.793E+01  5.205E-02  137.42 mm     3.66 mm     1.92 mm  
 100.00 MeV   4.707E+01  4.754E-02  149.20 mm     4.02 mm     1.94 mm  
 110.00 MeV   4.636E+01  4.379E-02  161.18 mm     4.36 mm     1.96 mm  
 120.00 MeV   4.558E+01  4.062E-02  173.36 mm     4.69 mm     1.98 mm  
 130.00 MeV   4.449E+01  3.790E-02  185.79 mm     5.01 mm     2.00 mm  
 140.00 MeV   4.359E+01  3.554E-02  198.51 mm     5.33 mm     2.02 mm  
 150.00 MeV   4.271E+01  3.347E-02  211.48 mm     5.63 mm     2.04 mm  
 160.00 MeV   4.184E+01  3.164E-02  224.72 mm     5.94 mm     2.06 mm  
 170.00 MeV   4.100E+01  3.001E-02  238.24 mm     6.24 mm     2.08 mm  
 180.00 MeV   4.018E+01  2.855E-02  252.04 mm     6.54 mm     2.10 mm  
 200.00 MeV   3.862E+01  2.604E-02  280.47 mm     7.68 mm     2.14 mm  
 225.00 MeV   3.682E+01  2.349E-02  317.60 mm     9.30 mm     2.20 mm  
 250.00 MeV   3.519E+01  2.142E-02  356.50 mm    10.81 mm     2.26 mm  
 275.00 MeV   3.369E+01  1.970E-02  397.16 mm    12.25 mm     2.32 mm  
 300.00 MeV   3.232E+01  1.825E-02  439.59 mm    13.64 mm     2.38 mm  
 325.00 MeV   3.106E+01  1.701E-02  483.78 mm    15.00 mm     2.45 mm  
 350.00 MeV   2.990E+01  1.593E-02  529.72 mm    16.35 mm     2.52 mm  
 375.00 MeV   2.882E+01  1.499E-02  577.42 mm    17.69 mm     2.60 mm  
 400.00 MeV   2.781E+01  1.416E-02  626.87 mm    19.03 mm     2.68 mm  
 450.00 MeV   2.599E+01  1.275E-02  731.05 mm    24.07 mm     2.85 mm  
 500.00 MeV   2.438E+01  1.162E-02  842.32 mm    28.76 mm     3.03 mm  
 550.00 MeV   2.294E+01  1.067E-02  960.77 mm    33.29 mm     3.23 mm  
 600.00 MeV   2.164E+01  9.879E-03    1.09 m     37.74 mm     3.45 mm  
 650.00 MeV   2.047E+01  9.200E-03    1.22 m     42.18 mm     3.69 mm  
 700.00 MeV   1.941E+01  8.612E-03    1.36 m     46.63 mm     3.94 mm  
 800.00 MeV   1.755E+01  7.644E-03    1.66 m     63.40 mm     4.49 mm  
 900.00 MeV   1.601E+01  6.880E-03    2.00 m     79.10 mm     5.11 mm  
   1.00 GeV   1.472E+01  6.261E-03    2.36 m     94.46 mm     5.79 mm  
   1.10 GeV   1.365E+01  5.748E-03    2.76 m    109.78 mm     6.53 mm  
   1.20 GeV   1.276E+01  5.316E-03    3.18 m    125.13 mm     7.34 mm  
   1.30 GeV   1.205E+01  4.948E-03    3.63 m    140.51 mm     8.20 mm  
   1.40 GeV   1.147E+01  4.629E-03    4.11 m    155.85 mm     9.11 mm  
   1.50 GeV   1.102E+01  4.350E-03    4.61 m    171.05 mm    10.06 mm  
   1.60 GeV   1.066E+01  4.105E-03    5.13 m    186.02 mm    11.04 mm  
   1.70 GeV   1.019E+01  3.886E-03    5.66 m    200.96 mm    12.06 mm  
   1.80 GeV   9.771E+00  3.691E-03    6.22 m    216.08 mm    13.12 mm  
   2.00 GeV   9.036E+00  3.356E-03    7.42 m    274.15 mm    15.37 mm  
   2.25 GeV   8.275E+00  3.017E-03    9.04 m    357.33 mm    18.39 mm  
   2.50 GeV   7.648E+00  2.743E-03   10.80 m    435.59 mm    21.66 mm  
   2.75 GeV   7.122E+00  2.516E-03   12.70 m    511.69 mm    25.15 mm  
   3.00 GeV   6.674E+00  2.326E-03   14.73 m    586.88 mm    28.86 mm  
   3.25 GeV   6.287E+00  2.163E-03   16.89 m    661.81 mm    32.79 mm  
   3.50 GeV   5.951E+00  2.022E-03   19.18 m    736.83 mm    36.92 mm  
   3.75 GeV   5.643E+00  1.899E-03   21.60 m    812.30 mm    41.27 mm  
   4.00 GeV   5.370E+00  1.791E-03   24.14 m    888.48 mm    45.82 mm  
   4.50 GeV   4.908E+00  1.609E-03   29.60 m      1.18 m     55.51 mm  
   5.00 GeV   4.533E+00  1.462E-03   35.54 m      1.45 m     65.98 mm  
   5.50 GeV   4.222E+00  1.340E-03   41.94 m      1.71 m     77.19 mm  
   6.00 GeV   3.959E+00  1.238E-03   48.80 m      1.96 m     89.10 mm  
   6.50 GeV   3.735E+00  1.151E-03   56.08 m      2.22 m    101.67 mm  
   7.00 GeV   3.541E+00  1.075E-03   63.78 m      2.47 m    114.89 mm  
   8.00 GeV   3.222E+00  9.518E-04   80.37 m      3.41 m    143.12 mm  
   9.00 GeV   2.971E+00  8.546E-04   98.48 m      4.26 m    173.58 mm  
  10.00 GeV   2.769E+00  7.760E-04  118.02 m      5.08 m    206.08 mm  
  11.00 GeV   2.602E+00  7.110E-04  138.89 m      5.88 m    240.44 mm  
  12.00 GeV   2.462E+00  6.565E-04  161.03 m      6.66 m    276.49 mm  
  13.00 GeV   2.343E+00  6.100E-04  184.36 m      7.43 m    314.10 mm  
  14.00 GeV   2.241E+00  5.699E-04  208.81 m      8.20 m    353.13 mm  
  15.00 GeV   2.153E+00  5.349E-04  234.31 m      8.96 m    393.46 mm  
  16.00 GeV   2.075E+00  5.041E-04  260.82 m      9.71 m    434.98 mm  
  17.00 GeV   2.006E+00  4.767E-04  288.28 m     10.46 m    477.59 mm  
  18.00 GeV   1.945E+00  4.523E-04  316.64 m     11.20 m    521.19 mm  
  20.00 GeV   1.842E+00  4.105E-04  375.84 m     13.98 m    611.07 mm  
  21.20 GeV   1.793E+00  3.890E-04  412.84 m     14.93 m    666.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
