 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.014E-01  5.797E+00   69.93 um     8.13 um     5.61 um  
   4.00 keV   5.178E-01  5.963E+00   72.07 um     8.35 um     5.77 um  
   4.50 keV   5.493E-01  6.272E+00   76.18 um     8.77 um     6.09 um  
   5.00 keV   5.790E-01  6.557E+00   80.10 um     9.17 um     6.39 um  
   5.50 keV   6.072E-01  6.821E+00   83.86 um     9.54 um     6.68 um  
   6.00 keV   6.342E-01  7.067E+00   87.47 um     9.90 um     6.96 um  
   6.50 keV   6.601E-01  7.297E+00   90.97 um    10.23 um     7.23 um  
   7.00 keV   6.850E-01  7.514E+00   94.36 um    10.56 um     7.49 um  
   8.00 keV   7.323E-01  7.912E+00  100.86 um    11.18 um     7.99 um  
   9.00 keV   7.768E-01  8.271E+00  107.06 um    11.77 um     8.46 um  
  10.00 keV   8.188E-01  8.597E+00  113.00 um    12.32 um     8.92 um  
  11.00 keV   8.587E-01  8.896E+00  118.72 um    12.84 um     9.35 um  
  12.00 keV   8.969E-01  9.172E+00  124.25 um    13.33 um     9.77 um  
  13.00 keV   9.336E-01  9.427E+00  129.62 um    13.80 um    10.17 um  
  14.00 keV   9.688E-01  9.666E+00  134.85 um    14.26 um    10.57 um  
  15.00 keV   1.003E+00  9.889E+00  139.94 um    14.69 um    10.95 um  
  16.00 keV   1.036E+00  1.010E+01  144.93 um    15.12 um    11.33 um  
  17.00 keV   1.068E+00  1.030E+01  149.81 um    15.53 um    11.69 um  
  18.00 keV   1.099E+00  1.048E+01  154.60 um    15.93 um    12.05 um  
  20.00 keV   1.158E+00  1.082E+01  163.92 um    16.72 um    12.74 um  
  22.50 keV   1.228E+00  1.121E+01  175.17 um    17.67 um    13.57 um  
  25.00 keV   1.295E+00  1.155E+01  186.03 um    18.56 um    14.37 um  
  27.50 keV   1.358E+00  1.186E+01  196.58 um    19.42 um    15.14 um  
  30.00 keV   1.418E+00  1.213E+01  206.85 um    20.23 um    15.89 um  
  32.50 keV   1.476E+00  1.239E+01  216.88 um    21.02 um    16.62 um  
  35.00 keV   1.532E+00  1.262E+01  226.70 um    21.78 um    17.32 um  
  37.50 keV   1.586E+00  1.283E+01  236.33 um    22.51 um    18.02 um  
  40.00 keV   1.638E+00  1.303E+01  245.80 um    23.23 um    18.69 um  
  45.00 keV   1.737E+00  1.338E+01  264.28 um    24.67 um    20.00 um  
  50.00 keV   1.831E+00  1.368E+01  282.25 um    26.05 um    21.27 um  
  55.00 keV   1.920E+00  1.395E+01  299.81 um    27.36 um    22.50 um  
  60.00 keV   2.006E+00  1.418E+01  316.99 um    28.62 um    23.69 um  
  65.00 keV   2.087E+00  1.439E+01  333.86 um    29.84 um    24.86 um  
  70.00 keV   2.166E+00  1.458E+01  350.45 um    31.03 um    26.00 um  
  80.00 keV   2.316E+00  1.489E+01  382.92 um    33.46 um    28.21 um  
  90.00 keV   2.456E+00  1.515E+01  414.60 um    35.77 um    30.34 um  
 100.00 keV   2.589E+00  1.536E+01  445.63 um    37.97 um    32.41 um  
 110.00 keV   2.716E+00  1.554E+01  476.12 um    40.09 um    34.42 um  
 120.00 keV   2.836E+00  1.568E+01  506.15 um    42.14 um    36.39 um  
 130.00 keV   2.952E+00  1.580E+01  535.79 um    44.13 um    38.32 um  
 140.00 keV   3.064E+00  1.590E+01  565.08 um    46.06 um    40.21 um  
 150.00 keV   3.171E+00  1.598E+01  594.08 um    47.96 um    42.06 um  
 160.00 keV   3.275E+00  1.604E+01  622.81 um    49.81 um    43.89 um  
 170.00 keV   3.376E+00  1.609E+01  651.31 um    51.63 um    45.69 um  
 180.00 keV   3.474E+00  1.613E+01  679.60 um    53.41 um    47.47 um  
 200.00 keV   3.662E+00  1.619E+01  735.64 um    57.16 um    50.96 um  
 225.00 keV   3.884E+00  1.622E+01  804.85 um    61.82 um    55.21 um  
 250.00 keV   4.094E+00  1.621E+01  873.32 um    66.28 um    59.37 um  
 275.00 keV   4.294E+00  1.618E+01  941.18 um    70.59 um    63.44 um  
 300.00 keV   4.485E+00  1.612E+01    1.01 mm    74.76 um    67.43 um  
 325.00 keV   4.668E+00  1.606E+01    1.08 mm    78.82 um    71.37 um  
 350.00 keV   4.971E+00  1.598E+01    1.14 mm    82.77 um    75.23 um  
 375.00 keV   5.258E+00  1.589E+01    1.21 mm    86.61 um    79.02 um  
 400.00 keV   5.506E+00  1.580E+01    1.27 mm    90.34 um    82.74 um  
 450.00 keV   5.909E+00  1.560E+01    1.40 mm    98.42 um    90.03 um  
 500.00 keV   6.214E+00  1.538E+01    1.53 mm   106.11 um    97.15 um  
 550.00 keV   6.447E+00  1.517E+01    1.66 mm   113.51 um   104.15 um  
 600.00 keV   6.629E+00  1.495E+01    1.79 mm   120.70 um   111.05 um  
 650.00 keV   6.775E+00  1.473E+01    1.92 mm   127.72 um   117.88 um  
 700.00 keV   6.897E+00  1.451E+01    2.05 mm   134.59 um   124.66 um  
 800.00 keV   7.098E+00  1.409E+01    2.31 mm   150.23 um   138.10 um  
 900.00 keV   7.268E+00  1.368E+01    2.57 mm   165.17 um   151.44 um  
   1.00 MeV   7.426E+00  1.330E+01    2.84 mm   179.58 um   164.71 um  
   1.10 MeV   7.577E+00  1.294E+01    3.11 mm   193.55 um   177.93 um  
   1.20 MeV   7.727E+00  1.260E+01    3.38 mm   207.16 um   191.11 um  
   1.30 MeV   7.876E+00  1.227E+01    3.65 mm   220.44 um   204.25 um  
   1.40 MeV   8.025E+00  1.197E+01    3.93 mm   233.44 um   217.35 um  
   1.50 MeV   8.175E+00  1.168E+01    4.21 mm   246.18 um   230.40 um  
   1.60 MeV   8.326E+00  1.141E+01    4.49 mm   258.66 um   243.42 um  
   1.70 MeV   8.477E+00  1.115E+01    4.77 mm   270.92 um   256.39 um  
   1.80 MeV   8.629E+00  1.090E+01    5.06 mm   282.96 um   269.30 um  
   2.00 MeV   8.934E+00  1.045E+01    5.63 mm   311.65 um   294.97 um  
   2.25 MeV   9.314E+00  9.937E+00    6.35 mm   348.39 um   326.70 um  
   2.50 MeV   9.687E+00  9.483E+00    7.08 mm   382.72 um   357.97 um  
   2.75 MeV   1.005E+01  9.075E+00    7.80 mm   415.06 um   388.75 um  
   3.00 MeV   1.040E+01  8.706E+00    8.53 mm   445.71 um   419.01 um  
   3.25 MeV   1.072E+01  8.371E+00    9.26 mm   474.89 um   448.77 um  
   3.50 MeV   1.104E+01  8.065E+00    9.99 mm   502.80 um   478.01 um  
   3.75 MeV   1.133E+01  7.785E+00   10.72 mm   529.55 um   506.74 um  
   4.00 MeV   1.161E+01  7.526E+00   11.45 mm   555.28 um   534.99 um  
   4.50 MeV   1.215E+01  7.065E+00   12.91 mm   621.13 um   590.05 um  
   5.00 MeV   1.266E+01  6.665E+00   14.35 mm   680.87 um   643.22 um  
   5.50 MeV   1.319E+01  6.315E+00   15.79 mm   735.67 um   694.49 um  
   6.00 MeV   1.373E+01  6.005E+00   17.21 mm   786.23 um   743.86 um  
   6.50 MeV   1.430E+01  5.729E+00   18.62 mm   833.03 um   791.28 um  
   7.00 MeV   1.490E+01  5.480E+00   20.00 mm   876.44 um   836.76 um  
   8.00 MeV   1.617E+01  5.051E+00   22.68 mm   991.02 um   921.86 um  
   9.00 MeV   1.751E+01  4.693E+00   25.26 mm     1.09 mm   999.43 um  
  10.00 MeV   1.892E+01  4.388E+00   27.71 mm     1.17 mm     1.07 mm  
  11.00 MeV   2.037E+01  4.126E+00   30.05 mm     1.24 mm     1.13 mm  
  12.00 MeV   2.184E+01  3.897E+00   32.27 mm     1.30 mm     1.19 mm  
  13.00 MeV   2.331E+01  3.695E+00   34.39 mm     1.35 mm     1.25 mm  
  14.00 MeV   2.480E+01  3.515E+00   36.41 mm     1.40 mm     1.29 mm  
  15.00 MeV   2.627E+01  3.355E+00   38.34 mm     1.44 mm     1.34 mm  
  16.00 MeV   2.774E+01  3.210E+00   40.19 mm     1.48 mm     1.38 mm  
  17.00 MeV   2.919E+01  3.079E+00   41.96 mm     1.51 mm     1.42 mm  
  18.00 MeV   3.062E+01  2.959E+00   43.66 mm     1.54 mm     1.45 mm  
  20.00 MeV   3.341E+01  2.748E+00   46.86 mm     1.62 mm     1.51 mm  
  22.50 MeV   3.677E+01  2.528E+00   50.57 mm     1.73 mm     1.58 mm  
  25.00 MeV   3.997E+01  2.344E+00   54.00 mm     1.81 mm     1.63 mm  
  27.50 MeV   4.302E+01  2.188E+00   57.20 mm     1.88 mm     1.68 mm  
  30.00 MeV   4.592E+01  2.053E+00   60.20 mm     1.94 mm     1.72 mm  
  32.50 MeV   4.869E+01  1.936E+00   63.04 mm     1.99 mm     1.76 mm  
  35.00 MeV   5.134E+01  1.832E+00   65.73 mm     2.03 mm     1.79 mm  
  37.50 MeV   5.388E+01  1.740E+00   68.30 mm     2.07 mm     1.82 mm  
  40.00 MeV   5.633E+01  1.658E+00   70.77 mm     2.11 mm     1.85 mm  
  45.00 MeV   6.094E+01  1.517E+00   75.41 mm     2.22 mm     1.90 mm  
  50.00 MeV   6.525E+01  1.400E+00   79.75 mm     2.31 mm     1.94 mm  
  55.00 MeV   6.928E+01  1.302E+00   83.83 mm     2.39 mm     1.97 mm  
  60.00 MeV   7.307E+01  1.217E+00   87.69 mm     2.46 mm     2.00 mm  
  65.00 MeV   7.665E+01  1.144E+00   91.37 mm     2.52 mm     2.03 mm  
  70.00 MeV   8.003E+01  1.080E+00   94.90 mm     2.57 mm     2.05 mm  
  80.00 MeV   8.623E+01  9.724E-01  101.55 mm     2.74 mm     2.09 mm  
  90.00 MeV   9.178E+01  8.861E-01  107.78 mm     2.89 mm     2.13 mm  
 100.00 MeV   9.675E+01  8.150E-01  113.66 mm     3.01 mm     2.16 mm  
 110.00 MeV   1.012E+02  7.553E-01  119.28 mm     3.12 mm     2.18 mm  
 120.00 MeV   1.052E+02  7.044E-01  124.67 mm     3.21 mm     2.21 mm  
 130.00 MeV   1.087E+02  6.604E-01  129.87 mm     3.30 mm     2.23 mm  
 140.00 MeV   1.119E+02  6.220E-01  134.92 mm     3.38 mm     2.24 mm  
 150.00 MeV   1.147E+02  5.882E-01  139.83 mm     3.45 mm     2.26 mm  
 160.00 MeV   1.172E+02  5.581E-01  144.64 mm     3.52 mm     2.28 mm  
 170.00 MeV   1.195E+02  5.312E-01  149.35 mm     3.58 mm     2.29 mm  
 180.00 MeV   1.215E+02  5.070E-01  153.98 mm     3.64 mm     2.31 mm  
 200.00 MeV   1.248E+02  4.650E-01  163.04 mm     3.86 mm     2.33 mm  
 225.00 MeV   1.279E+02  4.220E-01  174.09 mm     4.17 mm     2.36 mm  
 250.00 MeV   1.301E+02  3.868E-01  184.91 mm     4.45 mm     2.38 mm  
 275.00 MeV   1.316E+02  3.574E-01  195.58 mm     4.70 mm     2.40 mm  
 300.00 MeV   1.326E+02  3.324E-01  206.15 mm     4.93 mm     2.43 mm  
 325.00 MeV   1.332E+02  3.109E-01  216.66 mm     5.15 mm     2.45 mm  
 350.00 MeV   1.343E+02  2.922E-01  227.11 mm     5.36 mm     2.46 mm  
 375.00 MeV   1.346E+02  2.758E-01  237.50 mm     5.56 mm     2.48 mm  
 400.00 MeV   1.340E+02  2.612E-01  247.91 mm     5.75 mm     2.50 mm  
 450.00 MeV   1.335E+02  2.365E-01  268.81 mm     6.47 mm     2.53 mm  
 500.00 MeV   1.327E+02  2.164E-01  289.81 mm     7.12 mm     2.56 mm  
 550.00 MeV   1.315E+02  1.996E-01  310.99 mm     7.73 mm     2.59 mm  
 600.00 MeV   1.302E+02  1.853E-01  332.36 mm     8.30 mm     2.62 mm  
 650.00 MeV   1.289E+02  1.731E-01  353.95 mm     8.84 mm     2.65 mm  
 700.00 MeV   1.275E+02  1.625E-01  375.78 mm     9.37 mm     2.67 mm  
 800.00 MeV   1.247E+02  1.449E-01  420.16 mm    11.28 mm     2.73 mm  
 900.00 MeV   1.220E+02  1.310E-01  465.55 mm    12.98 mm     2.78 mm  
   1.00 GeV   1.193E+02  1.196E-01  511.95 mm    14.54 mm     2.83 mm  
   1.10 GeV   1.168E+02  1.102E-01  559.37 mm    16.02 mm     2.88 mm  
   1.20 GeV   1.144E+02  1.022E-01  607.81 mm    17.42 mm     2.94 mm  
   1.30 GeV   1.120E+02  9.536E-02  657.26 mm    18.77 mm     2.99 mm  
   1.40 GeV   1.098E+02  8.942E-02  707.74 mm    20.09 mm     3.04 mm  
   1.50 GeV   1.076E+02  8.422E-02  759.25 mm    21.37 mm     3.10 mm  
   1.60 GeV   1.055E+02  7.962E-02  811.80 mm    22.63 mm     3.15 mm  
   1.70 GeV   1.034E+02  7.553E-02  865.40 mm    23.86 mm     3.21 mm  
   1.80 GeV   1.015E+02  7.185E-02  920.05 mm    25.08 mm     3.27 mm  
   2.00 GeV   9.764E+01  6.554E-02    1.03 m     29.71 mm     3.38 mm  
   2.25 GeV   9.316E+01  5.912E-02    1.18 m     36.25 mm     3.54 mm  
   2.50 GeV   8.901E+01  5.390E-02    1.33 m     42.27 mm     3.70 mm  
   2.75 GeV   8.518E+01  4.957E-02    1.49 m     48.00 mm     3.87 mm  
   3.00 GeV   8.168E+01  4.591E-02    1.66 m     53.56 mm     4.04 mm  
   3.25 GeV   7.851E+01  4.279E-02    1.84 m     58.99 mm     4.23 mm  
   3.50 GeV   7.568E+01  4.008E-02    2.02 m     64.35 mm     4.42 mm  
   3.75 GeV   7.318E+01  3.771E-02    2.21 m     69.63 mm     4.62 mm  
   4.00 GeV   7.102E+01  3.562E-02    2.40 m     74.86 mm     4.83 mm  
   4.50 GeV   6.768E+01  3.209E-02    2.80 m     94.17 mm     5.27 mm  
   5.00 GeV   6.534E+01  2.923E-02    3.23 m    111.43 mm     5.72 mm  
   5.50 GeV   6.194E+01  2.685E-02    3.67 m    127.65 mm     6.20 mm  
   6.00 GeV   5.891E+01  2.485E-02    4.13 m    143.52 mm     6.70 mm  
   6.50 GeV   5.620E+01  2.314E-02    4.62 m    159.18 mm     7.22 mm  
   7.00 GeV   5.376E+01  2.167E-02    5.13 m    174.74 mm     7.76 mm  
   8.00 GeV   4.955E+01  1.923E-02    6.21 m    232.63 mm     8.91 mm  
   9.00 GeV   4.604E+01  1.731E-02    7.38 m    285.75 mm    10.15 mm  
  10.00 GeV   4.307E+01  1.575E-02    8.64 m    336.63 mm    11.47 mm  
  11.00 GeV   4.053E+01  1.446E-02    9.98 m    386.39 mm    12.87 mm  
  12.00 GeV   3.832E+01  1.337E-02   11.41 m    435.58 mm    14.34 mm  
  13.00 GeV   3.639E+01  1.245E-02   12.91 m    484.53 mm    15.88 mm  
  14.00 GeV   3.468E+01  1.164E-02   14.48 m    533.41 mm    17.49 mm  
  15.00 GeV   3.316E+01  1.094E-02   16.13 m    582.34 mm    19.17 mm  
  16.00 GeV   3.180E+01  1.033E-02   17.86 m    631.40 mm    20.91 mm  
  17.00 GeV   3.058E+01  9.776E-03   19.66 m    680.61 mm    22.71 mm  
  18.00 GeV   2.947E+01  9.285E-03   21.52 m    730.01 mm    24.57 mm  
  20.00 GeV   2.754E+01  8.443E-03   25.46 m    917.92 mm    28.46 mm  
  22.50 GeV   2.554E+01  7.590E-03   30.74 m      1.18 m     33.62 mm  
  25.00 GeV   2.391E+01  6.900E-03   36.41 m      1.43 m     39.09 mm  
  27.50 GeV   2.254E+01  6.330E-03   42.44 m      1.67 m     44.84 mm  
  30.00 GeV   2.137E+01  5.850E-03   48.83 m      1.89 m     50.85 mm  
  32.50 GeV   2.037E+01  5.440E-03   55.54 m      2.12 m     57.11 mm  
  35.00 GeV   1.950E+01  5.086E-03   62.57 m      2.34 m     63.59 mm  
  37.50 GeV   1.874E+01  4.777E-03   69.89 m      2.56 m     70.28 mm  
  40.00 GeV   1.805E+01  4.505E-03   77.51 m      2.78 m     77.17 mm  
  45.00 GeV   1.690E+01  4.047E-03   93.55 m      3.59 m     91.48 mm  
  50.00 GeV   1.597E+01  3.677E-03  110.60 m      4.32 m    106.43 mm  
  55.00 GeV   1.520E+01  3.371E-03  128.58 m      5.01 m    121.92 mm  
  60.00 GeV   1.456E+01  3.114E-03  147.41 m      5.68 m    137.90 mm  
  65.00 GeV   1.402E+01  2.894E-03  167.02 m      6.32 m    154.27 mm  
  66.00 GeV   1.392E+01  2.854E-03  171.03 m      6.34 m    157.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
