 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.940E-01  5.802E+00   68.74 um     8.47 um     5.93 um  
   4.00 keV   4.069E-01  5.959E+00   70.91 um     8.70 um     6.11 um  
   4.50 keV   4.316E-01  6.251E+00   75.09 um     9.14 um     6.46 um  
   5.00 keV   4.550E-01  6.519E+00   79.08 um     9.56 um     6.79 um  
   5.50 keV   4.772E-01  6.766E+00   82.92 um     9.95 um     7.11 um  
   6.00 keV   4.984E-01  6.996E+00   86.63 um    10.33 um     7.42 um  
   6.50 keV   5.187E-01  7.209E+00   90.21 um    10.69 um     7.71 um  
   7.00 keV   5.383E-01  7.410E+00   93.70 um    11.03 um     8.00 um  
   8.00 keV   5.755E-01  7.776E+00  100.40 um    11.70 um     8.55 um  
   9.00 keV   6.104E-01  8.104E+00  106.80 um    12.32 um     9.07 um  
  10.00 keV   6.434E-01  8.400E+00  112.96 um    12.91 um     9.57 um  
  11.00 keV   6.748E-01  8.670E+00  118.91 um    13.47 um    10.06 um  
  12.00 keV   7.048E-01  8.917E+00  124.68 um    14.00 um    10.52 um  
  13.00 keV   7.336E-01  9.146E+00  130.29 um    14.51 um    10.98 um  
  14.00 keV   7.613E-01  9.358E+00  135.77 um    15.01 um    11.42 um  
  15.00 keV   7.880E-01  9.555E+00  141.12 um    15.48 um    11.84 um  
  16.00 keV   8.139E-01  9.739E+00  146.36 um    15.94 um    12.26 um  
  17.00 keV   8.389E-01  9.912E+00  151.50 um    16.39 um    12.67 um  
  18.00 keV   8.632E-01  1.007E+01  156.55 um    16.83 um    13.07 um  
  20.00 keV   9.099E-01  1.037E+01  166.42 um    17.70 um    13.85 um  
  22.50 keV   9.651E-01  1.070E+01  178.36 um    18.74 um    14.79 um  
  25.00 keV   1.017E+00  1.099E+01  189.94 um    19.73 um    15.70 um  
  27.50 keV   1.067E+00  1.125E+01  201.21 um    20.68 um    16.57 um  
  30.00 keV   1.114E+00  1.148E+01  212.23 um    21.59 um    17.42 um  
  32.50 keV   1.160E+00  1.169E+01  223.01 um    22.47 um    18.25 um  
  35.00 keV   1.204E+00  1.188E+01  233.60 um    23.32 um    19.05 um  
  37.50 keV   1.246E+00  1.205E+01  244.00 um    24.15 um    19.85 um  
  40.00 keV   1.287E+00  1.221E+01  254.25 um    24.96 um    20.62 um  
  45.00 keV   1.365E+00  1.249E+01  274.34 um    26.59 um    22.13 um  
  50.00 keV   1.439E+00  1.273E+01  293.95 um    28.15 um    23.59 um  
  55.00 keV   1.509E+00  1.293E+01  313.18 um    29.65 um    25.01 um  
  60.00 keV   1.576E+00  1.311E+01  332.06 um    31.10 um    26.40 um  
  65.00 keV   1.640E+00  1.326E+01  350.66 um    32.51 um    27.75 um  
  70.00 keV   1.702E+00  1.339E+01  369.01 um    33.88 um    29.08 um  
  80.00 keV   1.820E+00  1.361E+01  405.07 um    36.70 um    31.67 um  
  90.00 keV   1.930E+00  1.378E+01  440.43 um    39.39 um    34.18 um  
 100.00 keV   2.035E+00  1.391E+01  475.23 um    41.98 um    36.62 um  
 110.00 keV   2.134E+00  1.401E+01  509.57 um    44.47 um    39.01 um  
 120.00 keV   2.229E+00  1.409E+01  543.54 um    46.90 um    41.35 um  
 130.00 keV   2.320E+00  1.414E+01  577.18 um    49.27 um    43.65 um  
 140.00 keV   2.407E+00  1.418E+01  610.56 um    51.58 um    45.92 um  
 150.00 keV   2.492E+00  1.421E+01  643.71 um    53.85 um    48.15 um  
 160.00 keV   2.574E+00  1.422E+01  676.66 um    56.08 um    50.35 um  
 170.00 keV   2.653E+00  1.422E+01  709.45 um    58.27 um    52.53 um  
 180.00 keV   2.730E+00  1.422E+01  742.09 um    60.43 um    54.68 um  
 200.00 keV   2.877E+00  1.419E+01  807.01 um    64.97 um    58.93 um  
 225.00 keV   3.052E+00  1.413E+01  887.65 um    70.64 um    64.14 um  
 250.00 keV   3.217E+00  1.404E+01  967.87 um    76.10 um    69.25 um  
 275.00 keV   3.374E+00  1.394E+01    1.05 mm    81.39 um    74.29 um  
 300.00 keV   3.359E+00  1.383E+01    1.13 mm    86.58 um    79.28 um  
 325.00 keV   3.285E+00  1.371E+01    1.21 mm    91.72 um    84.27 um  
 350.00 keV   3.313E+00  1.358E+01    1.29 mm    96.81 um    89.25 um  
 375.00 keV   3.401E+00  1.345E+01    1.37 mm   101.84 um    94.22 um  
 400.00 keV   3.524E+00  1.332E+01    1.45 mm   106.80 um    99.16 um  
 450.00 keV   3.812E+00  1.306E+01    1.62 mm   117.61 um   108.94 um  
 500.00 keV   4.105E+00  1.280E+01    1.78 mm   127.96 um   118.59 um  
 550.00 keV   4.372E+00  1.254E+01    1.95 mm   137.92 um   128.10 um  
 600.00 keV   4.603E+00  1.229E+01    2.11 mm   147.56 um   137.50 um  
 650.00 keV   4.796E+00  1.205E+01    2.27 mm   156.94 um   146.81 um  
 700.00 keV   4.955E+00  1.182E+01    2.44 mm   166.10 um   156.05 um  
 800.00 keV   5.186E+00  1.138E+01    2.77 mm   186.89 um   174.41 um  
 900.00 keV   5.335E+00  1.097E+01    3.11 mm   206.74 um   192.68 um  
   1.00 MeV   5.432E+00  1.060E+01    3.45 mm   225.96 um   210.95 um  
   1.10 MeV   5.501E+00  1.025E+01    3.80 mm   244.71 um   229.28 um  
   1.20 MeV   5.554E+00  9.925E+00    4.16 mm   263.11 um   247.69 um  
   1.30 MeV   5.603E+00  9.625E+00    4.52 mm   281.23 um   266.19 um  
   1.40 MeV   5.652E+00  9.344E+00    4.89 mm   299.10 um   284.80 um  
   1.50 MeV   5.704E+00  9.083E+00    5.26 mm   316.76 um   303.49 um  
   1.60 MeV   5.762E+00  8.838E+00    5.64 mm   334.21 um   322.28 um  
   1.70 MeV   5.827E+00  8.608E+00    6.02 mm   351.47 um   341.13 um  
   1.80 MeV   5.897E+00  8.392E+00    6.41 mm   368.52 um   360.03 um  
   2.00 MeV   6.057E+00  7.996E+00    7.20 mm   409.52 um   397.94 um  
   2.25 MeV   6.286E+00  7.558E+00    8.19 mm   462.48 um   445.32 um  
   2.50 MeV   6.538E+00  7.174E+00    9.20 mm   512.24 um   492.46 um  
   2.75 MeV   6.805E+00  6.832E+00   10.22 mm   559.27 um   539.13 um  
   3.00 MeV   7.080E+00  6.527E+00   11.24 mm   603.88 um   585.19 um  
   3.25 MeV   7.359E+00  6.253E+00   12.27 mm   646.29 um   630.51 um  
   3.50 MeV   7.639E+00  6.004E+00   13.29 mm   686.70 um   675.01 um  
   3.75 MeV   7.921E+00  5.777E+00   14.31 mm   725.26 um   718.63 um  
   4.00 MeV   8.206E+00  5.569E+00   15.32 mm   762.10 um   761.31 um  
   4.50 MeV   8.783E+00  5.202E+00   17.33 mm   854.67 um   843.77 um  
   5.00 MeV   9.380E+00  4.887E+00   19.30 mm   936.91 um   922.15 um  
   5.50 MeV   1.000E+01  4.613E+00   21.24 mm     1.01 mm   996.38 um  
   6.00 MeV   1.064E+01  4.373E+00   23.12 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.130E+01  4.159E+00   24.95 mm     1.14 mm     1.13 mm  
   7.00 MeV   1.198E+01  3.968E+00   26.73 mm     1.19 mm     1.19 mm  
   8.00 MeV   1.336E+01  3.641E+00   30.11 mm     1.33 mm     1.31 mm  
   9.00 MeV   1.477E+01  3.370E+00   33.29 mm     1.44 mm     1.41 mm  
  10.00 MeV   1.618E+01  3.141E+00   36.27 mm     1.54 mm     1.50 mm  
  11.00 MeV   1.759E+01  2.945E+00   39.08 mm     1.61 mm     1.57 mm  
  12.00 MeV   1.899E+01  2.775E+00   41.72 mm     1.68 mm     1.64 mm  
  13.00 MeV   2.038E+01  2.625E+00   44.21 mm     1.74 mm     1.71 mm  
  14.00 MeV   2.175E+01  2.493E+00   46.58 mm     1.79 mm     1.76 mm  
  15.00 MeV   2.311E+01  2.375E+00   48.83 mm     1.84 mm     1.81 mm  
  16.00 MeV   2.444E+01  2.269E+00   50.97 mm     1.88 mm     1.86 mm  
  17.00 MeV   2.575E+01  2.173E+00   53.02 mm     1.91 mm     1.90 mm  
  18.00 MeV   2.704E+01  2.085E+00   54.98 mm     1.94 mm     1.94 mm  
  20.00 MeV   2.955E+01  1.932E+00   58.67 mm     2.03 mm     2.01 mm  
  22.50 MeV   3.256E+01  1.773E+00   62.92 mm     2.14 mm     2.08 mm  
  25.00 MeV   3.543E+01  1.640E+00   66.83 mm     2.23 mm     2.14 mm  
  27.50 MeV   3.816E+01  1.528E+00   70.48 mm     2.30 mm     2.19 mm  
  30.00 MeV   4.075E+01  1.431E+00   73.90 mm     2.36 mm     2.24 mm  
  32.50 MeV   4.322E+01  1.347E+00   77.12 mm     2.42 mm     2.28 mm  
  35.00 MeV   4.558E+01  1.274E+00   80.18 mm     2.46 mm     2.31 mm  
  37.50 MeV   4.783E+01  1.208E+00   83.10 mm     2.51 mm     2.34 mm  
  40.00 MeV   4.997E+01  1.150E+00   85.89 mm     2.54 mm     2.37 mm  
  45.00 MeV   5.398E+01  1.050E+00   91.17 mm     2.66 mm     2.42 mm  
  50.00 MeV   5.766E+01  9.676E-01   96.09 mm     2.76 mm     2.46 mm  
  55.00 MeV   6.105E+01  8.982E-01  100.73 mm     2.84 mm     2.50 mm  
  60.00 MeV   6.417E+01  8.388E-01  105.14 mm     2.92 mm     2.53 mm  
  65.00 MeV   6.707E+01  7.875E-01  109.36 mm     2.98 mm     2.56 mm  
  70.00 MeV   6.975E+01  7.425E-01  113.41 mm     3.04 mm     2.58 mm  
  80.00 MeV   7.456E+01  6.675E-01  121.09 mm     3.24 mm     2.63 mm  
  90.00 MeV   7.873E+01  6.074E-01  128.34 mm     3.40 mm     2.66 mm  
 100.00 MeV   8.237E+01  5.579E-01  135.24 mm     3.54 mm     2.69 mm  
 110.00 MeV   8.557E+01  5.164E-01  141.86 mm     3.67 mm     2.72 mm  
 120.00 MeV   8.837E+01  4.812E-01  148.27 mm     3.78 mm     2.74 mm  
 130.00 MeV   9.084E+01  4.507E-01  154.48 mm     3.89 mm     2.76 mm  
 140.00 MeV   9.302E+01  4.242E-01  160.55 mm     3.98 mm     2.78 mm  
 150.00 MeV   9.494E+01  4.008E-01  166.48 mm     4.07 mm     2.80 mm  
 160.00 MeV   9.665E+01  3.801E-01  172.30 mm     4.16 mm     2.82 mm  
 170.00 MeV   9.816E+01  3.615E-01  178.03 mm     4.24 mm     2.84 mm  
 180.00 MeV   9.950E+01  3.448E-01  183.68 mm     4.31 mm     2.85 mm  
 200.00 MeV   1.017E+02  3.160E-01  194.77 mm     4.59 mm     2.88 mm  
 225.00 MeV   1.039E+02  2.865E-01  208.35 mm     4.98 mm     2.91 mm  
 250.00 MeV   1.054E+02  2.623E-01  221.70 mm     5.33 mm     2.94 mm  
 275.00 MeV   1.066E+02  2.422E-01  234.88 mm     5.65 mm     2.96 mm  
 300.00 MeV   1.079E+02  2.251E-01  247.91 mm     5.94 mm     2.99 mm  
 325.00 MeV   1.088E+02  2.104E-01  260.81 mm     6.22 mm     3.01 mm  
 350.00 MeV   1.089E+02  1.976E-01  273.65 mm     6.48 mm     3.03 mm  
 375.00 MeV   1.092E+02  1.864E-01  286.47 mm     6.73 mm     3.05 mm  
 400.00 MeV   1.094E+02  1.765E-01  299.27 mm     6.97 mm     3.07 mm  
 450.00 MeV   1.094E+02  1.597E-01  324.83 mm     7.86 mm     3.10 mm  
 500.00 MeV   1.092E+02  1.459E-01  350.42 mm     8.65 mm     3.14 mm  
 550.00 MeV   1.087E+02  1.345E-01  376.10 mm     9.38 mm     3.17 mm  
 600.00 MeV   1.081E+02  1.248E-01  401.91 mm    10.07 mm     3.20 mm  
 650.00 MeV   1.074E+02  1.166E-01  427.88 mm    10.72 mm     3.23 mm  
 700.00 MeV   1.066E+02  1.094E-01  454.04 mm    11.34 mm     3.26 mm  
 800.00 MeV   1.048E+02  9.746E-02  507.01 mm    13.59 mm     3.32 mm  
 900.00 MeV   1.029E+02  8.802E-02  560.93 mm    15.59 mm     3.38 mm  
   1.00 GeV   1.008E+02  8.034E-02  615.90 mm    17.42 mm     3.44 mm  
   1.10 GeV   9.873E+01  7.395E-02  672.01 mm    19.15 mm     3.49 mm  
   1.20 GeV   9.659E+01  6.856E-02  729.35 mm    20.79 mm     3.55 mm  
   1.30 GeV   9.442E+01  6.394E-02  787.99 mm    22.39 mm     3.61 mm  
   1.40 GeV   9.224E+01  5.993E-02  847.99 mm    23.94 mm     3.67 mm  
   1.50 GeV   9.006E+01  5.643E-02  909.43 mm    25.47 mm     3.73 mm  
   1.60 GeV   8.790E+01  5.333E-02  972.37 mm    26.98 mm     3.79 mm  
   1.70 GeV   8.576E+01  5.057E-02    1.04 m     28.48 mm     3.85 mm  
   1.80 GeV   8.366E+01  4.810E-02    1.10 m     29.98 mm     3.91 mm  
   2.00 GeV   7.959E+01  4.384E-02    1.24 m     35.72 mm     4.05 mm  
   2.25 GeV   7.483E+01  3.953E-02    1.42 m     43.99 mm     4.22 mm  
   2.50 GeV   7.047E+01  3.602E-02    1.61 m     51.76 mm     4.41 mm  
   2.75 GeV   6.658E+01  3.311E-02    1.82 m     59.29 mm     4.61 mm  
   3.00 GeV   6.315E+01  3.066E-02    2.04 m     66.70 mm     4.83 mm  
   3.25 GeV   6.021E+01  2.856E-02    2.26 m     74.03 mm     5.06 mm  
   3.50 GeV   5.773E+01  2.675E-02    2.50 m     81.30 mm     5.31 mm  
   3.75 GeV   5.572E+01  2.516E-02    2.75 m     88.49 mm     5.57 mm  
   4.00 GeV   5.414E+01  2.376E-02    3.00 m     95.55 mm     5.84 mm  
   4.50 GeV   5.144E+01  2.139E-02    3.53 m    121.52 mm     6.41 mm  
   5.00 GeV   4.824E+01  1.948E-02    4.09 m    145.24 mm     7.02 mm  
   5.50 GeV   4.545E+01  1.789E-02    4.69 m    168.09 mm     7.67 mm  
   6.00 GeV   4.301E+01  1.655E-02    5.33 m    190.49 mm     8.36 mm  
   6.50 GeV   4.085E+01  1.541E-02    5.99 m    212.66 mm     9.09 mm  
   7.00 GeV   3.892E+01  1.442E-02    6.70 m    234.73 mm     9.85 mm  
   8.00 GeV   3.564E+01  1.279E-02    8.20 m    316.85 mm    11.50 mm  
   9.00 GeV   3.295E+01  1.151E-02    9.84 m    392.28 mm    13.28 mm  
  10.00 GeV   3.070E+01  1.047E-02   11.60 m    464.73 mm    15.19 mm  
  11.00 GeV   2.879E+01  9.610E-03   13.48 m    535.75 mm    17.23 mm  
  12.00 GeV   2.715E+01  8.885E-03   15.49 m    606.10 mm    19.38 mm  
  13.00 GeV   2.573E+01  8.267E-03   17.61 m    676.19 mm    21.65 mm  
  14.00 GeV   2.448E+01  7.732E-03   19.84 m    746.29 mm    24.02 mm  
  15.00 GeV   2.337E+01  7.265E-03   22.18 m    816.51 mm    26.49 mm  
  16.00 GeV   2.239E+01  6.853E-03   24.63 m    886.94 mm    29.06 mm  
  17.00 GeV   2.151E+01  6.488E-03   27.18 m    957.62 mm    31.72 mm  
  18.00 GeV   2.071E+01  6.161E-03   29.84 m      1.03 m     34.48 mm  
  20.00 GeV   1.934E+01  5.600E-03   35.44 m      1.30 m     40.24 mm  
  22.50 GeV   1.793E+01  5.033E-03   42.96 m      1.68 m     47.90 mm  
  25.00 GeV   1.678E+01  4.574E-03   51.04 m      2.03 m     56.02 mm  
  27.50 GeV   1.580E+01  4.195E-03   59.64 m      2.37 m     64.57 mm  
  30.00 GeV   1.497E+01  3.876E-03   68.75 m      2.70 m     73.51 mm  
  32.50 GeV   1.426E+01  3.604E-03   78.34 m      3.02 m     82.82 mm  
  35.00 GeV   1.365E+01  3.369E-03   88.38 m      3.33 m     92.46 mm  
  37.50 GeV   1.312E+01  3.163E-03   98.84 m      3.65 m    102.42 mm  
  40.00 GeV   1.265E+01  2.983E-03  109.71 m      3.96 m    112.66 mm  
  45.00 GeV   1.186E+01  2.679E-03  132.58 m      5.11 m    133.91 mm  
  50.00 GeV   1.123E+01  2.433E-03  156.85 m      6.16 m    156.05 mm  
  55.00 GeV   1.072E+01  2.230E-03  182.39 m      7.14 m    178.95 mm  
  57.60 GeV   1.049E+01  2.138E-03  196.13 m      7.40 m    191.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
