 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.814E-01  5.837E+00   69.53 um     7.91 um     5.42 um  
   4.00 keV   6.005E-01  6.008E+00   71.63 um     8.12 um     5.58 um  
   4.50 keV   6.369E-01  6.327E+00   75.67 um     8.53 um     5.88 um  
   5.00 keV   6.714E-01  6.621E+00   79.51 um     8.91 um     6.17 um  
   5.50 keV   7.042E-01  6.895E+00   83.19 um     9.27 um     6.44 um  
   6.00 keV   7.355E-01  7.150E+00   86.73 um     9.61 um     6.71 um  
   6.50 keV   7.655E-01  7.390E+00   90.14 um     9.94 um     6.96 um  
   7.00 keV   7.944E-01  7.615E+00   93.45 um    10.25 um     7.21 um  
   8.00 keV   8.492E-01  8.030E+00   99.79 um    10.86 um     7.68 um  
   9.00 keV   9.008E-01  8.406E+00  105.83 um    11.42 um     8.13 um  
  10.00 keV   9.495E-01  8.748E+00  111.60 um    11.95 um     8.56 um  
  11.00 keV   9.958E-01  9.062E+00  117.15 um    12.45 um     8.97 um  
  12.00 keV   1.040E+00  9.353E+00  122.52 um    12.92 um     9.37 um  
  13.00 keV   1.083E+00  9.623E+00  127.73 um    13.37 um     9.75 um  
  14.00 keV   1.123E+00  9.876E+00  132.79 um    13.81 um    10.12 um  
  15.00 keV   1.163E+00  1.011E+01  137.72 um    14.23 um    10.48 um  
  16.00 keV   1.201E+00  1.033E+01  142.54 um    14.63 um    10.84 um  
  17.00 keV   1.238E+00  1.054E+01  147.25 um    15.03 um    11.18 um  
  18.00 keV   1.274E+00  1.074E+01  151.87 um    15.41 um    11.52 um  
  20.00 keV   1.343E+00  1.111E+01  160.85 um    16.16 um    12.17 um  
  22.50 keV   1.424E+00  1.152E+01  171.67 um    17.06 um    12.95 um  
  25.00 keV   1.501E+00  1.189E+01  182.11 um    17.91 um    13.70 um  
  27.50 keV   1.575E+00  1.222E+01  192.23 um    18.72 um    14.42 um  
  30.00 keV   1.645E+00  1.252E+01  202.07 um    19.50 um    15.12 um  
  32.50 keV   1.712E+00  1.280E+01  211.66 um    20.24 um    15.80 um  
  35.00 keV   1.776E+00  1.305E+01  221.05 um    20.96 um    16.46 um  
  37.50 keV   1.839E+00  1.328E+01  230.24 um    21.65 um    17.11 um  
  40.00 keV   1.899E+00  1.350E+01  239.26 um    22.32 um    17.74 um  
  45.00 keV   2.014E+00  1.389E+01  256.86 um    23.68 um    18.96 um  
  50.00 keV   2.123E+00  1.423E+01  273.94 um    24.96 um    20.14 um  
  55.00 keV   2.227E+00  1.452E+01  290.59 um    26.19 um    21.28 um  
  60.00 keV   2.326E+00  1.479E+01  306.87 um    27.37 um    22.39 um  
  65.00 keV   2.421E+00  1.503E+01  322.82 um    28.51 um    23.47 um  
  70.00 keV   2.512E+00  1.524E+01  338.49 um    29.61 um    24.53 um  
  80.00 keV   2.686E+00  1.560E+01  369.10 um    31.87 um    26.57 um  
  90.00 keV   2.848E+00  1.591E+01  398.89 um    34.00 um    28.53 um  
 100.00 keV   3.003E+00  1.616E+01  428.01 um    36.04 um    30.44 um  
 110.00 keV   3.149E+00  1.637E+01  456.56 um    37.99 um    32.29 um  
 120.00 keV   3.289E+00  1.655E+01  484.63 um    39.87 um    34.09 um  
 130.00 keV   3.423E+00  1.670E+01  512.28 um    41.70 um    35.85 um  
 140.00 keV   3.553E+00  1.683E+01  539.57 um    43.48 um    37.58 um  
 150.00 keV   3.677E+00  1.693E+01  566.54 um    45.21 um    39.28 um  
 160.00 keV   3.798E+00  1.703E+01  593.23 um    46.90 um    40.94 um  
 170.00 keV   3.915E+00  1.710E+01  619.66 um    48.55 um    42.58 um  
 180.00 keV   4.028E+00  1.717E+01  645.86 um    50.18 um    44.19 um  
 200.00 keV   4.246E+00  1.726E+01  697.66 um    53.59 um    47.36 um  
 225.00 keV   4.504E+00  1.734E+01  761.47 um    57.81 um    51.21 um  
 250.00 keV   4.747E+00  1.737E+01  824.41 um    61.84 um    54.96 um  
 275.00 keV   4.979E+00  1.738E+01  886.64 um    65.72 um    58.62 um  
 300.00 keV   5.201E+00  1.736E+01  948.28 um    69.48 um    62.21 um  
 325.00 keV   5.413E+00  1.732E+01    1.01 mm    73.12 um    65.73 um  
 350.00 keV   5.646E+00  1.727E+01    1.07 mm    76.67 um    69.19 um  
 375.00 keV   6.000E+00  1.721E+01    1.13 mm    80.12 um    72.59 um  
 400.00 keV   6.313E+00  1.713E+01    1.19 mm    83.47 um    75.91 um  
 450.00 keV   6.841E+00  1.697E+01    1.31 mm    90.67 um    82.40 um  
 500.00 keV   7.256E+00  1.678E+01    1.42 mm    97.50 um    88.70 um  
 550.00 keV   7.579E+00  1.659E+01    1.54 mm   104.03 um    94.85 um  
 600.00 keV   7.830E+00  1.639E+01    1.65 mm   110.35 um   100.89 um  
 650.00 keV   8.026E+00  1.618E+01    1.77 mm   116.49 um   106.85 um  
 700.00 keV   8.183E+00  1.598E+01    1.88 mm   122.49 um   112.73 um  
 800.00 keV   8.420E+00  1.557E+01    2.11 mm   136.10 um   124.37 um  
 900.00 keV   8.601E+00  1.518E+01    2.35 mm   149.08 um   135.88 um  
   1.00 MeV   8.756E+00  1.480E+01    2.58 mm   161.58 um   147.29 um  
   1.10 MeV   8.902E+00  1.443E+01    2.82 mm   173.71 um   158.64 um  
   1.20 MeV   9.046E+00  1.408E+01    3.06 mm   185.52 um   169.95 um  
   1.30 MeV   9.193E+00  1.375E+01    3.30 mm   197.06 um   181.21 um  
   1.40 MeV   9.344E+00  1.344E+01    3.54 mm   208.35 um   192.42 um  
   1.50 MeV   9.501E+00  1.314E+01    3.79 mm   219.41 um   203.60 um  
   1.60 MeV   9.662E+00  1.286E+01    4.03 mm   230.26 um   214.73 um  
   1.70 MeV   9.829E+00  1.259E+01    4.28 mm   240.91 um   225.82 um  
   1.80 MeV   1.000E+01  1.233E+01    4.53 mm   251.37 um   236.85 um  
   2.00 MeV   1.035E+01  1.185E+01    5.03 mm   276.23 um   258.74 um  
   2.25 MeV   1.081E+01  1.130E+01    5.66 mm   308.01 um   285.75 um  
   2.50 MeV   1.127E+01  1.081E+01    6.29 mm   337.64 um   312.30 um  
   2.75 MeV   1.173E+01  1.037E+01    6.92 mm   365.46 um   338.35 um  
   3.00 MeV   1.218E+01  9.971E+00    7.55 mm   391.74 um   363.89 um  
   3.25 MeV   1.261E+01  9.605E+00    8.18 mm   416.67 um   388.90 um  
   3.50 MeV   1.302E+01  9.269E+00    8.80 mm   440.41 um   413.40 um  
   3.75 MeV   1.342E+01  8.960E+00    9.43 mm   463.09 um   437.39 um  
   4.00 MeV   1.379E+01  8.674E+00   10.05 mm   484.83 um   460.89 um  
   4.50 MeV   1.448E+01  8.163E+00   11.29 mm   540.04 um   506.52 um  
   5.00 MeV   1.513E+01  7.717E+00   12.51 mm   589.98 um   550.38 um  
   5.50 MeV   1.576E+01  7.325E+00   13.73 mm   635.71 um   592.56 um  
   6.00 MeV   1.638E+01  6.977E+00   14.93 mm   677.92 um   633.12 um  
   6.50 MeV   1.701E+01  6.665E+00   16.12 mm   717.06 um   672.09 um  
   7.00 MeV   1.765E+01  6.385E+00   17.29 mm   753.50 um   709.52 um  
   8.00 MeV   1.898E+01  5.898E+00   19.57 mm   850.25 um   779.86 um  
   9.00 MeV   2.035E+01  5.490E+00   21.77 mm   932.10 um   844.49 um  
  10.00 MeV   2.175E+01  5.142E+00   23.89 mm     1.00 mm   903.81 um  
  11.00 MeV   2.317E+01  4.841E+00   25.93 mm     1.06 mm   958.28 um  
  12.00 MeV   2.459E+01  4.578E+00   27.88 mm     1.12 mm     1.01 mm  
  13.00 MeV   2.601E+01  4.345E+00   29.76 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.743E+01  4.139E+00   31.57 mm     1.21 mm     1.10 mm  
  15.00 MeV   2.884E+01  3.953E+00   33.30 mm     1.25 mm     1.14 mm  
  16.00 MeV   3.024E+01  3.785E+00   34.98 mm     1.28 mm     1.17 mm  
  17.00 MeV   3.163E+01  3.633E+00   36.59 mm     1.31 mm     1.21 mm  
  18.00 MeV   3.300E+01  3.494E+00   38.15 mm     1.34 mm     1.24 mm  
  20.00 MeV   3.570E+01  3.250E+00   41.11 mm     1.42 mm     1.30 mm  
  22.50 MeV   3.898E+01  2.993E+00   44.57 mm     1.52 mm     1.36 mm  
  25.00 MeV   4.214E+01  2.778E+00   47.79 mm     1.61 mm     1.41 mm  
  27.50 MeV   4.519E+01  2.595E+00   50.81 mm     1.67 mm     1.46 mm  
  30.00 MeV   4.813E+01  2.437E+00   53.65 mm     1.73 mm     1.50 mm  
  32.50 MeV   5.096E+01  2.300E+00   56.35 mm     1.78 mm     1.53 mm  
  35.00 MeV   5.369E+01  2.178E+00   58.91 mm     1.83 mm     1.57 mm  
  37.50 MeV   5.632E+01  2.070E+00   61.36 mm     1.87 mm     1.60 mm  
  40.00 MeV   5.886E+01  1.974E+00   63.71 mm     1.90 mm     1.62 mm  
  45.00 MeV   6.370E+01  1.808E+00   68.14 mm     2.02 mm     1.67 mm  
  50.00 MeV   6.824E+01  1.670E+00   72.27 mm     2.11 mm     1.71 mm  
  55.00 MeV   7.251E+01  1.553E+00   76.16 mm     2.19 mm     1.75 mm  
  60.00 MeV   7.653E+01  1.453E+00   79.84 mm     2.25 mm     1.78 mm  
  65.00 MeV   8.032E+01  1.367E+00   83.35 mm     2.31 mm     1.80 mm  
  70.00 MeV   8.391E+01  1.291E+00   86.70 mm     2.36 mm     1.83 mm  
  80.00 MeV   9.050E+01  1.163E+00   93.03 mm     2.54 mm     1.87 mm  
  90.00 MeV   9.641E+01  1.061E+00   98.95 mm     2.68 mm     1.90 mm  
 100.00 MeV   1.017E+02  9.764E-01  104.55 mm     2.80 mm     1.93 mm  
 110.00 MeV   1.064E+02  9.054E-01  109.88 mm     2.90 mm     1.96 mm  
 120.00 MeV   1.107E+02  8.448E-01  115.00 mm     2.99 mm     1.98 mm  
 130.00 MeV   1.145E+02  7.924E-01  119.94 mm     3.07 mm     2.00 mm  
 140.00 MeV   1.179E+02  7.466E-01  124.72 mm     3.15 mm     2.02 mm  
 150.00 MeV   1.210E+02  7.063E-01  129.38 mm     3.22 mm     2.04 mm  
 160.00 MeV   1.237E+02  6.704E-01  133.93 mm     3.29 mm     2.06 mm  
 170.00 MeV   1.262E+02  6.383E-01  138.39 mm     3.35 mm     2.07 mm  
 180.00 MeV   1.284E+02  6.093E-01  142.77 mm     3.41 mm     2.08 mm  
 200.00 MeV   1.321E+02  5.592E-01  151.33 mm     3.62 mm     2.11 mm  
 225.00 MeV   1.357E+02  5.077E-01  161.75 mm     3.91 mm     2.14 mm  
 250.00 MeV   1.383E+02  4.656E-01  171.94 mm     4.17 mm     2.16 mm  
 275.00 MeV   1.402E+02  4.304E-01  181.96 mm     4.41 mm     2.19 mm  
 300.00 MeV   1.416E+02  4.004E-01  191.87 mm     4.63 mm     2.21 mm  
 325.00 MeV   1.425E+02  3.747E-01  201.71 mm     4.83 mm     2.23 mm  
 350.00 MeV   1.432E+02  3.522E-01  211.49 mm     5.03 mm     2.25 mm  
 375.00 MeV   1.444E+02  3.325E-01  221.20 mm     5.21 mm     2.27 mm  
 400.00 MeV   1.445E+02  3.150E-01  230.87 mm     5.39 mm     2.28 mm  
 450.00 MeV   1.440E+02  2.854E-01  250.25 mm     6.05 mm     2.32 mm  
 500.00 MeV   1.435E+02  2.611E-01  269.69 mm     6.65 mm     2.35 mm  
 550.00 MeV   1.427E+02  2.409E-01  289.23 mm     7.20 mm     2.38 mm  
 600.00 MeV   1.417E+02  2.238E-01  308.89 mm     7.72 mm     2.40 mm  
 650.00 MeV   1.406E+02  2.091E-01  328.70 mm     8.21 mm     2.43 mm  
 700.00 MeV   1.395E+02  1.963E-01  348.67 mm     8.69 mm     2.46 mm  
 800.00 MeV   1.370E+02  1.752E-01  389.15 mm    10.41 mm     2.51 mm  
 900.00 MeV   1.346E+02  1.584E-01  430.36 mm    11.93 mm     2.56 mm  
   1.00 GeV   1.321E+02  1.447E-01  472.33 mm    13.32 mm     2.61 mm  
   1.10 GeV   1.298E+02  1.333E-01  515.08 mm    14.63 mm     2.66 mm  
   1.20 GeV   1.274E+02  1.237E-01  558.60 mm    15.88 mm     2.71 mm  
   1.30 GeV   1.252E+02  1.154E-01  602.92 mm    17.07 mm     2.76 mm  
   1.40 GeV   1.230E+02  1.083E-01  648.03 mm    18.22 mm     2.81 mm  
   1.50 GeV   1.208E+02  1.020E-01  693.95 mm    19.35 mm     2.86 mm  
   1.60 GeV   1.187E+02  9.642E-02  740.69 mm    20.45 mm     2.91 mm  
   1.70 GeV   1.167E+02  9.147E-02  788.25 mm    21.53 mm     2.97 mm  
   1.80 GeV   1.147E+02  8.704E-02  836.65 mm    22.59 mm     3.02 mm  
   2.00 GeV   1.108E+02  7.940E-02  936.02 mm    26.61 mm     3.12 mm  
   2.25 GeV   1.061E+02  7.164E-02    1.07 m     32.27 mm     3.26 mm  
   2.50 GeV   1.017E+02  6.534E-02    1.20 m     37.48 mm     3.41 mm  
   2.75 GeV   9.764E+01  6.010E-02    1.34 m     42.43 mm     3.56 mm  
   3.00 GeV   9.386E+01  5.568E-02    1.49 m     47.20 mm     3.71 mm  
   3.25 GeV   9.040E+01  5.190E-02    1.64 m     51.87 mm     3.87 mm  
   3.50 GeV   8.728E+01  4.862E-02    1.80 m     56.46 mm     4.04 mm  
   3.75 GeV   8.450E+01  4.575E-02    1.96 m     60.99 mm     4.22 mm  
   4.00 GeV   8.207E+01  4.322E-02    2.13 m     65.46 mm     4.40 mm  
   4.50 GeV   7.824E+01  3.895E-02    2.48 m     82.03 mm     4.77 mm  
   5.00 GeV   7.575E+01  3.548E-02    2.84 m     96.83 mm     5.16 mm  
   5.50 GeV   7.292E+01  3.260E-02    3.22 m    110.53 mm     5.57 mm  
   6.00 GeV   6.965E+01  3.018E-02    3.61 m    123.72 mm     5.99 mm  
   6.50 GeV   6.670E+01  2.811E-02    4.02 m    136.70 mm     6.42 mm  
   7.00 GeV   6.402E+01  2.632E-02    4.45 m    149.54 mm     6.87 mm  
   8.00 GeV   5.935E+01  2.336E-02    5.36 m    197.21 mm     7.82 mm  
   9.00 GeV   5.541E+01  2.103E-02    6.34 m    240.81 mm     8.83 mm  
  10.00 GeV   5.204E+01  1.914E-02    7.38 m    282.44 mm     9.91 mm  
  11.00 GeV   4.913E+01  1.758E-02    8.49 m    323.01 mm    11.03 mm  
  12.00 GeV   4.658E+01  1.626E-02    9.66 m    363.01 mm    12.22 mm  
  13.00 GeV   4.434E+01  1.513E-02   10.89 m    402.71 mm    13.45 mm  
  14.00 GeV   4.235E+01  1.416E-02   12.18 m    442.28 mm    14.74 mm  
  15.00 GeV   4.057E+01  1.331E-02   13.54 m    481.83 mm    16.07 mm  
  16.00 GeV   3.897E+01  1.256E-02   14.94 m    521.42 mm    17.46 mm  
  17.00 GeV   3.752E+01  1.189E-02   16.41 m    561.09 mm    18.88 mm  
  18.00 GeV   3.620E+01  1.129E-02   17.93 m    600.87 mm    20.36 mm  
  20.00 GeV   3.390E+01  1.027E-02   21.13 m    752.20 mm    23.43 mm  
  22.50 GeV   3.151E+01  9.236E-03   25.42 m    966.13 mm    27.49 mm  
  25.00 GeV   2.953E+01  8.397E-03   30.01 m      1.16 m     31.78 mm  
  27.50 GeV   2.787E+01  7.704E-03   34.89 m      1.35 m     36.29 mm  
  30.00 GeV   2.645E+01  7.120E-03   40.05 m      1.54 m     41.00 mm  
  32.50 GeV   2.523E+01  6.622E-03   45.47 m      1.72 m     45.89 mm  
  35.00 GeV   2.417E+01  6.192E-03   51.14 m      1.90 m     50.96 mm  
  37.50 GeV   2.323E+01  5.816E-03   57.05 m      2.07 m     56.18 mm  
  40.00 GeV   2.240E+01  5.485E-03   63.19 m      2.25 m     61.55 mm  
  45.00 GeV   2.100E+01  4.929E-03   76.11 m      2.90 m     72.70 mm  
  50.00 GeV   1.986E+01  4.478E-03   89.82 m      3.49 m     84.32 mm  
  55.00 GeV   1.891E+01  4.106E-03  104.28 m      4.04 m     96.37 mm  
  60.00 GeV   1.811E+01  3.793E-03  119.42 m      4.57 m    108.77 mm  
  65.00 GeV   1.743E+01  3.526E-03  135.18 m      5.09 m    121.49 mm  
  69.20 GeV   1.694E+01  3.330E-03  148.87 m      5.44 m    132.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
