 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Er_in_he.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.934E-01  5.858E+00   68.49 um     8.17 um     5.67 um  
   4.00 keV   5.095E-01  6.022E+00   70.62 um     8.39 um     5.83 um  
   4.50 keV   5.405E-01  6.329E+00   74.69 um     8.82 um     6.16 um  
   5.00 keV   5.697E-01  6.610E+00   78.58 um     9.22 um     6.47 um  
   5.50 keV   5.975E-01  6.871E+00   82.31 um     9.59 um     6.77 um  
   6.00 keV   6.241E-01  7.113E+00   85.91 um     9.95 um     7.05 um  
   6.50 keV   6.496E-01  7.340E+00   89.38 um    10.29 um     7.33 um  
   7.00 keV   6.741E-01  7.553E+00   92.76 um    10.62 um     7.59 um  
   8.00 keV   7.206E-01  7.944E+00   99.23 um    11.25 um     8.10 um  
   9.00 keV   7.643E-01  8.295E+00  105.41 um    11.84 um     8.59 um  
  10.00 keV   8.057E-01  8.614E+00  111.34 um    12.40 um     9.06 um  
  11.00 keV   8.450E-01  8.905E+00  117.05 um    12.93 um     9.50 um  
  12.00 keV   8.826E-01  9.174E+00  122.58 um    13.43 um     9.93 um  
  13.00 keV   9.186E-01  9.422E+00  127.96 um    13.91 um    10.35 um  
  14.00 keV   9.533E-01  9.653E+00  133.19 um    14.37 um    10.76 um  
  15.00 keV   9.867E-01  9.869E+00  138.30 um    14.82 um    11.15 um  
  16.00 keV   1.019E+00  1.007E+01  143.30 um    15.25 um    11.54 um  
  17.00 keV   1.050E+00  1.026E+01  148.19 um    15.67 um    11.91 um  
  18.00 keV   1.081E+00  1.044E+01  153.00 um    16.08 um    12.28 um  
  20.00 keV   1.139E+00  1.077E+01  162.36 um    16.89 um    13.00 um  
  22.50 keV   1.209E+00  1.114E+01  173.67 um    17.85 um    13.85 um  
  25.00 keV   1.274E+00  1.147E+01  184.61 um    18.77 um    14.68 um  
  27.50 keV   1.336E+00  1.176E+01  195.24 um    19.65 um    15.48 um  
  30.00 keV   1.395E+00  1.202E+01  205.61 um    20.49 um    16.25 um  
  32.50 keV   1.452E+00  1.226E+01  215.73 um    21.30 um    17.00 um  
  35.00 keV   1.507E+00  1.248E+01  225.66 um    22.08 um    17.74 um  
  37.50 keV   1.560E+00  1.268E+01  235.40 um    22.83 um    18.45 um  
  40.00 keV   1.611E+00  1.286E+01  244.97 um    23.57 um    19.15 um  
  45.00 keV   1.709E+00  1.319E+01  263.69 um    25.06 um    20.52 um  
  50.00 keV   1.802E+00  1.347E+01  281.93 um    26.48 um    21.83 um  
  55.00 keV   1.889E+00  1.372E+01  299.75 um    27.84 um    23.11 um  
  60.00 keV   1.973E+00  1.393E+01  317.22 um    29.14 um    24.35 um  
  65.00 keV   2.054E+00  1.412E+01  334.38 um    30.41 um    25.57 um  
  70.00 keV   2.132E+00  1.429E+01  351.28 um    31.64 um    26.75 um  
  80.00 keV   2.279E+00  1.458E+01  384.38 um    34.17 um    29.06 um  
  90.00 keV   2.417E+00  1.480E+01  416.73 um    36.56 um    31.29 um  
 100.00 keV   2.548E+00  1.499E+01  448.46 um    38.86 um    33.45 um  
 110.00 keV   2.672E+00  1.513E+01  479.68 um    41.07 um    35.56 um  
 120.00 keV   2.791E+00  1.525E+01  510.46 um    43.21 um    37.62 um  
 130.00 keV   2.905E+00  1.535E+01  540.87 um    45.29 um    39.64 um  
 140.00 keV   3.015E+00  1.542E+01  570.95 um    47.32 um    41.62 um  
 150.00 keV   3.120E+00  1.548E+01  600.76 um    49.30 um    43.57 um  
 160.00 keV   3.223E+00  1.553E+01  630.33 um    51.25 um    45.49 um  
 170.00 keV   3.322E+00  1.557E+01  659.68 um    53.15 um    47.38 um  
 180.00 keV   3.418E+00  1.559E+01  688.83 um    55.03 um    49.25 um  
 200.00 keV   3.603E+00  1.561E+01  746.65 um    58.97 um    52.92 um  
 225.00 keV   3.822E+00  1.561E+01  818.17 um    63.86 um    57.41 um  
 250.00 keV   4.028E+00  1.557E+01  889.01 um    68.56 um    61.80 um  
 275.00 keV   4.225E+00  1.551E+01  959.33 um    73.09 um    66.10 um  
 300.00 keV   4.413E+00  1.543E+01    1.03 mm    77.49 um    70.32 um  
 325.00 keV   4.630E+00  1.534E+01    1.10 mm    81.77 um    74.48 um  
 350.00 keV   4.872E+00  1.525E+01    1.17 mm    85.94 um    78.57 um  
 375.00 keV   5.110E+00  1.514E+01    1.24 mm    90.00 um    82.59 um  
 400.00 keV   5.335E+00  1.503E+01    1.30 mm    93.97 um    86.56 um  
 450.00 keV   5.736E+00  1.480E+01    1.44 mm   102.53 um    94.32 um  
 500.00 keV   6.063E+00  1.457E+01    1.57 mm   110.69 um   101.92 um  
 550.00 keV   6.322E+00  1.433E+01    1.71 mm   118.53 um   109.37 um  
 600.00 keV   6.525E+00  1.409E+01    1.84 mm   126.14 um   116.72 um  
 650.00 keV   6.684E+00  1.386E+01    1.98 mm   133.55 um   124.00 um  
 700.00 keV   6.809E+00  1.363E+01    2.11 mm   140.81 um   131.21 um  
 800.00 keV   6.994E+00  1.320E+01    2.39 mm   157.32 um   145.54 um  
 900.00 keV   7.126E+00  1.279E+01    2.66 mm   173.12 um   159.78 um  
   1.00 MeV   7.234E+00  1.240E+01    2.94 mm   188.40 um   173.99 um  
   1.10 MeV   7.333E+00  1.204E+01    3.23 mm   203.28 um   188.19 um  
   1.20 MeV   7.433E+00  1.169E+01    3.52 mm   217.81 um   202.39 um  
   1.30 MeV   7.537E+00  1.137E+01    3.81 mm   232.04 um   216.59 um  
   1.40 MeV   7.648E+00  1.107E+01    4.11 mm   246.00 um   230.80 um  
   1.50 MeV   7.767E+00  1.079E+01    4.40 mm   259.71 um   244.99 um  
   1.60 MeV   7.893E+00  1.052E+01    4.71 mm   273.18 um   259.16 um  
   1.70 MeV   8.026E+00  1.027E+01    5.01 mm   286.42 um   273.30 um  
   1.80 MeV   8.166E+00  1.004E+01    5.31 mm   299.42 um   287.41 um  
   2.00 MeV   8.462E+00  9.596E+00    5.93 mm   330.44 um   315.46 um  
   2.25 MeV   8.851E+00  9.107E+00    6.70 mm   370.10 um   350.13 um  
   2.50 MeV   9.251E+00  8.673E+00    7.48 mm   407.01 um   384.24 um  
   2.75 MeV   9.650E+00  8.286E+00    8.25 mm   441.61 um   417.71 um  
   3.00 MeV   1.004E+01  7.937E+00    9.03 mm   474.22 um   450.49 um  
   3.25 MeV   1.042E+01  7.621E+00    9.80 mm   505.10 um   482.57 um  
   3.50 MeV   1.078E+01  7.333E+00   10.57 mm   534.43 um   513.94 um  
   3.75 MeV   1.113E+01  7.069E+00   11.34 mm   562.40 um   544.61 um  
   4.00 MeV   1.146E+01  6.827E+00   12.11 mm   589.13 um   574.60 um  
   4.50 MeV   1.210E+01  6.397E+00   13.62 mm   656.87 um   632.60 um  
   5.00 MeV   1.272E+01  6.026E+00   15.12 mm   717.68 um   688.02 um  
   5.50 MeV   1.334E+01  5.701E+00   16.60 mm   772.88 um   740.92 um  
   6.00 MeV   1.397E+01  5.415E+00   18.05 mm   823.33 um   791.37 um  
   6.50 MeV   1.461E+01  5.160E+00   19.47 mm   869.67 um   839.44 um  
   7.00 MeV   1.526E+01  4.931E+00   20.87 mm   912.38 um   885.19 um  
   8.00 MeV   1.659E+01  4.538E+00   23.57 mm     1.02 mm   970.07 um  
   9.00 MeV   1.795E+01  4.210E+00   26.16 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.934E+01  3.932E+00   28.61 mm     1.20 mm     1.12 mm  
  11.00 MeV   2.073E+01  3.693E+00   30.96 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.213E+01  3.484E+00   33.19 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.353E+01  3.301E+00   35.32 mm     1.38 mm     1.29 mm  
  14.00 MeV   2.494E+01  3.139E+00   37.36 mm     1.42 mm     1.34 mm  
  15.00 MeV   2.634E+01  2.993E+00   39.31 mm     1.46 mm     1.38 mm  
  16.00 MeV   2.775E+01  2.862E+00   41.17 mm     1.50 mm     1.42 mm  
  17.00 MeV   2.914E+01  2.744E+00   42.96 mm     1.53 mm     1.46 mm  
  18.00 MeV   3.053E+01  2.636E+00   44.68 mm     1.56 mm     1.49 mm  
  20.00 MeV   3.328E+01  2.446E+00   47.93 mm     1.65 mm     1.55 mm  
  22.50 MeV   3.665E+01  2.248E+00   51.67 mm     1.75 mm     1.61 mm  
  25.00 MeV   3.994E+01  2.082E+00   55.13 mm     1.83 mm     1.67 mm  
  27.50 MeV   4.312E+01  1.942E+00   58.34 mm     1.90 mm     1.72 mm  
  30.00 MeV   4.619E+01  1.821E+00   61.35 mm     1.96 mm     1.76 mm  
  32.50 MeV   4.916E+01  1.716E+00   64.18 mm     2.01 mm     1.79 mm  
  35.00 MeV   5.203E+01  1.624E+00   66.86 mm     2.05 mm     1.82 mm  
  37.50 MeV   5.479E+01  1.542E+00   69.40 mm     2.09 mm     1.85 mm  
  40.00 MeV   5.744E+01  1.468E+00   71.83 mm     2.12 mm     1.88 mm  
  45.00 MeV   6.246E+01  1.342E+00   76.39 mm     2.23 mm     1.92 mm  
  50.00 MeV   6.711E+01  1.238E+00   80.63 mm     2.32 mm     1.96 mm  
  55.00 MeV   7.143E+01  1.150E+00   84.60 mm     2.39 mm     1.99 mm  
  60.00 MeV   7.544E+01  1.075E+00   88.35 mm     2.45 mm     2.02 mm  
  65.00 MeV   7.917E+01  1.010E+00   91.93 mm     2.51 mm     2.04 mm  
  70.00 MeV   8.264E+01  9.530E-01   95.35 mm     2.56 mm     2.07 mm  
  80.00 MeV   8.887E+01  8.577E-01  101.81 mm     2.72 mm     2.10 mm  
  90.00 MeV   9.427E+01  7.811E-01  107.87 mm     2.86 mm     2.14 mm  
 100.00 MeV   9.898E+01  7.181E-01  113.62 mm     2.98 mm     2.16 mm  
 110.00 MeV   1.031E+02  6.652E-01  119.12 mm     3.08 mm     2.19 mm  
 120.00 MeV   1.066E+02  6.201E-01  124.43 mm     3.17 mm     2.21 mm  
 130.00 MeV   1.097E+02  5.812E-01  129.58 mm     3.26 mm     2.23 mm  
 140.00 MeV   1.124E+02  5.473E-01  134.60 mm     3.34 mm     2.24 mm  
 150.00 MeV   1.148E+02  5.174E-01  139.50 mm     3.41 mm     2.26 mm  
 160.00 MeV   1.168E+02  4.908E-01  144.32 mm     3.48 mm     2.27 mm  
 170.00 MeV   1.186E+02  4.670E-01  149.06 mm     3.55 mm     2.29 mm  
 180.00 MeV   1.202E+02  4.456E-01  153.73 mm     3.61 mm     2.30 mm  
 200.00 MeV   1.226E+02  4.086E-01  162.92 mm     3.84 mm     2.32 mm  
 225.00 MeV   1.248E+02  3.707E-01  174.20 mm     4.16 mm     2.35 mm  
 250.00 MeV   1.263E+02  3.396E-01  185.32 mm     4.45 mm     2.37 mm  
 275.00 MeV   1.272E+02  3.137E-01  196.35 mm     4.72 mm     2.40 mm  
 300.00 MeV   1.276E+02  2.917E-01  207.31 mm     4.97 mm     2.42 mm  
 325.00 MeV   1.285E+02  2.728E-01  218.22 mm     5.20 mm     2.44 mm  
 350.00 MeV   1.288E+02  2.563E-01  229.08 mm     5.43 mm     2.45 mm  
 375.00 MeV   1.282E+02  2.419E-01  239.96 mm     5.64 mm     2.47 mm  
 400.00 MeV   1.280E+02  2.291E-01  250.88 mm     5.85 mm     2.49 mm  
 450.00 MeV   1.272E+02  2.073E-01  272.80 mm     6.62 mm     2.52 mm  
 500.00 MeV   1.262E+02  1.896E-01  294.88 mm     7.32 mm     2.55 mm  
 550.00 MeV   1.250E+02  1.748E-01  317.16 mm     7.97 mm     2.58 mm  
 600.00 MeV   1.237E+02  1.623E-01  339.65 mm     8.59 mm     2.61 mm  
 650.00 MeV   1.224E+02  1.516E-01  362.38 mm     9.17 mm     2.64 mm  
 700.00 MeV   1.211E+02  1.423E-01  385.36 mm     9.73 mm     2.67 mm  
 800.00 MeV   1.186E+02  1.269E-01  432.06 mm    11.76 mm     2.72 mm  
 900.00 MeV   1.161E+02  1.146E-01  479.77 mm    13.56 mm     2.78 mm  
   1.00 GeV   1.136E+02  1.047E-01  528.51 mm    15.21 mm     2.83 mm  
   1.10 GeV   1.113E+02  9.638E-02  578.30 mm    16.77 mm     2.89 mm  
   1.20 GeV   1.090E+02  8.938E-02  629.13 mm    18.24 mm     2.94 mm  
   1.30 GeV   1.068E+02  8.338E-02  681.04 mm    19.67 mm     3.00 mm  
   1.40 GeV   1.046E+02  7.818E-02  734.03 mm    21.05 mm     3.05 mm  
   1.50 GeV   1.024E+02  7.362E-02  788.12 mm    22.39 mm     3.11 mm  
   1.60 GeV   1.004E+02  6.959E-02  843.34 mm    23.72 mm     3.17 mm  
   1.70 GeV   9.831E+01  6.600E-02  899.72 mm    25.02 mm     3.23 mm  
   1.80 GeV   9.630E+01  6.279E-02  957.27 mm    26.32 mm     3.29 mm  
   2.00 GeV   9.244E+01  5.726E-02    1.08 m     31.22 mm     3.41 mm  
   2.25 GeV   8.787E+01  5.164E-02    1.23 m     38.18 mm     3.57 mm  
   2.50 GeV   8.363E+01  4.707E-02    1.39 m     44.63 mm     3.75 mm  
   2.75 GeV   7.975E+01  4.328E-02    1.57 m     50.79 mm     3.93 mm  
   3.00 GeV   7.623E+01  4.009E-02    1.75 m     56.79 mm     4.12 mm  
   3.25 GeV   7.310E+01  3.735E-02    1.93 m     62.68 mm     4.32 mm  
   3.50 GeV   7.035E+01  3.498E-02    2.13 m     68.50 mm     4.53 mm  
   3.75 GeV   6.798E+01  3.291E-02    2.33 m     74.25 mm     4.75 mm  
   4.00 GeV   6.600E+01  3.108E-02    2.54 m     79.92 mm     4.97 mm  
   4.50 GeV   6.311E+01  2.800E-02    2.97 m    100.77 mm     5.45 mm  
   5.00 GeV   5.995E+01  2.550E-02    3.43 m    119.60 mm     5.94 mm  
   5.50 GeV   5.668E+01  2.342E-02    3.91 m    137.56 mm     6.47 mm  
   6.00 GeV   5.380E+01  2.168E-02    4.42 m    155.15 mm     7.02 mm  
   6.50 GeV   5.123E+01  2.018E-02    4.95 m    172.53 mm     7.60 mm  
   7.00 GeV   4.892E+01  1.889E-02    5.51 m    189.82 mm     8.20 mm  
   8.00 GeV   4.497E+01  1.677E-02    6.70 m    254.14 mm     9.49 mm  
   9.00 GeV   4.170E+01  1.509E-02    8.00 m    313.20 mm    10.88 mm  
  10.00 GeV   3.894E+01  1.373E-02    9.39 m    369.84 mm    12.36 mm  
  11.00 GeV   3.659E+01  1.260E-02   10.87 m    425.28 mm    13.93 mm  
  12.00 GeV   3.456E+01  1.165E-02   12.45 m    480.14 mm    15.59 mm  
  13.00 GeV   3.278E+01  1.084E-02   14.11 m    534.75 mm    17.33 mm  
  14.00 GeV   3.122E+01  1.014E-02   15.86 m    589.33 mm    19.15 mm  
  15.00 GeV   2.984E+01  9.533E-03   17.70 m    643.98 mm    21.04 mm  
  16.00 GeV   2.860E+01  8.995E-03   19.62 m    698.78 mm    23.01 mm  
  17.00 GeV   2.749E+01  8.516E-03   21.62 m    753.76 mm    25.04 mm  
  18.00 GeV   2.648E+01  8.087E-03   23.69 m    808.96 mm    27.15 mm  
  20.00 GeV   2.474E+01  7.353E-03   28.07 m      1.02 m     31.55 mm  
  22.50 GeV   2.294E+01  6.610E-03   33.95 m      1.32 m     37.39 mm  
  25.00 GeV   2.147E+01  6.008E-03   40.26 m      1.59 m     43.58 mm  
  27.50 GeV   2.024E+01  5.511E-03   46.98 m      1.85 m     50.09 mm  
  30.00 GeV   1.920E+01  5.092E-03   54.09 m      2.11 m     56.90 mm  
  32.50 GeV   1.830E+01  4.735E-03   61.56 m      2.36 m     63.98 mm  
  35.00 GeV   1.751E+01  4.427E-03   69.39 m      2.60 m     71.31 mm  
  37.50 GeV   1.682E+01  4.158E-03   77.55 m      2.85 m     78.88 mm  
  40.00 GeV   1.621E+01  3.921E-03   86.03 m      3.09 m     86.67 mm  
  45.00 GeV   1.519E+01  3.522E-03  103.88 m      3.99 m    102.86 mm  
  50.00 GeV   1.437E+01  3.199E-03  122.84 m      4.81 m    119.74 mm  
  55.00 GeV   1.369E+01  2.933E-03  142.81 m      5.58 m    137.22 mm  
  60.00 GeV   1.313E+01  2.709E-03  163.71 m      6.31 m    155.21 mm  
  62.00 GeV   1.294E+01  2.629E-03  172.30 m      6.43 m    162.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
