 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.161E-01  5.979E+00   66.75 um     8.10 um     5.62 um  
   4.00 keV   5.330E-01  6.146E+00   68.82 um     8.31 um     5.79 um  
   4.50 keV   5.654E-01  6.458E+00   72.81 um     8.74 um     6.12 um  
   5.00 keV   5.960E-01  6.744E+00   76.61 um     9.13 um     6.42 um  
   5.50 keV   6.251E-01  7.009E+00   80.26 um     9.51 um     6.72 um  
   6.00 keV   6.528E-01  7.255E+00   83.77 um     9.86 um     7.00 um  
   6.50 keV   6.795E-01  7.485E+00   87.17 um    10.20 um     7.28 um  
   7.00 keV   7.052E-01  7.702E+00   90.47 um    10.53 um     7.54 um  
   8.00 keV   7.538E-01  8.098E+00   96.80 um    11.16 um     8.05 um  
   9.00 keV   7.996E-01  8.454E+00  102.84 um    11.74 um     8.54 um  
  10.00 keV   8.428E-01  8.777E+00  108.64 um    12.30 um     9.00 um  
  11.00 keV   8.840E-01  9.073E+00  114.23 um    12.82 um     9.44 um  
  12.00 keV   9.233E-01  9.345E+00  119.65 um    13.32 um     9.87 um  
  13.00 keV   9.610E-01  9.596E+00  124.90 um    13.80 um    10.29 um  
  14.00 keV   9.972E-01  9.830E+00  130.03 um    14.26 um    10.69 um  
  15.00 keV   1.032E+00  1.005E+01  135.03 um    14.70 um    11.09 um  
  16.00 keV   1.066E+00  1.025E+01  139.92 um    15.13 um    11.47 um  
  17.00 keV   1.099E+00  1.045E+01  144.72 um    15.54 um    11.84 um  
  18.00 keV   1.131E+00  1.063E+01  149.42 um    15.95 um    12.21 um  
  20.00 keV   1.192E+00  1.096E+01  158.59 um    16.75 um    12.92 um  
  22.50 keV   1.264E+00  1.133E+01  169.67 um    17.72 um    13.78 um  
  25.00 keV   1.333E+00  1.166E+01  180.39 um    18.63 um    14.60 um  
  27.50 keV   1.398E+00  1.196E+01  190.80 um    19.50 um    15.40 um  
  30.00 keV   1.460E+00  1.222E+01  200.96 um    20.33 um    16.17 um  
  32.50 keV   1.519E+00  1.246E+01  210.88 um    21.14 um    16.92 um  
  35.00 keV   1.577E+00  1.268E+01  220.61 um    21.91 um    17.65 um  
  37.50 keV   1.632E+00  1.288E+01  230.15 um    22.67 um    18.36 um  
  40.00 keV   1.686E+00  1.307E+01  239.54 um    23.40 um    19.06 um  
  45.00 keV   1.788E+00  1.340E+01  257.90 um    24.88 um    20.42 um  
  50.00 keV   1.885E+00  1.368E+01  275.78 um    26.29 um    21.73 um  
  55.00 keV   1.977E+00  1.393E+01  293.26 um    27.64 um    23.00 um  
  60.00 keV   2.064E+00  1.414E+01  310.39 um    28.95 um    24.24 um  
  65.00 keV   2.149E+00  1.433E+01  327.23 um    30.21 um    25.45 um  
  70.00 keV   2.230E+00  1.450E+01  343.80 um    31.43 um    26.63 um  
  80.00 keV   2.384E+00  1.478E+01  376.28 um    33.94 um    28.93 um  
  90.00 keV   2.528E+00  1.501E+01  408.03 um    36.33 um    31.15 um  
 100.00 keV   2.665E+00  1.519E+01  439.16 um    38.61 um    33.31 um  
 110.00 keV   2.795E+00  1.534E+01  469.80 um    40.81 um    35.41 um  
 120.00 keV   2.920E+00  1.545E+01  500.02 um    42.94 um    37.47 um  
 130.00 keV   3.039E+00  1.555E+01  529.87 um    45.01 um    39.48 um  
 140.00 keV   3.154E+00  1.562E+01  559.41 um    47.04 um    41.45 um  
 150.00 keV   3.264E+00  1.568E+01  588.67 um    49.01 um    43.40 um  
 160.00 keV   3.371E+00  1.572E+01  617.70 um    50.95 um    45.31 um  
 170.00 keV   3.475E+00  1.575E+01  646.52 um    52.85 um    47.20 um  
 180.00 keV   3.576E+00  1.577E+01  675.15 um    54.72 um    49.06 um  
 200.00 keV   3.769E+00  1.579E+01  731.92 um    58.63 um    52.72 um  
 225.00 keV   3.998E+00  1.578E+01  802.15 um    63.49 um    57.19 um  
 250.00 keV   4.214E+00  1.573E+01  871.72 um    68.16 um    61.56 um  
 275.00 keV   4.420E+00  1.567E+01  940.78 um    72.67 um    65.84 um  
 300.00 keV   4.616E+00  1.558E+01    1.01 mm    77.04 um    70.05 um  
 325.00 keV   4.822E+00  1.549E+01    1.08 mm    81.30 um    74.20 um  
 350.00 keV   5.037E+00  1.539E+01    1.15 mm    85.45 um    78.28 um  
 375.00 keV   5.252E+00  1.528E+01    1.21 mm    89.51 um    82.29 um  
 400.00 keV   5.457E+00  1.516E+01    1.28 mm    93.47 um    86.26 um  
 450.00 keV   5.824E+00  1.492E+01    1.41 mm   102.04 um    94.05 um  
 500.00 keV   6.129E+00  1.468E+01    1.55 mm   110.22 um   101.67 um  
 550.00 keV   6.377E+00  1.443E+01    1.68 mm   118.10 um   109.18 um  
 600.00 keV   6.578E+00  1.419E+01    1.81 mm   125.74 um   116.58 um  
 650.00 keV   6.741E+00  1.395E+01    1.95 mm   133.20 um   123.91 um  
 700.00 keV   6.875E+00  1.372E+01    2.08 mm   140.50 um   131.18 um  
 800.00 keV   7.083E+00  1.327E+01    2.35 mm   157.06 um   145.63 um  
 900.00 keV   7.239E+00  1.285E+01    2.63 mm   172.90 um   159.97 um  
   1.00 MeV   7.370E+00  1.246E+01    2.91 mm   188.19 um   174.28 um  
   1.10 MeV   7.487E+00  1.209E+01    3.19 mm   203.06 um   188.55 um  
   1.20 MeV   7.601E+00  1.174E+01    3.47 mm   217.58 um   202.82 um  
   1.30 MeV   7.715E+00  1.142E+01    3.76 mm   231.80 um   217.08 um  
   1.40 MeV   7.832E+00  1.111E+01    4.06 mm   245.73 um   231.34 um  
   1.50 MeV   7.953E+00  1.082E+01    4.35 mm   259.42 um   245.58 um  
   1.60 MeV   8.080E+00  1.055E+01    4.65 mm   272.86 um   259.79 um  
   1.70 MeV   8.211E+00  1.030E+01    4.95 mm   286.07 um   273.98 um  
   1.80 MeV   8.348E+00  1.006E+01    5.25 mm   299.05 um   288.13 um  
   2.00 MeV   8.632E+00  9.615E+00    5.86 mm   329.93 um   316.28 um  
   2.25 MeV   9.002E+00  9.121E+00    6.62 mm   369.43 um   351.10 um  
   2.50 MeV   9.378E+00  8.683E+00    7.39 mm   406.28 um   385.41 um  
   2.75 MeV   9.753E+00  8.292E+00    8.16 mm   440.91 um   419.13 um  
   3.00 MeV   1.012E+01  7.940E+00    8.93 mm   473.63 um   452.22 um  
   3.25 MeV   1.047E+01  7.622E+00    9.70 mm   504.68 um   484.65 um  
   3.50 MeV   1.082E+01  7.333E+00   10.47 mm   534.23 um   516.42 um  
   3.75 MeV   1.115E+01  7.068E+00   11.24 mm   562.45 um   547.52 um  
   4.00 MeV   1.148E+01  6.824E+00   12.00 mm   589.45 um   577.95 um  
   4.50 MeV   1.212E+01  6.392E+00   13.52 mm   657.65 um   636.86 um  
   5.00 MeV   1.277E+01  6.019E+00   15.01 mm   718.79 um   693.12 um  
   5.50 MeV   1.344E+01  5.694E+00   16.48 mm   774.15 um   746.73 um  
   6.00 MeV   1.413E+01  5.406E+00   17.93 mm   824.54 um   797.72 um  
   6.50 MeV   1.484E+01  5.151E+00   19.34 mm   870.60 um   846.13 um  
   7.00 MeV   1.557E+01  4.922E+00   20.72 mm   912.82 um   892.01 um  
   8.00 MeV   1.708E+01  4.527E+00   23.37 mm     1.02 mm   976.57 um  
   9.00 MeV   1.863E+01  4.199E+00   25.88 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.019E+01  3.921E+00   28.26 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.176E+01  3.682E+00   30.52 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.332E+01  3.474E+00   32.66 mm     1.31 mm     1.24 mm  
  13.00 MeV   2.487E+01  3.290E+00   34.69 mm     1.36 mm     1.29 mm  
  14.00 MeV   2.641E+01  3.128E+00   36.63 mm     1.40 mm     1.33 mm  
  15.00 MeV   2.793E+01  2.983E+00   38.48 mm     1.44 mm     1.37 mm  
  16.00 MeV   2.942E+01  2.852E+00   40.25 mm     1.47 mm     1.41 mm  
  17.00 MeV   3.090E+01  2.733E+00   41.94 mm     1.50 mm     1.44 mm  
  18.00 MeV   3.235E+01  2.626E+00   43.57 mm     1.53 mm     1.48 mm  
  20.00 MeV   3.518E+01  2.436E+00   46.66 mm     1.61 mm     1.53 mm  
  22.50 MeV   3.859E+01  2.238E+00   50.22 mm     1.70 mm     1.59 mm  
  25.00 MeV   4.186E+01  2.073E+00   53.52 mm     1.78 mm     1.65 mm  
  27.50 MeV   4.499E+01  1.933E+00   56.60 mm     1.85 mm     1.69 mm  
  30.00 MeV   4.799E+01  1.813E+00   59.49 mm     1.90 mm     1.73 mm  
  32.50 MeV   5.088E+01  1.708E+00   62.23 mm     1.95 mm     1.76 mm  
  35.00 MeV   5.366E+01  1.616E+00   64.82 mm     1.99 mm     1.79 mm  
  37.50 MeV   5.633E+01  1.534E+00   67.29 mm     2.03 mm     1.82 mm  
  40.00 MeV   5.891E+01  1.461E+00   69.66 mm     2.06 mm     1.85 mm  
  45.00 MeV   6.379E+01  1.335E+00   74.12 mm     2.16 mm     1.89 mm  
  50.00 MeV   6.835E+01  1.232E+00   78.28 mm     2.25 mm     1.93 mm  
  55.00 MeV   7.260E+01  1.144E+00   82.18 mm     2.32 mm     1.96 mm  
  60.00 MeV   7.657E+01  1.069E+00   85.88 mm     2.39 mm     1.98 mm  
  65.00 MeV   8.028E+01  1.004E+00   89.40 mm     2.44 mm     2.01 mm  
  70.00 MeV   8.375E+01  9.477E-01   92.78 mm     2.49 mm     2.03 mm  
  80.00 MeV   9.004E+01  8.528E-01   99.16 mm     2.66 mm     2.07 mm  
  90.00 MeV   9.554E+01  7.766E-01  105.14 mm     2.79 mm     2.10 mm  
 100.00 MeV   1.004E+02  7.139E-01  110.81 mm     2.91 mm     2.12 mm  
 110.00 MeV   1.046E+02  6.612E-01  116.24 mm     3.01 mm     2.15 mm  
 120.00 MeV   1.082E+02  6.164E-01  121.47 mm     3.11 mm     2.17 mm  
 130.00 MeV   1.114E+02  5.777E-01  126.54 mm     3.19 mm     2.19 mm  
 140.00 MeV   1.142E+02  5.439E-01  131.48 mm     3.27 mm     2.20 mm  
 150.00 MeV   1.167E+02  5.142E-01  136.31 mm     3.34 mm     2.22 mm  
 160.00 MeV   1.188E+02  4.878E-01  141.05 mm     3.41 mm     2.23 mm  
 170.00 MeV   1.206E+02  4.641E-01  145.71 mm     3.48 mm     2.25 mm  
 180.00 MeV   1.222E+02  4.428E-01  150.30 mm     3.54 mm     2.26 mm  
 200.00 MeV   1.247E+02  4.060E-01  159.34 mm     3.76 mm     2.28 mm  
 225.00 MeV   1.270E+02  3.683E-01  170.43 mm     4.08 mm     2.31 mm  
 250.00 MeV   1.284E+02  3.374E-01  181.37 mm     4.37 mm     2.33 mm  
 275.00 MeV   1.292E+02  3.116E-01  192.22 mm     4.63 mm     2.36 mm  
 300.00 MeV   1.297E+02  2.898E-01  203.01 mm     4.88 mm     2.38 mm  
 325.00 MeV   1.307E+02  2.710E-01  213.74 mm     5.11 mm     2.40 mm  
 350.00 MeV   1.304E+02  2.546E-01  224.45 mm     5.33 mm     2.41 mm  
 375.00 MeV   1.299E+02  2.402E-01  235.19 mm     5.54 mm     2.43 mm  
 400.00 MeV   1.296E+02  2.275E-01  245.96 mm     5.75 mm     2.45 mm  
 450.00 MeV   1.286E+02  2.059E-01  267.62 mm     6.52 mm     2.48 mm  
 500.00 MeV   1.274E+02  1.883E-01  289.48 mm     7.21 mm     2.51 mm  
 550.00 MeV   1.260E+02  1.736E-01  311.56 mm     7.86 mm     2.54 mm  
 600.00 MeV   1.245E+02  1.612E-01  333.90 mm     8.48 mm     2.57 mm  
 650.00 MeV   1.231E+02  1.505E-01  356.50 mm     9.06 mm     2.60 mm  
 700.00 MeV   1.216E+02  1.413E-01  379.37 mm     9.62 mm     2.63 mm  
 800.00 MeV   1.188E+02  1.260E-01  425.93 mm    11.66 mm     2.68 mm  
 900.00 MeV   1.161E+02  1.138E-01  473.60 mm    13.47 mm     2.74 mm  
   1.00 GeV   1.135E+02  1.039E-01  522.38 mm    15.14 mm     2.80 mm  
   1.10 GeV   1.110E+02  9.568E-02  572.27 mm    16.70 mm     2.85 mm  
   1.20 GeV   1.086E+02  8.873E-02  623.28 mm    18.19 mm     2.91 mm  
   1.30 GeV   1.062E+02  8.277E-02  675.41 mm    19.63 mm     2.96 mm  
   1.40 GeV   1.040E+02  7.760E-02  728.68 mm    21.03 mm     3.02 mm  
   1.50 GeV   1.018E+02  7.308E-02  783.10 mm    22.39 mm     3.08 mm  
   1.60 GeV   9.966E+01  6.907E-02  838.69 mm    23.74 mm     3.14 mm  
   1.70 GeV   9.758E+01  6.551E-02  895.47 mm    25.06 mm     3.20 mm  
   1.80 GeV   9.556E+01  6.232E-02  953.46 mm    26.37 mm     3.27 mm  
   2.00 GeV   9.167E+01  5.683E-02    1.07 m     31.33 mm     3.39 mm  
   2.25 GeV   8.712E+01  5.125E-02    1.23 m     38.38 mm     3.56 mm  
   2.50 GeV   8.293E+01  4.671E-02    1.39 m     44.90 mm     3.74 mm  
   2.75 GeV   7.912E+01  4.295E-02    1.57 m     51.13 mm     3.93 mm  
   3.00 GeV   7.570E+01  3.978E-02    1.75 m     57.18 mm     4.13 mm  
   3.25 GeV   7.268E+01  3.707E-02    1.94 m     63.11 mm     4.34 mm  
   3.50 GeV   7.006E+01  3.471E-02    2.13 m     68.94 mm     4.55 mm  
   3.75 GeV   6.784E+01  3.266E-02    2.34 m     74.69 mm     4.78 mm  
   4.00 GeV   6.600E+01  3.084E-02    2.55 m     80.34 mm     5.01 mm  
   4.50 GeV   6.330E+01  2.778E-02    2.98 m    101.04 mm     5.50 mm  
   5.00 GeV   5.959E+01  2.530E-02    3.44 m    119.88 mm     6.01 mm  
   5.50 GeV   5.634E+01  2.324E-02    3.92 m    138.01 mm     6.55 mm  
   6.00 GeV   5.347E+01  2.151E-02    4.43 m    155.75 mm     7.12 mm  
   6.50 GeV   5.091E+01  2.003E-02    4.97 m    173.28 mm     7.71 mm  
   7.00 GeV   4.863E+01  1.874E-02    5.53 m    190.70 mm     8.34 mm  
   8.00 GeV   4.470E+01  1.663E-02    6.73 m    255.48 mm     9.66 mm  
   9.00 GeV   4.145E+01  1.497E-02    8.03 m    314.92 mm    11.09 mm  
  10.00 GeV   3.872E+01  1.362E-02    9.43 m    371.90 mm    12.61 mm  
  11.00 GeV   3.639E+01  1.250E-02   10.92 m    427.66 mm    14.22 mm  
  12.00 GeV   3.437E+01  1.156E-02   12.51 m    482.81 mm    15.92 mm  
  13.00 GeV   3.262E+01  1.076E-02   14.18 m    537.69 mm    17.70 mm  
  14.00 GeV   3.107E+01  1.006E-02   15.94 m    592.52 mm    19.56 mm  
  15.00 GeV   2.970E+01  9.457E-03   17.78 m    647.40 mm    21.50 mm  
  16.00 GeV   2.847E+01  8.922E-03   19.71 m    702.41 mm    23.52 mm  
  17.00 GeV   2.737E+01  8.447E-03   21.72 m    757.58 mm    25.60 mm  
  18.00 GeV   2.638E+01  8.022E-03   23.80 m    812.95 mm    27.75 mm  
  20.00 GeV   2.465E+01  7.294E-03   28.20 m      1.02 m     32.25 mm  
  22.50 GeV   2.288E+01  6.556E-03   34.10 m      1.32 m     38.22 mm  
  25.00 GeV   2.142E+01  5.959E-03   40.42 m      1.60 m     44.53 mm  
  27.50 GeV   2.021E+01  5.466E-03   47.16 m      1.86 m     51.17 mm  
  30.00 GeV   1.918E+01  5.051E-03   54.27 m      2.11 m     58.10 mm  
  32.50 GeV   1.829E+01  4.697E-03   61.75 m      2.36 m     65.30 mm  
  35.00 GeV   1.751E+01  4.391E-03   69.57 m      2.61 m     72.76 mm  
  37.50 GeV   1.683E+01  4.124E-03   77.73 m      2.85 m     80.45 mm  
  40.00 GeV   1.624E+01  3.888E-03   86.20 m      3.09 m     88.36 mm  
  45.00 GeV   1.523E+01  3.493E-03  104.02 m      3.99 m    104.76 mm  
  50.00 GeV   1.442E+01  3.173E-03  122.93 m      4.80 m    121.85 mm  
  55.00 GeV   1.375E+01  2.909E-03  142.82 m      5.57 m    139.52 mm  
  59.60 GeV   1.324E+01  2.703E-03  161.92 m      6.19 m    156.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
