 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.919E-01  5.725E+00   69.78 um     8.22 um     5.71 um  
   4.00 keV   5.080E-01  5.884E+00   71.94 um     8.44 um     5.88 um  
   4.50 keV   5.388E-01  6.182E+00   76.11 um     8.87 um     6.21 um  
   5.00 keV   5.680E-01  6.455E+00   80.09 um     9.28 um     6.52 um  
   5.50 keV   5.957E-01  6.708E+00   83.91 um     9.66 um     6.82 um  
   6.00 keV   6.222E-01  6.943E+00   87.59 um    10.02 um     7.11 um  
   6.50 keV   6.476E-01  7.163E+00   91.15 um    10.36 um     7.39 um  
   7.00 keV   6.721E-01  7.370E+00   94.60 um    10.69 um     7.66 um  
   8.00 keV   7.185E-01  7.748E+00  101.23 um    11.33 um     8.18 um  
   9.00 keV   7.620E-01  8.088E+00  107.55 um    11.93 um     8.67 um  
  10.00 keV   8.033E-01  8.396E+00  113.62 um    12.49 um     9.14 um  
  11.00 keV   8.425E-01  8.678E+00  119.48 um    13.03 um     9.59 um  
  12.00 keV   8.799E-01  8.937E+00  125.15 um    13.53 um    10.03 um  
  13.00 keV   9.159E-01  9.177E+00  130.66 um    14.02 um    10.45 um  
  14.00 keV   9.504E-01  9.400E+00  136.02 um    14.49 um    10.86 um  
  15.00 keV   9.838E-01  9.608E+00  141.26 um    14.94 um    11.26 um  
  16.00 keV   1.016E+00  9.803E+00  146.39 um    15.37 um    11.65 um  
  17.00 keV   1.047E+00  9.986E+00  151.41 um    15.80 um    12.03 um  
  18.00 keV   1.078E+00  1.016E+01  156.34 um    16.21 um    12.41 um  
  20.00 keV   1.136E+00  1.048E+01  165.95 um    17.03 um    13.13 um  
  22.50 keV   1.205E+00  1.083E+01  177.56 um    18.01 um    14.00 um  
  25.00 keV   1.270E+00  1.114E+01  188.79 um    18.94 um    14.84 um  
  27.50 keV   1.332E+00  1.142E+01  199.70 um    19.82 um    15.65 um  
  30.00 keV   1.391E+00  1.168E+01  210.35 um    20.67 um    16.44 um  
  32.50 keV   1.448E+00  1.190E+01  220.75 um    21.49 um    17.20 um  
  35.00 keV   1.503E+00  1.211E+01  230.95 um    22.29 um    17.94 um  
  37.50 keV   1.556E+00  1.230E+01  240.96 um    23.05 um    18.67 um  
  40.00 keV   1.607E+00  1.248E+01  250.80 um    23.80 um    19.38 um  
  45.00 keV   1.704E+00  1.279E+01  270.05 um    25.31 um    20.77 um  
  50.00 keV   1.796E+00  1.306E+01  288.80 um    26.75 um    22.10 um  
  55.00 keV   1.884E+00  1.329E+01  307.13 um    28.13 um    23.40 um  
  60.00 keV   1.968E+00  1.350E+01  325.10 um    29.46 um    24.66 um  
  65.00 keV   2.048E+00  1.368E+01  342.76 um    30.74 um    25.89 um  
  70.00 keV   2.125E+00  1.384E+01  360.15 um    31.99 um    27.10 um  
  80.00 keV   2.272E+00  1.410E+01  394.23 um    34.56 um    29.44 um  
  90.00 keV   2.410E+00  1.432E+01  427.55 um    37.00 um    31.71 um  
 100.00 keV   2.540E+00  1.449E+01  460.23 um    39.33 um    33.91 um  
 110.00 keV   2.664E+00  1.462E+01  492.39 um    41.58 um    36.05 um  
 120.00 keV   2.783E+00  1.473E+01  524.11 um    43.76 um    38.14 um  
 130.00 keV   2.896E+00  1.482E+01  555.45 um    45.88 um    40.20 um  
 140.00 keV   3.006E+00  1.489E+01  586.47 um    47.94 um    42.21 um  
 150.00 keV   3.111E+00  1.494E+01  617.20 um    49.95 um    44.19 um  
 160.00 keV   3.213E+00  1.498E+01  647.69 um    51.93 um    46.15 um  
 170.00 keV   3.312E+00  1.501E+01  677.96 um    53.87 um    48.07 um  
 180.00 keV   3.408E+00  1.503E+01  708.03 um    55.78 um    49.97 um  
 200.00 keV   3.592E+00  1.504E+01  767.68 um    59.79 um    53.71 um  
 225.00 keV   3.810E+00  1.502E+01  841.47 um    64.78 um    58.27 um  
 250.00 keV   4.016E+00  1.498E+01  914.58 um    69.56 um    62.73 um  
 275.00 keV   4.212E+00  1.491E+01  987.16 um    74.18 um    67.10 um  
 300.00 keV   4.400E+00  1.483E+01    1.06 mm    78.66 um    71.40 um  
 325.00 keV   4.534E+00  1.474E+01    1.13 mm    83.02 um    75.64 um  
 350.00 keV   4.634E+00  1.464E+01    1.20 mm    87.30 um    79.83 um  
 375.00 keV   4.777E+00  1.453E+01    1.27 mm    91.50 um    83.97 um  
 400.00 keV   4.941E+00  1.442E+01    1.35 mm    95.62 um    88.08 um  
 450.00 keV   5.285E+00  1.419E+01    1.49 mm   104.59 um    96.15 um  
 500.00 keV   5.608E+00  1.395E+01    1.63 mm   113.14 um   104.06 um  
 550.00 keV   5.889E+00  1.372E+01    1.77 mm   121.36 um   111.84 um  
 600.00 keV   6.126E+00  1.348E+01    1.91 mm   129.30 um   119.50 um  
 650.00 keV   6.321E+00  1.325E+01    2.06 mm   137.02 um   127.06 um  
 700.00 keV   6.480E+00  1.303E+01    2.20 mm   144.56 um   134.56 um  
 800.00 keV   6.715E+00  1.260E+01    2.48 mm   161.73 um   149.42 um  
 900.00 keV   6.873E+00  1.220E+01    2.77 mm   178.10 um   164.15 um  
   1.00 MeV   6.984E+00  1.182E+01    3.07 mm   193.90 um   178.84 um  
   1.10 MeV   7.071E+00  1.147E+01    3.36 mm   209.27 um   193.51 um  
   1.20 MeV   7.147E+00  1.114E+01    3.67 mm   224.30 um   208.20 um  
   1.30 MeV   7.220E+00  1.083E+01    3.97 mm   239.04 um   222.90 um  
   1.40 MeV   7.295E+00  1.053E+01    4.28 mm   253.53 um   237.63 um  
   1.50 MeV   7.376E+00  1.026E+01    4.60 mm   267.79 um   252.38 um  
   1.60 MeV   7.463E+00  1.000E+01    4.91 mm   281.83 um   267.14 um  
   1.70 MeV   7.557E+00  9.761E+00    5.23 mm   295.66 um   281.91 um  
   1.80 MeV   7.659E+00  9.531E+00    5.56 mm   309.29 um   296.66 um  
   2.00 MeV   7.883E+00  9.109E+00    6.21 mm   342.11 um   326.12 um  
   2.25 MeV   8.194E+00  8.638E+00    7.03 mm   384.34 um   362.69 um  
   2.50 MeV   8.530E+00  8.222E+00    7.86 mm   423.78 um   398.84 um  
   2.75 MeV   8.880E+00  7.850E+00    8.69 mm   460.83 um   434.43 um  
   3.00 MeV   9.236E+00  7.516E+00    9.52 mm   495.79 um   469.38 um  
   3.25 MeV   9.590E+00  7.214E+00   10.36 mm   528.91 um   503.64 um  
   3.50 MeV   9.939E+00  6.939E+00   11.18 mm   560.36 um   537.16 um  
   3.75 MeV   1.028E+01  6.687E+00   12.01 mm   590.30 um   569.93 um  
   4.00 MeV   1.062E+01  6.456E+00   12.83 mm   618.87 um   601.95 um  
   4.50 MeV   1.127E+01  6.046E+00   14.45 mm   691.43 um   663.77 um  
   5.00 MeV   1.192E+01  5.693E+00   16.04 mm   756.13 um   722.64 um  
   5.50 MeV   1.257E+01  5.384E+00   17.61 mm   814.49 um   778.61 um  
   6.00 MeV   1.323E+01  5.112E+00   19.15 mm   867.51 um   831.74 um  
   6.50 MeV   1.391E+01  4.869E+00   20.65 mm   915.93 um   882.14 um  
   7.00 MeV   1.459E+01  4.652E+00   22.12 mm   960.30 um   929.90 um  
   8.00 MeV   1.597E+01  4.279E+00   24.95 mm     1.08 mm     1.02 mm  
   9.00 MeV   1.735E+01  3.968E+00   27.64 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.874E+01  3.705E+00   30.19 mm     1.25 mm     1.17 mm  
  11.00 MeV   2.011E+01  3.478E+00   32.62 mm     1.32 mm     1.23 mm  
  12.00 MeV   2.147E+01  3.281E+00   34.93 mm     1.38 mm     1.29 mm  
  13.00 MeV   2.281E+01  3.108E+00   37.14 mm     1.44 mm     1.34 mm  
  14.00 MeV   2.413E+01  2.954E+00   39.25 mm     1.48 mm     1.39 mm  
  15.00 MeV   2.544E+01  2.817E+00   41.27 mm     1.52 mm     1.44 mm  
  16.00 MeV   2.674E+01  2.693E+00   43.21 mm     1.56 mm     1.48 mm  
  17.00 MeV   2.802E+01  2.581E+00   45.07 mm     1.60 mm     1.51 mm  
  18.00 MeV   2.928E+01  2.479E+00   46.86 mm     1.63 mm     1.55 mm  
  20.00 MeV   3.178E+01  2.300E+00   50.26 mm     1.72 mm     1.61 mm  
  22.50 MeV   3.482E+01  2.113E+00   54.20 mm     1.82 mm     1.68 mm  
  25.00 MeV   3.778E+01  1.957E+00   57.85 mm     1.91 mm     1.73 mm  
  27.50 MeV   4.067E+01  1.825E+00   61.25 mm     1.98 mm     1.78 mm  
  30.00 MeV   4.347E+01  1.711E+00   64.44 mm     2.04 mm     1.82 mm  
  32.50 MeV   4.619E+01  1.612E+00   67.45 mm     2.10 mm     1.86 mm  
  35.00 MeV   4.882E+01  1.525E+00   70.30 mm     2.14 mm     1.89 mm  
  37.50 MeV   5.138E+01  1.448E+00   73.02 mm     2.18 mm     1.92 mm  
  40.00 MeV   5.385E+01  1.379E+00   75.61 mm     2.22 mm     1.95 mm  
  45.00 MeV   5.857E+01  1.260E+00   80.47 mm     2.34 mm     2.00 mm  
  50.00 MeV   6.298E+01  1.162E+00   84.99 mm     2.43 mm     2.04 mm  
  55.00 MeV   6.710E+01  1.079E+00   89.22 mm     2.51 mm     2.07 mm  
  60.00 MeV   7.096E+01  1.009E+00   93.21 mm     2.58 mm     2.10 mm  
  65.00 MeV   7.456E+01  9.476E-01   97.01 mm     2.64 mm     2.13 mm  
  70.00 MeV   7.793E+01  8.940E-01  100.64 mm     2.69 mm     2.15 mm  
  80.00 MeV   8.401E+01  8.044E-01  107.48 mm     2.87 mm     2.19 mm  
  90.00 MeV   8.931E+01  7.325E-01  113.88 mm     3.01 mm     2.22 mm  
 100.00 MeV   9.394E+01  6.733E-01  119.95 mm     3.14 mm     2.25 mm  
 110.00 MeV   9.797E+01  6.236E-01  125.75 mm     3.24 mm     2.27 mm  
 120.00 MeV   1.015E+02  5.813E-01  131.33 mm     3.34 mm     2.29 mm  
 130.00 MeV   1.046E+02  5.448E-01  136.73 mm     3.43 mm     2.31 mm  
 140.00 MeV   1.073E+02  5.129E-01  141.99 mm     3.51 mm     2.33 mm  
 150.00 MeV   1.096E+02  4.849E-01  147.14 mm     3.59 mm     2.35 mm  
 160.00 MeV   1.116E+02  4.599E-01  152.18 mm     3.66 mm     2.36 mm  
 170.00 MeV   1.134E+02  4.376E-01  157.14 mm     3.73 mm     2.38 mm  
 180.00 MeV   1.149E+02  4.175E-01  162.02 mm     3.80 mm     2.39 mm  
 200.00 MeV   1.174E+02  3.828E-01  171.63 mm     4.03 mm     2.41 mm  
 225.00 MeV   1.196E+02  3.472E-01  183.41 mm     4.37 mm     2.44 mm  
 250.00 MeV   1.211E+02  3.181E-01  195.01 mm     4.67 mm     2.47 mm  
 275.00 MeV   1.220E+02  2.938E-01  206.50 mm     4.94 mm     2.49 mm  
 300.00 MeV   1.225E+02  2.732E-01  217.93 mm     5.20 mm     2.51 mm  
 325.00 MeV   1.231E+02  2.554E-01  229.31 mm     5.45 mm     2.53 mm  
 350.00 MeV   1.237E+02  2.400E-01  240.64 mm     5.68 mm     2.55 mm  
 375.00 MeV   1.232E+02  2.265E-01  251.96 mm     5.90 mm     2.57 mm  
 400.00 MeV   1.228E+02  2.144E-01  263.33 mm     6.12 mm     2.58 mm  
 450.00 MeV   1.221E+02  1.941E-01  286.17 mm     6.92 mm     2.62 mm  
 500.00 MeV   1.211E+02  1.775E-01  309.17 mm     7.65 mm     2.65 mm  
 550.00 MeV   1.199E+02  1.636E-01  332.39 mm     8.33 mm     2.68 mm  
 600.00 MeV   1.187E+02  1.519E-01  355.83 mm     8.96 mm     2.71 mm  
 650.00 MeV   1.174E+02  1.419E-01  379.53 mm     9.57 mm     2.74 mm  
 700.00 MeV   1.161E+02  1.331E-01  403.49 mm    10.15 mm     2.77 mm  
 800.00 MeV   1.136E+02  1.187E-01  452.22 mm    12.27 mm     2.82 mm  
 900.00 MeV   1.111E+02  1.073E-01  502.05 mm    14.15 mm     2.88 mm  
   1.00 GeV   1.087E+02  9.793E-02  553.01 mm    15.88 mm     2.93 mm  
   1.10 GeV   1.063E+02  9.017E-02  605.10 mm    17.51 mm     2.99 mm  
   1.20 GeV   1.040E+02  8.362E-02  658.35 mm    19.06 mm     3.04 mm  
   1.30 GeV   1.018E+02  7.800E-02  712.77 mm    20.56 mm     3.10 mm  
   1.40 GeV   9.957E+01  7.313E-02  768.40 mm    22.01 mm     3.16 mm  
   1.50 GeV   9.743E+01  6.886E-02  825.24 mm    23.44 mm     3.22 mm  
   1.60 GeV   9.534E+01  6.509E-02  883.34 mm    24.84 mm     3.27 mm  
   1.70 GeV   9.329E+01  6.173E-02  942.71 mm    26.22 mm     3.34 mm  
   1.80 GeV   9.129E+01  5.872E-02    1.00 m     27.59 mm     3.40 mm  
   2.00 GeV   8.742E+01  5.355E-02    1.13 m     32.80 mm     3.53 mm  
   2.25 GeV   8.288E+01  4.829E-02    1.29 m     40.21 mm     3.69 mm  
   2.50 GeV   7.866E+01  4.402E-02    1.47 m     47.11 mm     3.87 mm  
   2.75 GeV   7.481E+01  4.047E-02    1.65 m     53.72 mm     4.06 mm  
   3.00 GeV   7.132E+01  3.748E-02    1.84 m     60.18 mm     4.26 mm  
   3.25 GeV   6.821E+01  3.492E-02    2.04 m     66.54 mm     4.47 mm  
   3.50 GeV   6.548E+01  3.271E-02    2.25 m     72.84 mm     4.70 mm  
   3.75 GeV   6.312E+01  3.077E-02    2.47 m     79.09 mm     4.93 mm  
   4.00 GeV   6.113E+01  2.906E-02    2.69 m     85.28 mm     5.17 mm  
   4.50 GeV   5.819E+01  2.618E-02    3.16 m    108.10 mm     5.68 mm  
   5.00 GeV   5.548E+01  2.384E-02    3.66 m    128.63 mm     6.22 mm  
   5.50 GeV   5.240E+01  2.190E-02    4.18 m    148.14 mm     6.78 mm  
   6.00 GeV   4.969E+01  2.026E-02    4.73 m    167.26 mm     7.38 mm  
   6.50 GeV   4.728E+01  1.887E-02    5.30 m    186.16 mm     8.01 mm  
   7.00 GeV   4.512E+01  1.766E-02    5.91 m    204.97 mm     8.66 mm  
   8.00 GeV   4.143E+01  1.567E-02    7.21 m    275.01 mm    10.06 mm  
   9.00 GeV   3.837E+01  1.410E-02    8.61 m    339.34 mm    11.57 mm  
  10.00 GeV   3.580E+01  1.283E-02   10.12 m    401.10 mm    13.18 mm  
  11.00 GeV   3.361E+01  1.178E-02   11.74 m    461.60 mm    14.89 mm  
  12.00 GeV   3.172E+01  1.089E-02   13.45 m    521.51 mm    16.69 mm  
  13.00 GeV   3.008E+01  1.013E-02   15.27 m    581.19 mm    18.59 mm  
  14.00 GeV   2.863E+01  9.480E-03   17.18 m    640.87 mm    20.57 mm  
  15.00 GeV   2.734E+01  8.909E-03   19.18 m    700.66 mm    22.64 mm  
  16.00 GeV   2.620E+01  8.405E-03   21.27 m    760.63 mm    24.79 mm  
  17.00 GeV   2.517E+01  7.957E-03   23.45 m    820.84 mm    27.01 mm  
  18.00 GeV   2.424E+01  7.557E-03   25.72 m    881.31 mm    29.31 mm  
  20.00 GeV   2.262E+01  6.870E-03   30.51 m      1.11 m     34.13 mm  
  22.50 GeV   2.097E+01  6.176E-03   36.94 m      1.44 m     40.53 mm  
  25.00 GeV   1.961E+01  5.613E-03   43.85 m      1.74 m     47.31 mm  
  27.50 GeV   1.847E+01  5.149E-03   51.21 m      2.03 m     54.46 mm  
  30.00 GeV   1.751E+01  4.758E-03   59.00 m      2.31 m     61.93 mm  
  32.50 GeV   1.667E+01  4.424E-03   67.19 m      2.58 m     69.71 mm  
  35.00 GeV   1.595E+01  4.136E-03   75.78 m      2.85 m     77.78 mm  
  37.50 GeV   1.531E+01  3.884E-03   84.75 m      3.12 m     86.12 mm  
  40.00 GeV   1.475E+01  3.663E-03   94.07 m      3.39 m     94.71 mm  
  45.00 GeV   1.381E+01  3.290E-03  113.70 m      4.38 m    112.57 mm  
  50.00 GeV   1.305E+01  2.989E-03  134.58 m      5.28 m    131.23 mm  
  55.00 GeV   1.242E+01  2.740E-03  156.58 m      6.13 m    150.56 mm  
  60.00 GeV   1.190E+01  2.530E-03  179.62 m      6.94 m    170.48 mm  
  63.20 GeV   1.162E+01  2.413E-03  194.86 m      7.27 m    183.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
