 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/31Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.965E-01  4.109E+00   59.93 um    11.70 um     9.78 um  
   4.00 keV   5.128E-01  4.143E+00   62.74 um    12.16 um    10.19 um  
   4.50 keV   5.439E-01  4.200E+00   68.27 um    13.05 um    11.00 um  
   5.00 keV   5.733E-01  4.245E+00   73.71 um    13.92 um    11.78 um  
   5.50 keV   6.013E-01  4.281E+00   79.09 um    14.77 um    12.54 um  
   6.00 keV   6.280E-01  4.308E+00   84.40 um    15.60 um    13.29 um  
   6.50 keV   6.537E-01  4.330E+00   89.67 um    16.42 um    14.03 um  
   7.00 keV   6.784E-01  4.346E+00   94.90 um    17.22 um    14.75 um  
   8.00 keV   7.252E-01  4.366E+00  105.26 um    18.81 um    16.17 um  
   9.00 keV   7.692E-01  4.373E+00  115.52 um    20.36 um    17.55 um  
  10.00 keV   8.108E-01  4.371E+00  125.70 um    21.87 um    18.91 um  
  11.00 keV   8.504E-01  4.362E+00  135.83 um    23.35 um    20.24 um  
  12.00 keV   8.882E-01  4.348E+00  145.92 um    24.81 um    21.56 um  
  13.00 keV   9.244E-01  4.330E+00  155.99 um    26.24 um    22.85 um  
  14.00 keV   9.593E-01  4.309E+00  166.03 um    27.66 um    24.13 um  
  15.00 keV   9.930E-01  4.285E+00  176.06 um    29.05 um    25.40 um  
  16.00 keV   1.026E+00  4.260E+00  186.08 um    30.43 um    26.66 um  
  17.00 keV   1.057E+00  4.233E+00  196.11 um    31.80 um    27.90 um  
  18.00 keV   1.088E+00  4.205E+00  206.13 um    33.15 um    29.14 um  
  20.00 keV   1.147E+00  4.148E+00  226.19 um    35.87 um    31.59 um  
  22.50 keV   1.216E+00  4.074E+00  251.31 um    39.22 um    34.61 um  
  25.00 keV   1.282E+00  4.000E+00  276.51 um    42.50 um    37.60 um  
  27.50 keV   1.345E+00  3.926E+00  301.79 um    45.72 um    40.55 um  
  30.00 keV   1.404E+00  3.854E+00  327.16 um    48.88 um    43.48 um  
  32.50 keV   1.462E+00  3.784E+00  352.62 um    51.99 um    46.38 um  
  35.00 keV   1.517E+00  3.715E+00  378.17 um    55.05 um    49.27 um  
  37.50 keV   1.570E+00  3.649E+00  403.81 um    58.07 um    52.13 um  
  40.00 keV   1.622E+00  3.585E+00  429.54 um    61.04 um    54.98 um  
  45.00 keV   1.720E+00  3.464E+00  481.25 um    67.04 um    60.63 um  
  50.00 keV   1.813E+00  3.351E+00  533.25 um    72.86 um    66.22 um  
  55.00 keV   1.901E+00  3.246E+00  585.51 um    78.53 um    71.75 um  
  60.00 keV   1.986E+00  3.148E+00  637.98 um    84.04 um    77.23 um  
  65.00 keV   2.108E+00  3.056E+00  690.43 um    89.38 um    82.64 um  
  70.00 keV   2.242E+00  2.971E+00  742.53 um    94.53 um    87.96 um  
  80.00 keV   2.463E+00  2.816E+00  845.77 um   104.75 um    98.32 um  
  90.00 keV   2.624E+00  2.678E+00  948.32 um   114.31 um   108.36 um  
 100.00 keV   2.734E+00  2.556E+00    1.05 mm   123.41 um   118.15 um  
 110.00 keV   2.802E+00  2.446E+00    1.15 mm   132.18 um   127.77 um  
 120.00 keV   2.841E+00  2.346E+00    1.26 mm   140.72 um   137.27 um  
 130.00 keV   2.859E+00  2.256E+00    1.36 mm   149.10 um   146.70 um  
 140.00 keV   2.864E+00  2.173E+00    1.47 mm   157.36 um   156.09 um  
 150.00 keV   2.861E+00  2.098E+00    1.58 mm   165.55 um   165.48 um  
 160.00 keV   2.854E+00  2.028E+00    1.69 mm   173.67 um   174.87 um  
 170.00 keV   2.846E+00  1.964E+00    1.81 mm   181.75 um   184.28 um  
 180.00 keV   2.838E+00  1.904E+00    1.92 mm   189.78 um   193.72 um  
 200.00 keV   2.829E+00  1.796E+00    2.15 mm   206.98 um   212.69 um  
 225.00 keV   2.835E+00  1.680E+00    2.45 mm   228.77 um   236.52 um  
 250.00 keV   2.861E+00  1.580E+00    2.76 mm   249.90 um   260.38 um  
 275.00 keV   2.908E+00  1.493E+00    3.07 mm   270.31 um   284.16 um  
 300.00 keV   2.972E+00  1.416E+00    3.39 mm   289.94 um   307.70 um  
 325.00 keV   3.051E+00  1.348E+00    3.70 mm   308.73 um   330.90 um  
 350.00 keV   3.144E+00  1.287E+00    4.01 mm   326.65 um   353.63 um  
 375.00 keV   3.247E+00  1.232E+00    4.32 mm   343.69 um   375.81 um  
 400.00 keV   3.359E+00  1.182E+00    4.63 mm   359.85 um   397.38 um  
 450.00 keV   3.604E+00  1.095E+00    5.22 mm   393.98 um   438.48 um  
 500.00 keV   3.867E+00  1.022E+00    5.80 mm   424.05 um   476.75 um  
 550.00 keV   4.141E+00  9.587E-01    6.35 mm   450.62 um   512.20 um  
 600.00 keV   4.418E+00  9.039E-01    6.88 mm   474.20 um   544.97 um  
 650.00 keV   4.694E+00  8.557E-01    7.39 mm   495.23 um   575.25 um  
 700.00 keV   4.967E+00  8.130E-01    7.88 mm   514.11 um   603.26 um  
 800.00 keV   5.498E+00  7.405E-01    8.81 mm   554.14 um   653.32 um  
 900.00 keV   6.010E+00  6.811E-01    9.66 mm   586.92 um   696.70 um  
   1.00 MeV   6.510E+00  6.315E-01   10.47 mm   614.35 um   734.62 um  
   1.10 MeV   7.004E+00  5.894E-01   11.22 mm   637.64 um   768.02 um  
   1.20 MeV   7.496E+00  5.531E-01   11.93 mm   657.68 um   797.64 um  
   1.30 MeV   7.986E+00  5.214E-01   12.61 mm   675.08 um   824.06 um  
   1.40 MeV   8.475E+00  4.936E-01   13.24 mm   690.33 um   847.75 um  
   1.50 MeV   8.960E+00  4.688E-01   13.85 mm   703.79 um   869.11 um  
   1.60 MeV   9.442E+00  4.467E-01   14.43 mm   715.76 um   888.45 um  
   1.70 MeV   9.918E+00  4.267E-01   14.98 mm   726.47 um   906.04 um  
   1.80 MeV   1.039E+01  4.087E-01   15.51 mm   736.12 um   922.12 um  
   2.00 MeV   1.130E+01  3.772E-01   16.50 mm   759.28 um   950.45 um  
   2.25 MeV   1.240E+01  3.446E-01   17.64 mm   786.21 um   980.15 um  
   2.50 MeV   1.343E+01  3.177E-01   18.70 mm   808.22 um     1.01 mm  
   2.75 MeV   1.441E+01  2.950E-01   19.68 mm   826.67 um     1.03 mm  
   3.00 MeV   1.533E+01  2.756E-01   20.60 mm   842.45 um     1.04 mm  
   3.25 MeV   1.620E+01  2.588E-01   21.47 mm   856.18 um     1.06 mm  
   3.50 MeV   1.702E+01  2.441E-01   22.30 mm   868.30 um     1.08 mm  
   3.75 MeV   1.780E+01  2.311E-01   23.09 mm   879.13 um     1.09 mm  
   4.00 MeV   1.852E+01  2.195E-01   23.85 mm   888.90 um     1.10 mm  
   4.50 MeV   1.986E+01  1.998E-01   25.29 mm   917.34 um     1.12 mm  
   5.00 MeV   2.106E+01  1.836E-01   26.65 mm   941.51 um     1.14 mm  
   5.50 MeV   2.213E+01  1.700E-01   27.93 mm   962.56 um     1.15 mm  
   6.00 MeV   2.311E+01  1.584E-01   29.16 mm   981.24 um     1.16 mm  
   6.50 MeV   2.398E+01  1.485E-01   30.34 mm   998.07 um     1.18 mm  
   7.00 MeV   2.478E+01  1.397E-01   31.48 mm     1.01 mm     1.19 mm  
   8.00 MeV   2.618E+01  1.253E-01   33.67 mm     1.06 mm     1.20 mm  
   9.00 MeV   2.734E+01  1.137E-01   35.75 mm     1.11 mm     1.22 mm  
  10.00 MeV   2.833E+01  1.042E-01   37.75 mm     1.15 mm     1.23 mm  
  11.00 MeV   2.917E+01  9.627E-02   39.69 mm     1.18 mm     1.24 mm  
  12.00 MeV   2.988E+01  8.954E-02   41.58 mm     1.21 mm     1.25 mm  
  13.00 MeV   3.048E+01  8.376E-02   43.43 mm     1.24 mm     1.26 mm  
  14.00 MeV   3.100E+01  7.872E-02   45.25 mm     1.27 mm     1.27 mm  
  15.00 MeV   3.143E+01  7.429E-02   47.04 mm     1.30 mm     1.28 mm  
  16.00 MeV   3.179E+01  7.037E-02   48.81 mm     1.32 mm     1.29 mm  
  17.00 MeV   3.209E+01  6.686E-02   50.56 mm     1.35 mm     1.30 mm  
  18.00 MeV   3.234E+01  6.372E-02   52.29 mm     1.37 mm     1.30 mm  
  20.00 MeV   3.270E+01  5.828E-02   55.73 mm     1.45 mm     1.32 mm  
  22.50 MeV   3.293E+01  5.274E-02   59.99 mm     1.58 mm     1.33 mm  
  25.00 MeV   3.300E+01  4.822E-02   64.23 mm     1.69 mm     1.35 mm  
  27.50 MeV   3.293E+01  4.445E-02   68.47 mm     1.79 mm     1.36 mm  
  30.00 MeV   3.276E+01  4.126E-02   72.73 mm     1.89 mm     1.37 mm  
  32.50 MeV   3.251E+01  3.853E-02   77.02 mm     1.99 mm     1.38 mm  
  35.00 MeV   3.221E+01  3.615E-02   81.34 mm     2.08 mm     1.39 mm  
  37.50 MeV   3.188E+01  3.407E-02   85.71 mm     2.17 mm     1.40 mm  
  40.00 MeV   3.151E+01  3.223E-02   90.12 mm     2.26 mm     1.42 mm  
  45.00 MeV   3.072E+01  2.911E-02   99.12 mm     2.60 mm     1.44 mm  
  50.00 MeV   2.989E+01  2.657E-02  108.36 mm     2.91 mm     1.46 mm  
  55.00 MeV   2.906E+01  2.447E-02  117.85 mm     3.21 mm     1.48 mm  
  60.00 MeV   2.824E+01  2.269E-02  127.63 mm     3.49 mm     1.50 mm  
  65.00 MeV   2.760E+01  2.116E-02  137.65 mm     3.77 mm     1.52 mm  
  70.00 MeV   2.692E+01  1.984E-02  147.92 mm     4.04 mm     1.54 mm  
  80.00 MeV   2.545E+01  1.765E-02  169.32 mm     5.05 mm     1.59 mm  
  90.00 MeV   2.422E+01  1.592E-02  191.87 mm     5.98 mm     1.64 mm  
 100.00 MeV   2.310E+01  1.452E-02  215.55 mm     6.85 mm     1.69 mm  
 110.00 MeV   2.209E+01  1.335E-02  240.34 mm     7.70 mm     1.74 mm  
 120.00 MeV   2.118E+01  1.237E-02  266.24 mm     8.53 mm     1.79 mm  
 130.00 MeV   2.034E+01  1.152E-02  293.22 mm     9.34 mm     1.85 mm  
 140.00 MeV   1.958E+01  1.080E-02  321.28 mm    10.15 mm     1.91 mm  
 150.00 MeV   1.888E+01  1.016E-02  350.41 mm    10.96 mm     1.98 mm  
 160.00 MeV   1.824E+01  9.594E-03  380.59 mm    11.76 mm     2.04 mm  
 170.00 MeV   1.764E+01  9.092E-03  411.81 mm    12.57 mm     2.11 mm  
 180.00 MeV   1.709E+01  8.643E-03  444.07 mm    13.37 mm     2.18 mm  
 200.00 MeV   1.609E+01  7.872E-03  511.63 mm    16.44 mm     2.34 mm  
 225.00 MeV   1.500E+01  7.090E-03  601.79 mm    20.81 mm     2.55 mm  
 250.00 MeV   1.405E+01  6.456E-03  698.25 mm    24.89 mm     2.78 mm  
 275.00 MeV   1.322E+01  5.930E-03  801.01 mm    28.82 mm     3.02 mm  
 300.00 MeV   1.247E+01  5.487E-03  910.10 mm    32.70 mm     3.28 mm  
 325.00 MeV   1.180E+01  5.109E-03    1.03 m     36.56 mm     3.56 mm  
 350.00 MeV   1.118E+01  4.781E-03    1.15 m     40.42 mm     3.86 mm  
 375.00 MeV   1.062E+01  4.495E-03    1.28 m     44.33 mm     4.17 mm  
 400.00 MeV   1.011E+01  4.242E-03    1.41 m     48.27 mm     4.50 mm  
 450.00 MeV   9.208E+00  3.817E-03    1.70 m     63.39 mm     5.21 mm  
 500.00 MeV   8.439E+00  3.473E-03    2.02 m     77.72 mm     6.00 mm  
 550.00 MeV   7.783E+00  3.188E-03    2.36 m     91.83 mm     6.85 mm  
 600.00 MeV   7.225E+00  2.947E-03    2.74 m    105.96 mm     7.77 mm  
 650.00 MeV   6.751E+00  2.742E-03    3.14 m    120.20 mm     8.76 mm  
 700.00 MeV   6.352E+00  2.565E-03    3.57 m    134.58 mm     9.82 mm  
 800.00 MeV   5.746E+00  2.274E-03    4.49 m    187.98 mm    12.12 mm  
 900.00 MeV   5.354E+00  2.044E-03    5.50 m    236.13 mm    14.62 mm  
   1.00 GeV   4.987E+00  1.859E-03    6.59 m    281.59 mm    17.28 mm  
   1.10 GeV   4.636E+00  1.705E-03    7.75 m    326.30 mm    20.13 mm  
   1.20 GeV   4.336E+00  1.576E-03    9.00 m    371.13 mm    23.15 mm  
   1.30 GeV   4.078E+00  1.465E-03   10.34 m    416.26 mm    26.36 mm  
   1.40 GeV   3.849E+00  1.370E-03   11.75 m    461.85 mm    29.74 mm  
   1.50 GeV   3.643E+00  1.287E-03   13.25 m    508.05 mm    33.30 mm  
   1.60 GeV   3.460E+00  1.213E-03   14.82 m    554.96 mm    37.04 mm  
   1.70 GeV   3.297E+00  1.148E-03   16.48 m    602.55 mm    40.95 mm  
   1.80 GeV   3.150E+00  1.090E-03   18.22 m    650.82 mm    45.04 mm  
   2.00 GeV   2.899E+00  9.903E-04   21.93 m    836.00 mm    53.72 mm  
   2.25 GeV   2.643E+00  8.895E-04   26.99 m      1.10 m     65.49 mm  
   2.50 GeV   2.435E+00  8.080E-04   32.51 m      1.35 m     78.25 mm  
   2.75 GeV   2.263E+00  7.406E-04   38.48 m      1.59 m     91.95 mm  
   3.00 GeV   2.118E+00  6.840E-04   44.88 m      1.83 m    106.56 mm  
   3.25 GeV   1.994E+00  6.357E-04   51.70 m      2.07 m    122.03 mm  
   3.50 GeV   1.887E+00  5.940E-04   58.92 m      2.31 m    138.33 mm  
   3.75 GeV   1.793E+00  5.577E-04   66.53 m      2.55 m    155.43 mm  
   4.00 GeV   1.711E+00  5.257E-04   74.53 m      2.79 m    173.30 mm  
   4.50 GeV   1.572E+00  4.719E-04   91.61 m      3.69 m    211.23 mm  
   5.00 GeV   1.461E+00  4.284E-04  110.10 m      4.52 m    251.88 mm  
   5.50 GeV   1.368E+00  3.925E-04  129.92 m      5.32 m    295.06 mm  
   6.00 GeV   1.291E+00  3.623E-04  151.00 m      6.10 m    340.57 mm  
   6.50 GeV   1.225E+00  3.366E-04  173.27 m      6.87 m    388.23 mm  
   7.00 GeV   1.169E+00  3.144E-04  196.68 m      7.62 m    437.90 mm  
   8.00 GeV   1.076E+00  2.781E-04  246.64 m     10.40 m    542.66 mm  
   9.00 GeV   1.004E+00  2.495E-04  300.53 m     12.89 m    653.82 mm  
  10.00 GeV   9.468E-01  2.264E-04  357.98 m     15.24 m    770.46 mm  
  11.00 GeV   8.997E-01  2.073E-04  418.69 m     17.49 m    891.80 mm  
  12.00 GeV   8.606E-01  1.913E-04  482.36 m     19.67 m      1.02 m   
  12.40 GeV   8.474E-01  1.856E-04  508.59 m     20.02 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.4701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
