 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Ba_in_he.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.095E-01  6.041E+00   65.64 um     8.88 um     6.34 um  
   4.00 keV   2.163E-01  6.195E+00   67.78 um     9.12 um     6.54 um  
   4.50 keV   2.294E-01  6.482E+00   71.92 um     9.59 um     6.92 um  
   5.00 keV   2.419E-01  6.743E+00   75.88 um    10.04 um     7.29 um  
   5.50 keV   2.537E-01  6.982E+00   79.69 um    10.46 um     7.64 um  
   6.00 keV   2.649E-01  7.204E+00   83.39 um    10.86 um     7.98 um  
   6.50 keV   2.758E-01  7.409E+00   86.97 um    11.25 um     8.31 um  
   7.00 keV   2.862E-01  7.601E+00   90.46 um    11.62 um     8.63 um  
   8.00 keV   3.059E-01  7.950E+00   97.19 um    12.34 um     9.24 um  
   9.00 keV   3.245E-01  8.260E+00  103.65 um    13.02 um     9.82 um  
  10.00 keV   3.420E-01  8.538E+00  109.88 um    13.66 um    10.39 um  
  11.00 keV   3.587E-01  8.790E+00  115.91 um    14.27 um    10.93 um  
  12.00 keV   3.747E-01  9.020E+00  121.79 um    14.85 um    11.45 um  
  13.00 keV   3.900E-01  9.231E+00  127.51 um    15.42 um    11.97 um  
  14.00 keV   4.047E-01  9.425E+00  133.12 um    15.96 um    12.46 um  
  15.00 keV   4.189E-01  9.605E+00  138.61 um    16.49 um    12.95 um  
  16.00 keV   4.326E-01  9.773E+00  144.00 um    17.00 um    13.42 um  
  17.00 keV   4.460E-01  9.929E+00  149.29 um    17.50 um    13.89 um  
  18.00 keV   4.589E-01  1.007E+01  154.51 um    17.99 um    14.35 um  
  20.00 keV   4.837E-01  1.034E+01  164.73 um    18.96 um    15.24 um  
  22.50 keV   5.131E-01  1.063E+01  177.15 um    20.14 um    16.31 um  
  25.00 keV   5.408E-01  1.088E+01  189.24 um    21.26 um    17.35 um  
  27.50 keV   5.672E-01  1.111E+01  201.07 um    22.34 um    18.36 um  
  30.00 keV   5.924E-01  1.130E+01  212.66 um    23.38 um    19.35 um  
  32.50 keV   6.166E-01  1.148E+01  224.05 um    24.39 um    20.31 um  
  35.00 keV   6.399E-01  1.164E+01  235.27 um    25.37 um    21.25 um  
  37.50 keV   6.623E-01  1.178E+01  246.33 um    26.33 um    22.18 um  
  40.00 keV   6.841E-01  1.191E+01  257.26 um    27.28 um    23.09 um  
  45.00 keV   7.256E-01  1.213E+01  278.76 um    29.18 um    24.86 um  
  50.00 keV   7.648E-01  1.231E+01  299.88 um    31.01 um    26.59 um  
  55.00 keV   8.021E-01  1.247E+01  320.66 um    32.78 um    28.28 um  
  60.00 keV   8.378E-01  1.260E+01  341.18 um    34.51 um    29.94 um  
  65.00 keV   8.720E-01  1.270E+01  361.48 um    36.19 um    31.56 um  
  70.00 keV   9.049E-01  1.280E+01  381.58 um    37.84 um    33.16 um  
  80.00 keV   9.674E-01  1.294E+01  421.32 um    41.23 um    36.30 um  
  90.00 keV   1.026E+00  1.303E+01  460.57 um    44.49 um    39.36 um  
 100.00 keV   1.082E+00  1.310E+01  499.45 um    47.65 um    42.37 um  
 110.00 keV   1.134E+00  1.313E+01  538.07 um    50.74 um    45.32 um  
 120.00 keV   1.185E+00  1.315E+01  576.48 um    53.75 um    48.24 um  
 130.00 keV   1.233E+00  1.316E+01  614.75 um    56.72 um    51.12 um  
 140.00 keV   1.280E+00  1.315E+01  652.91 um    59.63 um    53.97 um  
 150.00 keV   1.325E+00  1.313E+01  691.01 um    62.51 um    56.80 um  
 160.00 keV   1.368E+00  1.310E+01  729.06 um    65.35 um    59.60 um  
 170.00 keV   1.410E+00  1.306E+01  767.09 um    68.16 um    62.39 um  
 180.00 keV   1.451E+00  1.302E+01  805.13 um    70.94 um    65.16 um  
 200.00 keV   1.530E+00  1.292E+01  881.27 um    76.79 um    70.66 um  
 225.00 keV   1.622E+00  1.278E+01  976.70 um    84.15 um    77.48 um  
 250.00 keV   1.800E+00  1.263E+01    1.07 mm    91.28 um    84.22 um  
 275.00 keV   1.996E+00  1.248E+01    1.17 mm    98.21 um    90.88 um  
 300.00 keV   2.149E+00  1.231E+01    1.26 mm   104.97 um    97.47 um  
 325.00 keV   2.272E+00  1.215E+01    1.36 mm   111.59 um   104.00 um  
 350.00 keV   2.373E+00  1.199E+01    1.45 mm   118.11 um   110.50 um  
 375.00 keV   2.458E+00  1.183E+01    1.55 mm   124.53 um   116.97 um  
 400.00 keV   2.531E+00  1.167E+01    1.65 mm   130.89 um   123.43 um  
 450.00 keV   2.654E+00  1.136E+01    1.84 mm   144.73 um   136.32 um  
 500.00 keV   2.761E+00  1.106E+01    2.04 mm   158.21 um   149.21 um  
 550.00 keV   2.860E+00  1.078E+01    2.24 mm   171.42 um   162.12 um  
 600.00 keV   2.956E+00  1.051E+01    2.45 mm   184.40 um   175.06 um  
 650.00 keV   3.052E+00  1.026E+01    2.65 mm   197.18 um   188.02 um  
 700.00 keV   3.147E+00  1.002E+01    2.86 mm   209.79 um   201.02 um  
 800.00 keV   3.340E+00  9.569E+00    3.29 mm   238.28 um   227.10 um  
 900.00 keV   3.534E+00  9.165E+00    3.72 mm   265.59 um   253.25 um  
   1.00 MeV   3.729E+00  8.798E+00    4.16 mm   291.94 um   279.42 um  
   1.10 MeV   3.923E+00  8.465E+00    4.60 mm   317.44 um   305.56 um  
   1.20 MeV   4.118E+00  8.159E+00    5.05 mm   342.19 um   331.62 um  
   1.30 MeV   4.312E+00  7.878E+00    5.51 mm   366.24 um   357.57 um  
   1.40 MeV   4.506E+00  7.620E+00    5.96 mm   389.63 um   383.37 um  
   1.50 MeV   4.700E+00  7.380E+00    6.42 mm   412.38 um   408.98 um  
   1.60 MeV   4.892E+00  7.158E+00    6.88 mm   434.54 um   434.37 um  
   1.70 MeV   5.084E+00  6.951E+00    7.34 mm   456.10 um   459.51 um  
   1.80 MeV   5.274E+00  6.757E+00    7.81 mm   477.10 um   484.39 um  
   2.00 MeV   5.648E+00  6.406E+00    8.73 mm   525.50 um   533.30 um  
   2.25 MeV   6.103E+00  6.023E+00    9.88 mm   585.89 um   592.71 um  
   2.50 MeV   6.540E+00  5.690E+00   11.02 mm   641.20 um   650.10 um  
   2.75 MeV   6.961E+00  5.398E+00   12.15 mm   692.25 um   705.45 um  
   3.00 MeV   7.369E+00  5.138E+00   13.27 mm   739.67 um   758.77 um  
   3.25 MeV   7.769E+00  4.906E+00   14.37 mm   783.89 um   810.10 um  
   3.50 MeV   8.166E+00  4.698E+00   15.46 mm   825.24 um   859.46 um  
   3.75 MeV   8.566E+00  4.508E+00   16.54 mm   863.99 um   906.89 um  
   4.00 MeV   8.972E+00  4.336E+00   17.59 mm   900.35 um   952.42 um  
   4.50 MeV   9.811E+00  4.033E+00   19.64 mm   987.79 um     1.04 mm  
   5.00 MeV   1.069E+01  3.775E+00   21.61 mm     1.06 mm     1.12 mm  
   5.50 MeV   1.161E+01  3.553E+00   23.49 mm     1.13 mm     1.19 mm  
   6.00 MeV   1.257E+01  3.358E+00   25.29 mm     1.19 mm     1.25 mm  
   6.50 MeV   1.355E+01  3.187E+00   26.99 mm     1.24 mm     1.31 mm  
   7.00 MeV   1.456E+01  3.034E+00   28.62 mm     1.28 mm     1.37 mm  
   8.00 MeV   1.661E+01  2.773E+00   31.64 mm     1.39 mm     1.46 mm  
   9.00 MeV   1.867E+01  2.559E+00   34.39 mm     1.47 mm     1.54 mm  
  10.00 MeV   2.071E+01  2.379E+00   36.91 mm     1.54 mm     1.61 mm  
  11.00 MeV   2.271E+01  2.225E+00   39.24 mm     1.59 mm     1.67 mm  
  12.00 MeV   2.466E+01  2.092E+00   41.40 mm     1.64 mm     1.72 mm  
  13.00 MeV   2.653E+01  1.976E+00   43.42 mm     1.68 mm     1.76 mm  
  14.00 MeV   2.833E+01  1.873E+00   45.33 mm     1.71 mm     1.80 mm  
  15.00 MeV   3.006E+01  1.782E+00   47.13 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.171E+01  1.700E+00   48.84 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.328E+01  1.626E+00   50.48 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.479E+01  1.559E+00   52.05 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.758E+01  1.441E+00   55.02 mm     1.88 mm     1.97 mm  
  22.50 MeV   4.073E+01  1.320E+00   58.47 mm     1.95 mm     2.02 mm  
  25.00 MeV   4.355E+01  1.219E+00   61.69 mm     2.02 mm     2.06 mm  
  27.50 MeV   4.610E+01  1.133E+00   64.73 mm     2.07 mm     2.09 mm  
  30.00 MeV   4.843E+01  1.060E+00   67.63 mm     2.12 mm     2.12 mm  
  32.50 MeV   5.057E+01  9.967E-01   70.40 mm     2.16 mm     2.15 mm  
  35.00 MeV   5.255E+01  9.411E-01   73.06 mm     2.20 mm     2.18 mm  
  37.50 MeV   5.441E+01  8.919E-01   75.63 mm     2.24 mm     2.20 mm  
  40.00 MeV   5.615E+01  8.481E-01   78.12 mm     2.27 mm     2.22 mm  
  45.00 MeV   5.937E+01  7.732E-01   82.90 mm     2.38 mm     2.25 mm  
  50.00 MeV   6.228E+01  7.114E-01   87.45 mm     2.47 mm     2.28 mm  
  55.00 MeV   6.496E+01  6.595E-01   91.80 mm     2.55 mm     2.31 mm  
  60.00 MeV   6.744E+01  6.153E-01   95.99 mm     2.62 mm     2.34 mm  
  65.00 MeV   6.975E+01  5.770E-01  100.04 mm     2.69 mm     2.36 mm  
  70.00 MeV   7.190E+01  5.436E-01  103.96 mm     2.75 mm     2.38 mm  
  80.00 MeV   7.581E+01  4.880E-01  111.49 mm     2.95 mm     2.41 mm  
  90.00 MeV   7.927E+01  4.434E-01  118.67 mm     3.13 mm     2.44 mm  
 100.00 MeV   8.232E+01  4.069E-01  125.56 mm     3.28 mm     2.47 mm  
 110.00 MeV   8.503E+01  3.763E-01  132.22 mm     3.41 mm     2.49 mm  
 120.00 MeV   8.744E+01  3.503E-01  138.69 mm     3.54 mm     2.51 mm  
 130.00 MeV   8.956E+01  3.279E-01  144.99 mm     3.65 mm     2.53 mm  
 140.00 MeV   9.145E+01  3.084E-01  151.16 mm     3.76 mm     2.55 mm  
 150.00 MeV   9.312E+01  2.912E-01  157.21 mm     3.85 mm     2.56 mm  
 160.00 MeV   9.459E+01  2.760E-01  163.16 mm     3.95 mm     2.58 mm  
 170.00 MeV   9.590E+01  2.624E-01  169.02 mm     4.03 mm     2.59 mm  
 180.00 MeV   9.704E+01  2.501E-01  174.81 mm     4.12 mm     2.61 mm  
 200.00 MeV   9.893E+01  2.290E-01  186.22 mm     4.42 mm     2.63 mm  
 225.00 MeV   1.007E+02  2.074E-01  200.22 mm     4.85 mm     2.66 mm  
 250.00 MeV   1.025E+02  1.898E-01  213.97 mm     5.23 mm     2.68 mm  
 275.00 MeV   1.035E+02  1.751E-01  227.54 mm     5.57 mm     2.71 mm  
 300.00 MeV   1.039E+02  1.626E-01  241.03 mm     5.89 mm     2.73 mm  
 325.00 MeV   1.043E+02  1.519E-01  254.47 mm     6.19 mm     2.75 mm  
 350.00 MeV   1.044E+02  1.426E-01  267.87 mm     6.48 mm     2.77 mm  
 375.00 MeV   1.045E+02  1.345E-01  281.26 mm     6.75 mm     2.79 mm  
 400.00 MeV   1.044E+02  1.273E-01  294.66 mm     7.01 mm     2.81 mm  
 450.00 MeV   1.038E+02  1.150E-01  321.53 mm     7.98 mm     2.85 mm  
 500.00 MeV   1.030E+02  1.051E-01  348.59 mm     8.85 mm     2.88 mm  
 550.00 MeV   1.020E+02  9.680E-02  375.88 mm     9.65 mm     2.91 mm  
 600.00 MeV   1.009E+02  8.980E-02  403.46 mm    10.41 mm     2.95 mm  
 650.00 MeV   9.966E+01  8.380E-02  431.38 mm    11.14 mm     2.98 mm  
 700.00 MeV   9.836E+01  7.859E-02  459.65 mm    11.84 mm     3.01 mm  
 800.00 MeV   9.563E+01  6.999E-02  517.38 mm    14.38 mm     3.07 mm  
 900.00 MeV   9.280E+01  6.317E-02  576.82 mm    16.66 mm     3.14 mm  
   1.00 GeV   8.994E+01  5.763E-02  638.11 mm    18.78 mm     3.20 mm  
   1.10 GeV   8.707E+01  5.302E-02  701.40 mm    20.81 mm     3.26 mm  
   1.20 GeV   8.424E+01  4.913E-02  766.79 mm    22.77 mm     3.33 mm  
   1.30 GeV   8.146E+01  4.581E-02  834.40 mm    24.70 mm     3.40 mm  
   1.40 GeV   7.874E+01  4.292E-02  904.33 mm    26.61 mm     3.47 mm  
   1.50 GeV   7.612E+01  4.040E-02  976.67 mm    28.51 mm     3.54 mm  
   1.60 GeV   7.358E+01  3.817E-02    1.05 m     30.41 mm     3.62 mm  
   1.70 GeV   7.115E+01  3.618E-02    1.13 m     32.32 mm     3.70 mm  
   1.80 GeV   6.882E+01  3.440E-02    1.21 m     34.25 mm     3.78 mm  
   2.00 GeV   6.452E+01  3.135E-02    1.38 m     41.70 mm     3.96 mm  
   2.25 GeV   5.979E+01  2.825E-02    1.60 m     52.50 mm     4.20 mm  
   2.50 GeV   5.579E+01  2.573E-02    1.85 m     62.72 mm     4.47 mm  
   2.75 GeV   5.251E+01  2.365E-02    2.10 m     72.62 mm     4.76 mm  
   3.00 GeV   4.990E+01  2.189E-02    2.38 m     82.28 mm     5.07 mm  
   3.25 GeV   4.793E+01  2.038E-02    2.66 m     91.71 mm     5.40 mm  
   3.50 GeV   4.654E+01  1.908E-02    2.96 m    100.85 mm     5.75 mm  
   3.75 GeV   4.474E+01  1.794E-02    3.27 m    109.79 mm     6.11 mm  
   4.00 GeV   4.298E+01  1.694E-02    3.59 m    118.72 mm     6.49 mm  
   4.50 GeV   3.987E+01  1.525E-02    4.26 m    152.51 mm     7.30 mm  
   5.00 GeV   3.724E+01  1.388E-02    4.99 m    183.95 mm     8.17 mm  
   5.50 GeV   3.498E+01  1.274E-02    5.77 m    214.22 mm     9.10 mm  
   6.00 GeV   3.301E+01  1.179E-02    6.59 m    243.91 mm    10.09 mm  
   6.50 GeV   3.128E+01  1.097E-02    7.46 m    273.30 mm    11.14 mm  
   7.00 GeV   2.976E+01  1.026E-02    8.38 m    302.59 mm    12.24 mm  
   8.00 GeV   2.718E+01  9.102E-03   10.35 m    411.43 mm    14.59 mm  
   9.00 GeV   2.508E+01  8.186E-03   12.50 m    511.33 mm    17.13 mm  
  10.00 GeV   2.334E+01  7.444E-03   14.81 m    607.27 mm    19.86 mm  
  11.00 GeV   2.188E+01  6.830E-03   17.29 m    701.29 mm    22.75 mm  
  12.00 GeV   2.062E+01  6.314E-03   19.93 m    794.37 mm    25.81 mm  
  13.00 GeV   1.954E+01  5.873E-03   22.72 m    887.05 mm    29.02 mm  
  14.00 GeV   1.860E+01  5.492E-03   25.66 m    979.63 mm    32.37 mm  
  15.00 GeV   1.776E+01  5.159E-03   28.74 m      1.07 m     35.87 mm  
  16.00 GeV   1.702E+01  4.866E-03   31.96 m      1.17 m     39.50 mm  
  17.00 GeV   1.636E+01  4.606E-03   35.32 m      1.26 m     43.25 mm  
  18.00 GeV   1.577E+01  4.373E-03   38.81 m      1.35 m     47.13 mm  
  20.00 GeV   1.474E+01  3.974E-03   46.16 m      1.71 m     55.23 mm  
  22.50 GeV   1.367E+01  3.571E-03   56.03 m      2.20 m     65.98 mm  
  25.00 GeV   1.280E+01  3.244E-03   66.62 m      2.66 m     77.34 mm  
  27.50 GeV   1.208E+01  2.974E-03   77.89 m      3.10 m     89.28 mm  
  30.00 GeV   1.148E+01  2.748E-03   89.78 m      3.53 m    101.72 mm  
  32.50 GeV   1.097E+01  2.554E-03  102.27 m      3.95 m    114.63 mm  
  35.00 GeV   1.052E+01  2.387E-03  115.31 m      4.36 m    127.95 mm  
  37.50 GeV   1.014E+01  2.241E-03  128.86 m      4.76 m    141.66 mm  
  40.00 GeV   9.803E+00  2.113E-03  142.91 m      5.16 m    155.70 mm  
  45.00 GeV   9.241E+00  1.897E-03  172.35 m      6.63 m    184.68 mm  
  47.20 GeV   9.043E+00  1.816E-03  185.83 m      6.90 m    197.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
