 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.996E-01  5.513E+00   72.56 um     9.12 um     6.48 um  
   4.00 keV   2.062E-01  5.655E+00   74.91 um     9.37 um     6.68 um  
   4.50 keV   2.187E-01  5.919E+00   79.45 um     9.85 um     7.07 um  
   5.00 keV   2.305E-01  6.160E+00   83.80 um    10.31 um     7.44 um  
   5.50 keV   2.418E-01  6.381E+00   87.99 um    10.74 um     7.80 um  
   6.00 keV   2.525E-01  6.585E+00   92.04 um    11.15 um     8.14 um  
   6.50 keV   2.628E-01  6.776E+00   95.97 um    11.55 um     8.48 um  
   7.00 keV   2.728E-01  6.953E+00   99.80 um    11.92 um     8.80 um  
   8.00 keV   2.916E-01  7.276E+00  107.17 um    12.66 um     9.42 um  
   9.00 keV   3.093E-01  7.563E+00  114.24 um    13.35 um    10.02 um  
  10.00 keV   3.260E-01  7.821E+00  121.06 um    14.01 um    10.59 um  
  11.00 keV   3.419E-01  8.055E+00  127.67 um    14.63 um    11.14 um  
  12.00 keV   3.571E-01  8.269E+00  134.09 um    15.23 um    11.67 um  
  13.00 keV   3.717E-01  8.465E+00  140.35 um    15.80 um    12.19 um  
  14.00 keV   3.857E-01  8.646E+00  146.47 um    16.35 um    12.70 um  
  15.00 keV   3.993E-01  8.813E+00  152.47 um    16.89 um    13.19 um  
  16.00 keV   4.124E-01  8.969E+00  158.36 um    17.41 um    13.67 um  
  17.00 keV   4.251E-01  9.115E+00  164.14 um    17.92 um    14.14 um  
  18.00 keV   4.374E-01  9.251E+00  169.84 um    18.41 um    14.61 um  
  20.00 keV   4.610E-01  9.500E+00  180.98 um    19.40 um    15.51 um  
  22.50 keV   4.890E-01  9.772E+00  194.52 um    20.60 um    16.60 um  
  25.00 keV   5.155E-01  1.001E+01  207.70 um    21.74 um    17.65 um  
  27.50 keV   5.406E-01  1.022E+01  220.58 um    22.83 um    18.67 um  
  30.00 keV   5.647E-01  1.041E+01  233.19 um    23.89 um    19.67 um  
  32.50 keV   5.877E-01  1.057E+01  245.58 um    24.91 um    20.64 um  
  35.00 keV   6.099E-01  1.072E+01  257.78 um    25.91 um    21.59 um  
  37.50 keV   6.313E-01  1.086E+01  269.81 um    26.88 um    22.53 um  
  40.00 keV   6.520E-01  1.098E+01  281.68 um    27.83 um    23.44 um  
  45.00 keV   6.916E-01  1.119E+01  305.03 um    29.76 um    25.24 um  
  50.00 keV   7.290E-01  1.137E+01  327.94 um    31.61 um    26.98 um  
  55.00 keV   7.645E-01  1.151E+01  350.48 um    33.40 um    28.69 um  
  60.00 keV   7.985E-01  1.164E+01  372.72 um    35.14 um    30.36 um  
  65.00 keV   8.311E-01  1.174E+01  394.70 um    36.84 um    31.99 um  
  70.00 keV   8.625E-01  1.183E+01  416.47 um    38.50 um    33.60 um  
  80.00 keV   9.221E-01  1.197E+01  459.45 um    41.94 um    36.76 um  
  90.00 keV   9.780E-01  1.207E+01  501.87 um    45.24 um    39.84 um  
 100.00 keV   1.031E+00  1.214E+01  543.87 um    48.43 um    42.86 um  
 110.00 keV   1.081E+00  1.218E+01  585.54 um    51.53 um    45.83 um  
 120.00 keV   1.129E+00  1.221E+01  626.96 um    54.56 um    48.76 um  
 130.00 keV   1.175E+00  1.222E+01  668.19 um    57.54 um    51.65 um  
 140.00 keV   1.220E+00  1.221E+01  709.29 um    60.46 um    54.50 um  
 150.00 keV   1.263E+00  1.220E+01  750.29 um    63.34 um    57.34 um  
 160.00 keV   1.304E+00  1.218E+01  791.22 um    66.18 um    60.14 um  
 170.00 keV   1.344E+00  1.215E+01  832.11 um    68.98 um    62.93 um  
 180.00 keV   1.383E+00  1.212E+01  872.98 um    71.76 um    65.70 um  
 200.00 keV   1.458E+00  1.204E+01  954.73 um    77.66 um    71.20 um  
 225.00 keV   1.546E+00  1.192E+01    1.06 mm    85.07 um    78.01 um  
 250.00 keV   1.630E+00  1.179E+01    1.16 mm    92.27 um    84.75 um  
 275.00 keV   1.710E+00  1.165E+01    1.26 mm    99.31 um    91.46 um  
 300.00 keV   1.925E+00  1.151E+01    1.37 mm   106.17 um    98.10 um  
 325.00 keV   2.097E+00  1.137E+01    1.47 mm   112.85 um   104.65 um  
 350.00 keV   2.234E+00  1.122E+01    1.57 mm   119.38 um   111.15 um  
 375.00 keV   2.346E+00  1.108E+01    1.67 mm   125.79 um   117.59 um  
 400.00 keV   2.438E+00  1.094E+01    1.78 mm   132.11 um   124.00 um  
 450.00 keV   2.582E+00  1.066E+01    1.99 mm   145.99 um   136.77 um  
 500.00 keV   2.691E+00  1.039E+01    2.20 mm   159.45 um   149.49 um  
 550.00 keV   2.782E+00  1.013E+01    2.41 mm   172.59 um   162.20 um  
 600.00 keV   2.863E+00  9.888E+00    2.62 mm   185.48 um   174.93 um  
 650.00 keV   2.940E+00  9.655E+00    2.84 mm   198.17 um   187.69 um  
 700.00 keV   3.016E+00  9.434E+00    3.06 mm   210.69 um   200.47 um  
 800.00 keV   3.169E+00  9.023E+00    3.52 mm   239.47 um   226.15 um  
 900.00 keV   3.326E+00  8.650E+00    3.97 mm   267.03 um   251.92 um  
   1.00 MeV   3.485E+00  8.312E+00    4.44 mm   293.62 um   277.76 um  
   1.10 MeV   3.645E+00  8.002E+00    4.92 mm   319.38 um   303.61 um  
   1.20 MeV   3.806E+00  7.719E+00    5.39 mm   344.40 um   329.43 um  
   1.30 MeV   3.967E+00  7.458E+00    5.88 mm   368.75 um   355.19 um  
   1.40 MeV   4.127E+00  7.217E+00    6.37 mm   392.46 um   380.86 um  
   1.50 MeV   4.287E+00  6.994E+00    6.86 mm   415.58 um   406.40 um  
   1.60 MeV   4.446E+00  6.786E+00    7.35 mm   438.14 um   431.78 um  
   1.70 MeV   4.605E+00  6.593E+00    7.85 mm   460.14 um   456.97 um  
   1.80 MeV   4.762E+00  6.412E+00    8.34 mm   481.62 um   481.96 um  
   2.00 MeV   5.074E+00  6.083E+00    9.34 mm   532.32 um   531.26 um  
   2.25 MeV   5.455E+00  5.724E+00   10.59 mm   596.21 um   591.47 um  
   2.50 MeV   5.826E+00  5.411E+00   11.83 mm   654.84 um   649.93 um  
   2.75 MeV   6.185E+00  5.136E+00   13.06 mm   709.10 um   706.58 um  
   3.00 MeV   6.532E+00  4.892E+00   14.29 mm   759.63 um   761.39 um  
   3.25 MeV   6.868E+00  4.673E+00   15.50 mm   806.89 um   814.39 um  
   3.50 MeV   7.197E+00  4.476E+00   16.70 mm   851.26 um   865.60 um  
   3.75 MeV   7.522E+00  4.297E+00   17.88 mm   893.03 um   915.05 um  
   4.00 MeV   7.846E+00  4.134E+00   19.06 mm   932.42 um   962.78 um  
   4.50 MeV   8.504E+00  3.848E+00   21.35 mm     1.03 mm     1.05 mm  
   5.00 MeV   9.189E+00  3.604E+00   23.56 mm     1.12 mm     1.14 mm  
   5.50 MeV   9.910E+00  3.393E+00   25.70 mm     1.19 mm     1.21 mm  
   6.00 MeV   1.067E+01  3.208E+00   27.76 mm     1.26 mm     1.29 mm  
   6.50 MeV   1.146E+01  3.045E+00   29.72 mm     1.31 mm     1.35 mm  
   7.00 MeV   1.228E+01  2.900E+00   31.60 mm     1.37 mm     1.41 mm  
   8.00 MeV   1.398E+01  2.653E+00   35.11 mm     1.49 mm     1.52 mm  
   9.00 MeV   1.575E+01  2.448E+00   38.32 mm     1.60 mm     1.61 mm  
  10.00 MeV   1.754E+01  2.277E+00   41.26 mm     1.68 mm     1.69 mm  
  11.00 MeV   1.932E+01  2.130E+00   43.97 mm     1.74 mm     1.75 mm  
  12.00 MeV   2.109E+01  2.004E+00   46.48 mm     1.80 mm     1.81 mm  
  13.00 MeV   2.281E+01  1.893E+00   48.82 mm     1.84 mm     1.86 mm  
  14.00 MeV   2.449E+01  1.795E+00   51.01 mm     1.88 mm     1.90 mm  
  15.00 MeV   2.612E+01  1.708E+00   53.08 mm     1.92 mm     1.94 mm  
  16.00 MeV   2.769E+01  1.629E+00   55.03 mm     1.95 mm     1.98 mm  
  17.00 MeV   2.919E+01  1.559E+00   56.90 mm     1.98 mm     2.01 mm  
  18.00 MeV   3.063E+01  1.495E+00   58.67 mm     2.00 mm     2.04 mm  
  20.00 MeV   3.334E+01  1.383E+00   62.02 mm     2.07 mm     2.09 mm  
  22.50 MeV   3.639E+01  1.266E+00   65.89 mm     2.16 mm     2.14 mm  
  25.00 MeV   3.913E+01  1.170E+00   69.48 mm     2.23 mm     2.19 mm  
  27.50 MeV   4.160E+01  1.088E+00   72.85 mm     2.29 mm     2.23 mm  
  30.00 MeV   4.384E+01  1.018E+00   76.04 mm     2.34 mm     2.26 mm  
  32.50 MeV   4.589E+01  9.573E-01   79.09 mm     2.39 mm     2.29 mm  
  35.00 MeV   4.778E+01  9.040E-01   82.02 mm     2.43 mm     2.31 mm  
  37.50 MeV   4.953E+01  8.569E-01   84.85 mm     2.47 mm     2.34 mm  
  40.00 MeV   5.117E+01  8.149E-01   87.58 mm     2.50 mm     2.36 mm  
  45.00 MeV   5.417E+01  7.431E-01   92.82 mm     2.62 mm     2.40 mm  
  50.00 MeV   5.688E+01  6.839E-01   97.80 mm     2.72 mm     2.43 mm  
  55.00 MeV   5.937E+01  6.341E-01  102.56 mm     2.80 mm     2.46 mm  
  60.00 MeV   6.167E+01  5.916E-01  107.14 mm     2.88 mm     2.48 mm  
  65.00 MeV   6.382E+01  5.550E-01  111.56 mm     2.95 mm     2.51 mm  
  70.00 MeV   6.585E+01  5.229E-01  115.84 mm     3.02 mm     2.53 mm  
  80.00 MeV   6.955E+01  4.695E-01  124.06 mm     3.24 mm     2.56 mm  
  90.00 MeV   7.287E+01  4.267E-01  131.87 mm     3.43 mm     2.59 mm  
 100.00 MeV   7.585E+01  3.916E-01  139.36 mm     3.59 mm     2.62 mm  
 110.00 MeV   7.853E+01  3.622E-01  146.58 mm     3.74 mm     2.64 mm  
 120.00 MeV   8.094E+01  3.372E-01  153.57 mm     3.87 mm     2.67 mm  
 130.00 MeV   8.310E+01  3.157E-01  160.37 mm     3.99 mm     2.68 mm  
 140.00 MeV   8.504E+01  2.969E-01  167.01 mm     4.10 mm     2.70 mm  
 150.00 MeV   8.678E+01  2.804E-01  173.51 mm     4.20 mm     2.72 mm  
 160.00 MeV   8.833E+01  2.658E-01  179.89 mm     4.30 mm     2.73 mm  
 170.00 MeV   8.972E+01  2.527E-01  186.16 mm     4.39 mm     2.75 mm  
 180.00 MeV   9.095E+01  2.409E-01  192.34 mm     4.48 mm     2.76 mm  
 200.00 MeV   9.302E+01  2.206E-01  204.49 mm     4.80 mm     2.79 mm  
 225.00 MeV   9.498E+01  1.998E-01  219.35 mm     5.24 mm     2.81 mm  
 250.00 MeV   9.637E+01  1.829E-01  233.96 mm     5.64 mm     2.84 mm  
 275.00 MeV   9.732E+01  1.687E-01  248.39 mm     6.00 mm     2.86 mm  
 300.00 MeV   9.870E+01  1.567E-01  262.66 mm     6.33 mm     2.89 mm  
 325.00 MeV   9.896E+01  1.464E-01  276.81 mm     6.64 mm     2.91 mm  
 350.00 MeV   9.904E+01  1.375E-01  290.93 mm     6.94 mm     2.93 mm  
 375.00 MeV   9.912E+01  1.296E-01  305.05 mm     7.22 mm     2.94 mm  
 400.00 MeV   9.906E+01  1.227E-01  319.16 mm     7.49 mm     2.96 mm  
 450.00 MeV   9.860E+01  1.109E-01  347.47 mm     8.49 mm     3.00 mm  
 500.00 MeV   9.783E+01  1.013E-01  375.96 mm     9.40 mm     3.03 mm  
 550.00 MeV   9.685E+01  9.334E-02  404.71 mm    10.25 mm     3.06 mm  
 600.00 MeV   9.573E+01  8.660E-02  433.78 mm    11.04 mm     3.09 mm  
 650.00 MeV   9.453E+01  8.081E-02  463.20 mm    11.80 mm     3.12 mm  
 700.00 MeV   9.326E+01  7.579E-02  493.01 mm    12.53 mm     3.15 mm  
 800.00 MeV   9.064E+01  6.751E-02  553.91 mm    15.21 mm     3.21 mm  
 900.00 MeV   8.796E+01  6.094E-02  616.63 mm    17.61 mm     3.27 mm  
   1.00 GeV   8.529E+01  5.559E-02  681.27 mm    19.84 mm     3.34 mm  
   1.10 GeV   8.266E+01  5.115E-02  747.97 mm    21.97 mm     3.40 mm  
   1.20 GeV   8.008E+01  4.741E-02  816.80 mm    24.03 mm     3.46 mm  
   1.30 GeV   7.755E+01  4.420E-02  887.87 mm    26.05 mm     3.53 mm  
   1.40 GeV   7.510E+01  4.142E-02  961.25 mm    28.04 mm     3.59 mm  
   1.50 GeV   7.273E+01  3.898E-02    1.04 m     30.02 mm     3.66 mm  
   1.60 GeV   7.043E+01  3.683E-02    1.12 m     32.00 mm     3.74 mm  
   1.70 GeV   6.822E+01  3.492E-02    1.20 m     33.98 mm     3.81 mm  
   1.80 GeV   6.610E+01  3.320E-02    1.28 m     35.97 mm     3.89 mm  
   2.00 GeV   6.211E+01  3.026E-02    1.45 m     43.65 mm     4.05 mm  
   2.25 GeV   5.761E+01  2.727E-02    1.69 m     54.80 mm     4.28 mm  
   2.50 GeV   5.367E+01  2.484E-02    1.94 m     65.36 mm     4.53 mm  
   2.75 GeV   5.026E+01  2.283E-02    2.21 m     75.68 mm     4.80 mm  
   3.00 GeV   4.734E+01  2.113E-02    2.50 m     85.89 mm     5.10 mm  
   3.25 GeV   4.491E+01  1.968E-02    2.80 m     96.04 mm     5.42 mm  
   3.50 GeV   4.292E+01  1.842E-02    3.12 m    106.11 mm     5.76 mm  
   3.75 GeV   4.134E+01  1.732E-02    3.45 m    116.06 mm     6.12 mm  
   4.00 GeV   4.014E+01  1.636E-02    3.80 m    125.84 mm     6.50 mm  
   4.50 GeV   3.759E+01  1.472E-02    4.52 m    161.99 mm     7.30 mm  
   5.00 GeV   3.513E+01  1.340E-02    5.29 m    195.27 mm     8.15 mm  
   5.50 GeV   3.300E+01  1.231E-02    6.11 m    227.32 mm     9.07 mm  
   6.00 GeV   3.115E+01  1.138E-02    6.98 m    258.74 mm    10.05 mm  
   6.50 GeV   2.952E+01  1.059E-02    7.91 m    289.86 mm    11.09 mm  
   7.00 GeV   2.808E+01  9.912E-03    8.88 m    320.87 mm    12.17 mm  
   8.00 GeV   2.563E+01  8.791E-03   10.97 m    436.20 mm    14.50 mm  
   9.00 GeV   2.364E+01  7.907E-03   13.25 m    542.17 mm    17.02 mm  
  10.00 GeV   2.198E+01  7.190E-03   15.70 m    644.07 mm    19.73 mm  
  11.00 GeV   2.059E+01  6.598E-03   18.34 m    744.06 mm    22.60 mm  
  12.00 GeV   1.939E+01  6.099E-03   21.14 m    843.21 mm    25.65 mm  
  13.00 GeV   1.835E+01  5.674E-03   24.11 m    942.08 mm    28.85 mm  
  14.00 GeV   1.745E+01  5.306E-03   27.24 m      1.04 m     32.20 mm  
  15.00 GeV   1.665E+01  4.984E-03   30.53 m      1.14 m     35.70 mm  
  16.00 GeV   1.594E+01  4.701E-03   33.97 m      1.24 m     39.33 mm  
  17.00 GeV   1.530E+01  4.450E-03   37.56 m      1.34 m     43.10 mm  
  18.00 GeV   1.473E+01  4.225E-03   41.29 m      1.44 m     46.99 mm  
  20.00 GeV   1.374E+01  3.840E-03   49.17 m      1.82 m     55.15 mm  
  22.50 GeV   1.271E+01  3.450E-03   59.76 m      2.36 m     66.00 mm  
  25.00 GeV   1.187E+01  3.135E-03   71.17 m      2.86 m     77.52 mm  
  27.50 GeV   1.117E+01  2.874E-03   83.33 m      3.34 m     89.67 mm  
  30.00 GeV   1.058E+01  2.655E-03   96.21 m      3.80 m    102.38 mm  
  32.50 GeV   1.008E+01  2.468E-03  109.77 m      4.26 m    115.63 mm  
  35.00 GeV   9.651E+00  2.307E-03  123.97 m      4.71 m    129.35 mm  
  37.50 GeV   9.274E+00  2.166E-03  138.78 m      5.15 m    143.51 mm  
  40.00 GeV   8.943E+00  2.042E-03  154.16 m      5.59 m    158.08 mm  
  45.00 GeV   8.390E+00  1.834E-03  186.50 m      7.23 m    188.31 mm  
  50.00 GeV   7.946E+00  1.665E-03  220.82 m      8.70 m    219.79 mm  
  55.00 GeV   7.583E+00  1.526E-03  256.91 m     10.09 m    252.32 mm  
  55.20 GeV   7.571E+00  1.521E-03  258.39 m     10.09 m    253.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
