 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.025E-01  5.895E+00   67.25 um     8.43 um     5.92 um  
   4.00 keV   4.157E-01  6.054E+00   69.38 um     8.66 um     6.11 um  
   4.50 keV   4.409E-01  6.348E+00   73.49 um     9.10 um     6.45 um  
   5.00 keV   4.647E-01  6.618E+00   77.42 um     9.52 um     6.79 um  
   5.50 keV   4.874E-01  6.867E+00   81.20 um     9.91 um     7.11 um  
   6.00 keV   5.091E-01  7.097E+00   84.84 um    10.29 um     7.41 um  
   6.50 keV   5.299E-01  7.312E+00   88.37 um    10.65 um     7.71 um  
   7.00 keV   5.499E-01  7.514E+00   91.80 um    10.99 um     8.00 um  
   8.00 keV   5.879E-01  7.881E+00   98.41 um    11.66 um     8.55 um  
   9.00 keV   6.235E-01  8.210E+00  104.72 um    12.28 um     9.08 um  
  10.00 keV   6.572E-01  8.507E+00  110.79 um    12.87 um     9.58 um  
  11.00 keV   6.893E-01  8.777E+00  116.65 um    13.43 um    10.07 um  
  12.00 keV   7.200E-01  9.025E+00  122.34 um    13.96 um    10.54 um  
  13.00 keV   7.494E-01  9.253E+00  127.88 um    14.48 um    10.99 um  
  14.00 keV   7.777E-01  9.465E+00  133.28 um    14.97 um    11.43 um  
  15.00 keV   8.050E-01  9.662E+00  138.57 um    15.45 um    11.86 um  
  16.00 keV   8.314E-01  9.846E+00  143.74 um    15.91 um    12.28 um  
  17.00 keV   8.569E-01  1.002E+01  148.82 um    16.36 um    12.70 um  
  18.00 keV   8.818E-01  1.018E+01  153.81 um    16.80 um    13.10 um  
  20.00 keV   9.295E-01  1.048E+01  163.56 um    17.67 um    13.88 um  
  22.50 keV   9.859E-01  1.080E+01  175.37 um    18.71 um    14.83 um  
  25.00 keV   1.039E+00  1.109E+01  186.82 um    19.71 um    15.74 um  
  27.50 keV   1.090E+00  1.135E+01  197.98 um    20.66 um    16.62 um  
  30.00 keV   1.138E+00  1.158E+01  208.88 um    21.58 um    17.48 um  
  32.50 keV   1.185E+00  1.178E+01  219.56 um    22.46 um    18.31 um  
  35.00 keV   1.230E+00  1.197E+01  230.04 um    23.32 um    19.13 um  
  37.50 keV   1.273E+00  1.214E+01  240.35 um    24.15 um    19.92 um  
  40.00 keV   1.314E+00  1.230E+01  250.51 um    24.97 um    20.70 um  
  45.00 keV   1.394E+00  1.257E+01  270.42 um    26.61 um    22.23 um  
  50.00 keV   1.470E+00  1.280E+01  289.87 um    28.18 um    23.70 um  
  55.00 keV   1.541E+00  1.300E+01  308.94 um    29.69 um    25.13 um  
  60.00 keV   1.610E+00  1.317E+01  327.69 um    31.16 um    26.53 um  
  65.00 keV   1.676E+00  1.332E+01  346.15 um    32.58 um    27.90 um  
  70.00 keV   1.739E+00  1.345E+01  364.38 um    33.96 um    29.24 um  
  80.00 keV   1.859E+00  1.366E+01  400.20 um    36.80 um    31.86 um  
  90.00 keV   1.972E+00  1.382E+01  435.36 um    39.51 um    34.39 um  
 100.00 keV   2.078E+00  1.394E+01  469.98 um    42.12 um    36.87 um  
 110.00 keV   2.180E+00  1.403E+01  504.15 um    44.65 um    39.28 um  
 120.00 keV   2.277E+00  1.410E+01  537.97 um    47.10 um    41.65 um  
 130.00 keV   2.370E+00  1.415E+01  571.47 um    49.49 um    43.98 um  
 140.00 keV   2.459E+00  1.418E+01  604.73 um    51.83 um    46.27 um  
 150.00 keV   2.545E+00  1.420E+01  637.76 um    54.13 um    48.53 um  
 160.00 keV   2.629E+00  1.421E+01  670.61 um    56.38 um    50.76 um  
 170.00 keV   2.710E+00  1.421E+01  703.30 um    58.60 um    52.97 um  
 180.00 keV   2.788E+00  1.420E+01  735.86 um    60.79 um    55.15 um  
 200.00 keV   2.939E+00  1.416E+01  800.63 um    65.39 um    59.46 um  
 225.00 keV   3.118E+00  1.408E+01  881.12 um    71.12 um    64.73 um  
 250.00 keV   3.286E+00  1.398E+01  961.24 um    76.64 um    69.92 um  
 275.00 keV   3.447E+00  1.387E+01    1.04 mm    82.00 um    75.03 um  
 300.00 keV   3.304E+00  1.375E+01    1.12 mm    87.28 um    80.11 um  
 325.00 keV   3.292E+00  1.362E+01    1.20 mm    92.52 um    85.20 um  
 350.00 keV   3.362E+00  1.349E+01    1.28 mm    97.70 um    90.28 um  
 375.00 keV   3.478E+00  1.335E+01    1.37 mm   102.81 um    95.33 um  
 400.00 keV   3.620E+00  1.322E+01    1.45 mm   107.83 um   100.35 um  
 450.00 keV   3.928E+00  1.294E+01    1.61 mm   118.75 um   110.29 um  
 500.00 keV   4.225E+00  1.267E+01    1.78 mm   129.20 um   120.07 um  
 550.00 keV   4.487E+00  1.241E+01    1.94 mm   139.26 um   129.72 um  
 600.00 keV   4.708E+00  1.216E+01    2.11 mm   149.00 um   139.27 um  
 650.00 keV   4.890E+00  1.191E+01    2.27 mm   158.50 um   148.73 um  
 700.00 keV   5.036E+00  1.167E+01    2.44 mm   167.78 um   158.12 um  
 800.00 keV   5.245E+00  1.123E+01    2.77 mm   188.82 um   176.82 um  
 900.00 keV   5.377E+00  1.081E+01    3.11 mm   208.96 um   195.47 um  
   1.00 MeV   5.465E+00  1.043E+01    3.46 mm   228.49 um   214.13 um  
   1.10 MeV   5.528E+00  1.008E+01    3.81 mm   247.56 um   232.87 um  
   1.20 MeV   5.580E+00  9.759E+00    4.17 mm   266.29 um   251.70 um  
   1.30 MeV   5.630E+00  9.457E+00    4.53 mm   284.73 um   270.64 um  
   1.40 MeV   5.683E+00  9.177E+00    4.90 mm   302.92 um   289.69 um  
   1.50 MeV   5.741E+00  8.915E+00    5.28 mm   320.89 um   308.82 um  
   1.60 MeV   5.806E+00  8.671E+00    5.66 mm   338.63 um   328.04 um  
   1.70 MeV   5.878E+00  8.441E+00    6.05 mm   356.16 um   347.32 um  
   1.80 MeV   5.957E+00  8.226E+00    6.44 mm   373.48 um   366.64 um  
   2.00 MeV   6.133E+00  7.832E+00    7.23 mm   414.94 um   405.34 um  
   2.25 MeV   6.382E+00  7.398E+00    8.23 mm   468.34 um   453.63 um  
   2.50 MeV   6.652E+00  7.016E+00    9.25 mm   518.42 um   501.57 um  
   2.75 MeV   6.935E+00  6.679E+00   10.27 mm   565.65 um   548.94 um  
   3.00 MeV   7.225E+00  6.377E+00   11.29 mm   610.35 um   595.58 um  
   3.25 MeV   7.517E+00  6.106E+00   12.31 mm   652.79 um   641.40 um  
   3.50 MeV   7.811E+00  5.860E+00   13.33 mm   693.15 um   686.30 um  
   3.75 MeV   8.106E+00  5.637E+00   14.35 mm   731.60 um   730.22 um  
   4.00 MeV   8.405E+00  5.432E+00   15.36 mm   768.26 um   773.13 um  
   4.50 MeV   9.014E+00  5.071E+00   17.35 mm   859.87 um   855.79 um  
   5.00 MeV   9.647E+00  4.761E+00   19.31 mm   940.98 um   934.06 um  
   5.50 MeV   1.030E+01  4.492E+00   21.22 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.098E+01  4.256E+00   23.08 mm     1.08 mm     1.08 mm  
   6.50 MeV   1.168E+01  4.047E+00   24.88 mm     1.14 mm     1.14 mm  
   7.00 MeV   1.240E+01  3.860E+00   26.62 mm     1.19 mm     1.20 mm  
   8.00 MeV   1.385E+01  3.540E+00   29.94 mm     1.32 mm     1.31 mm  
   9.00 MeV   1.532E+01  3.275E+00   33.05 mm     1.43 mm     1.41 mm  
  10.00 MeV   1.680E+01  3.051E+00   35.95 mm     1.52 mm     1.50 mm  
  11.00 MeV   1.826E+01  2.860E+00   38.68 mm     1.60 mm     1.57 mm  
  12.00 MeV   1.972E+01  2.694E+00   41.24 mm     1.66 mm     1.64 mm  
  13.00 MeV   2.116E+01  2.548E+00   43.67 mm     1.72 mm     1.70 mm  
  14.00 MeV   2.258E+01  2.419E+00   45.96 mm     1.77 mm     1.75 mm  
  15.00 MeV   2.398E+01  2.304E+00   48.14 mm     1.81 mm     1.80 mm  
  16.00 MeV   2.535E+01  2.200E+00   50.22 mm     1.85 mm     1.85 mm  
  17.00 MeV   2.671E+01  2.107E+00   52.20 mm     1.88 mm     1.89 mm  
  18.00 MeV   2.803E+01  2.022E+00   54.10 mm     1.91 mm     1.93 mm  
  20.00 MeV   3.061E+01  1.873E+00   57.68 mm     2.00 mm     1.99 mm  
  22.50 MeV   3.370E+01  1.718E+00   61.80 mm     2.10 mm     2.06 mm  
  25.00 MeV   3.663E+01  1.589E+00   65.60 mm     2.18 mm     2.12 mm  
  27.50 MeV   3.941E+01  1.480E+00   69.13 mm     2.25 mm     2.17 mm  
  30.00 MeV   4.206E+01  1.386E+00   72.45 mm     2.31 mm     2.21 mm  
  32.50 MeV   4.457E+01  1.304E+00   75.58 mm     2.37 mm     2.25 mm  
  35.00 MeV   4.696E+01  1.233E+00   78.56 mm     2.41 mm     2.28 mm  
  37.50 MeV   4.924E+01  1.169E+00   81.40 mm     2.45 mm     2.31 mm  
  40.00 MeV   5.141E+01  1.113E+00   84.12 mm     2.49 mm     2.34 mm  
  45.00 MeV   5.546E+01  1.016E+00   89.25 mm     2.60 mm     2.39 mm  
  50.00 MeV   5.917E+01  9.358E-01   94.05 mm     2.70 mm     2.43 mm  
  55.00 MeV   6.257E+01  8.685E-01   98.58 mm     2.78 mm     2.46 mm  
  60.00 MeV   6.571E+01  8.109E-01  102.89 mm     2.85 mm     2.49 mm  
  65.00 MeV   6.861E+01  7.612E-01  107.01 mm     2.92 mm     2.52 mm  
  70.00 MeV   7.128E+01  7.176E-01  110.97 mm     2.97 mm     2.54 mm  
  80.00 MeV   7.607E+01  6.450E-01  118.50 mm     3.17 mm     2.58 mm  
  90.00 MeV   8.021E+01  5.868E-01  125.61 mm     3.33 mm     2.62 mm  
 100.00 MeV   8.381E+01  5.389E-01  132.39 mm     3.47 mm     2.65 mm  
 110.00 MeV   8.695E+01  4.988E-01  138.91 mm     3.59 mm     2.67 mm  
 120.00 MeV   8.969E+01  4.646E-01  145.22 mm     3.70 mm     2.70 mm  
 130.00 MeV   9.210E+01  4.352E-01  151.35 mm     3.81 mm     2.72 mm  
 140.00 MeV   9.422E+01  4.096E-01  157.33 mm     3.90 mm     2.74 mm  
 150.00 MeV   9.608E+01  3.870E-01  163.19 mm     3.99 mm     2.75 mm  
 160.00 MeV   9.772E+01  3.669E-01  168.95 mm     4.08 mm     2.77 mm  
 170.00 MeV   9.917E+01  3.490E-01  174.62 mm     4.16 mm     2.79 mm  
 180.00 MeV   1.004E+02  3.328E-01  180.21 mm     4.23 mm     2.80 mm  
 200.00 MeV   1.026E+02  3.049E-01  191.21 mm     4.51 mm     2.83 mm  
 225.00 MeV   1.045E+02  2.764E-01  204.70 mm     4.90 mm     2.86 mm  
 250.00 MeV   1.060E+02  2.531E-01  217.97 mm     5.25 mm     2.88 mm  
 275.00 MeV   1.070E+02  2.336E-01  231.09 mm     5.57 mm     2.91 mm  
 300.00 MeV   1.085E+02  2.171E-01  244.06 mm     5.87 mm     2.93 mm  
 325.00 MeV   1.089E+02  2.029E-01  256.92 mm     6.15 mm     2.96 mm  
 350.00 MeV   1.091E+02  1.906E-01  269.75 mm     6.41 mm     2.98 mm  
 375.00 MeV   1.093E+02  1.798E-01  282.55 mm     6.66 mm     3.00 mm  
 400.00 MeV   1.094E+02  1.702E-01  295.33 mm     6.90 mm     3.02 mm  
 450.00 MeV   1.094E+02  1.539E-01  320.90 mm     7.80 mm     3.05 mm  
 500.00 MeV   1.090E+02  1.407E-01  346.52 mm     8.60 mm     3.09 mm  
 550.00 MeV   1.084E+02  1.297E-01  372.26 mm     9.34 mm     3.12 mm  
 600.00 MeV   1.077E+02  1.204E-01  398.14 mm    10.03 mm     3.15 mm  
 650.00 MeV   1.069E+02  1.123E-01  424.21 mm    10.69 mm     3.18 mm  
 700.00 MeV   1.061E+02  1.054E-01  450.49 mm    11.32 mm     3.21 mm  
 800.00 MeV   1.041E+02  9.393E-02  503.76 mm    13.60 mm     3.27 mm  
 900.00 MeV   1.021E+02  8.482E-02  558.06 mm    15.62 mm     3.33 mm  
   1.00 GeV   9.992E+01  7.741E-02  613.49 mm    17.48 mm     3.39 mm  
   1.10 GeV   9.771E+01  7.126E-02  670.16 mm    19.23 mm     3.45 mm  
   1.20 GeV   9.546E+01  6.606E-02  728.13 mm    20.90 mm     3.51 mm  
   1.30 GeV   9.318E+01  6.160E-02  787.51 mm    22.53 mm     3.56 mm  
   1.40 GeV   9.091E+01  5.774E-02  848.35 mm    24.12 mm     3.62 mm  
   1.50 GeV   8.865E+01  5.436E-02  910.72 mm    25.68 mm     3.69 mm  
   1.60 GeV   8.641E+01  5.137E-02  974.71 mm    27.23 mm     3.75 mm  
   1.70 GeV   8.420E+01  4.871E-02    1.04 m     28.77 mm     3.81 mm  
   1.80 GeV   8.205E+01  4.633E-02    1.11 m     30.31 mm     3.88 mm  
   2.00 GeV   7.789E+01  4.223E-02    1.25 m     36.22 mm     4.02 mm  
   2.25 GeV   7.307E+01  3.807E-02    1.43 m     44.73 mm     4.20 mm  
   2.50 GeV   6.872E+01  3.469E-02    1.63 m     52.75 mm     4.40 mm  
   2.75 GeV   6.488E+01  3.189E-02    1.84 m     60.52 mm     4.62 mm  
   3.00 GeV   6.156E+01  2.952E-02    2.06 m     68.16 mm     4.85 mm  
   3.25 GeV   5.875E+01  2.750E-02    2.30 m     75.70 mm     5.09 mm  
   3.50 GeV   5.645E+01  2.575E-02    2.54 m     83.15 mm     5.35 mm  
   3.75 GeV   5.464E+01  2.422E-02    2.79 m     90.47 mm     5.62 mm  
   4.00 GeV   5.329E+01  2.287E-02    3.05 m     97.63 mm     5.91 mm  
   4.50 GeV   5.013E+01  2.060E-02    3.59 m    124.13 mm     6.50 mm  
   5.00 GeV   4.698E+01  1.875E-02    4.17 m    148.58 mm     7.14 mm  
   5.50 GeV   4.424E+01  1.722E-02    4.78 m    172.13 mm     7.82 mm  
   6.00 GeV   4.185E+01  1.593E-02    5.43 m    195.22 mm     8.55 mm  
   6.50 GeV   3.973E+01  1.483E-02    6.12 m    218.06 mm     9.31 mm  
   7.00 GeV   3.785E+01  1.388E-02    6.84 m    240.81 mm    10.12 mm  
   8.00 GeV   3.465E+01  1.231E-02    8.39 m    325.43 mm    11.85 mm  
   9.00 GeV   3.203E+01  1.108E-02   10.07 m    403.14 mm    13.72 mm  
  10.00 GeV   2.984E+01  1.008E-02   11.89 m    477.77 mm    15.72 mm  
  11.00 GeV   2.798E+01  9.247E-03   13.82 m    550.91 mm    17.85 mm  
  12.00 GeV   2.639E+01  8.550E-03   15.89 m    623.35 mm    20.11 mm  
  13.00 GeV   2.500E+01  7.955E-03   18.07 m    695.52 mm    22.48 mm  
  14.00 GeV   2.379E+01  7.440E-03   20.37 m    767.67 mm    24.96 mm  
  15.00 GeV   2.272E+01  6.990E-03   22.77 m    839.93 mm    27.55 mm  
  16.00 GeV   2.177E+01  6.594E-03   25.29 m    912.38 mm    30.24 mm  
  17.00 GeV   2.091E+01  6.242E-03   27.92 m    985.08 mm    33.03 mm  
  18.00 GeV   2.014E+01  5.928E-03   30.65 m      1.06 m     35.91 mm  
  20.00 GeV   1.881E+01  5.388E-03   36.41 m      1.34 m     41.94 mm  
  22.50 GeV   1.745E+01  4.842E-03   44.14 m      1.73 m     49.94 mm  
  25.00 GeV   1.633E+01  4.400E-03   52.44 m      2.09 m     58.41 mm  
  27.50 GeV   1.539E+01  4.035E-03   61.27 m      2.43 m     67.33 mm  
  30.00 GeV   1.459E+01  3.728E-03   70.62 m      2.77 m     76.65 mm  
  32.50 GeV   1.391E+01  3.466E-03   80.46 m      3.10 m     86.34 mm  
  35.00 GeV   1.332E+01  3.240E-03   90.75 m      3.42 m     96.38 mm  
  37.50 GeV   1.281E+01  3.043E-03  101.47 m      3.74 m    106.74 mm  
  40.00 GeV   1.236E+01  2.869E-03  112.61 m      4.06 m    117.38 mm  
  45.00 GeV   1.160E+01  2.576E-03  136.01 m      5.24 m    139.43 mm  
  50.00 GeV   1.100E+01  2.340E-03  160.82 m      6.31 m    162.38 mm  
  55.00 GeV   1.050E+01  2.145E-03  186.89 m      7.31 m    186.07 mm  
  55.20 GeV   1.048E+01  2.138E-03  187.96 m      7.31 m    187.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
