 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.686E-01  5.595E+00   61.23 um     9.08 um     6.89 um  
   4.00 keV   3.807E-01  5.710E+00   63.46 um     9.35 um     7.13 um  
   4.50 keV   4.038E-01  5.921E+00   67.79 um     9.88 um     7.59 um  
   5.00 keV   4.257E-01  6.110E+00   71.97 um    10.38 um     8.03 um  
   5.50 keV   4.464E-01  6.280E+00   76.03 um    10.86 um     8.46 um  
   6.00 keV   4.663E-01  6.435E+00   79.99 um    11.31 um     8.88 um  
   6.50 keV   4.853E-01  6.576E+00   83.85 um    11.76 um     9.28 um  
   7.00 keV   5.037E-01  6.706E+00   87.63 um    12.18 um     9.68 um  
   8.00 keV   5.384E-01  6.936E+00   94.98 um    13.02 um    10.44 um  
   9.00 keV   5.711E-01  7.135E+00  102.09 um    13.82 um    11.17 um  
  10.00 keV   6.020E-01  7.309E+00  109.01 um    14.58 um    11.87 um  
  11.00 keV   6.314E-01  7.462E+00  115.77 um    15.32 um    12.56 um  
  12.00 keV   6.594E-01  7.597E+00  122.38 um    16.02 um    13.22 um  
  13.00 keV   6.864E-01  7.719E+00  128.88 um    16.71 um    13.87 um  
  14.00 keV   7.123E-01  7.828E+00  135.27 um    17.38 um    14.51 um  
  15.00 keV   7.373E-01  7.926E+00  141.57 um    18.03 um    15.13 um  
  16.00 keV   7.615E-01  8.015E+00  147.78 um    18.67 um    15.74 um  
  17.00 keV   7.849E-01  8.096E+00  153.92 um    19.29 um    16.34 um  
  18.00 keV   8.077E-01  8.170E+00  160.00 um    19.91 um    16.93 um  
  20.00 keV   8.513E-01  8.299E+00  171.97 um    21.14 um    18.09 um  
  22.50 keV   9.030E-01  8.431E+00  186.65 um    22.64 um    19.50 um  
  25.00 keV   9.518E-01  8.538E+00  201.07 um    24.08 um    20.87 um  
  27.50 keV   9.983E-01  8.625E+00  215.29 um    25.49 um    22.21 um  
  30.00 keV   1.043E+00  8.695E+00  229.33 um    26.85 um    23.52 um  
  32.50 keV   1.085E+00  8.753E+00  243.23 um    28.19 um    24.80 um  
  35.00 keV   1.126E+00  8.799E+00  257.00 um    29.50 um    26.07 um  
  37.50 keV   1.166E+00  8.835E+00  270.66 um    30.78 um    27.32 um  
  40.00 keV   1.204E+00  8.864E+00  284.24 um    32.05 um    28.55 um  
  45.00 keV   1.277E+00  8.902E+00  311.15 um    34.62 um    30.97 um  
  50.00 keV   1.346E+00  8.919E+00  337.82 um    37.12 um    33.34 um  
  55.00 keV   1.412E+00  8.920E+00  364.32 um    39.55 um    35.66 um  
  60.00 keV   1.475E+00  8.910E+00  390.67 um    41.93 um    37.96 um  
  65.00 keV   1.535E+00  8.890E+00  416.92 um    44.27 um    40.22 um  
  70.00 keV   1.593E+00  8.863E+00  443.09 um    46.57 um    42.46 um  
  80.00 keV   1.703E+00  8.792E+00  495.28 um    51.32 um    46.87 um  
  90.00 keV   1.806E+00  8.707E+00  547.37 um    55.92 um    51.21 um  
 100.00 keV   1.904E+00  8.612E+00  599.45 um    60.40 um    55.49 um  
 110.00 keV   1.997E+00  8.511E+00  651.57 um    64.78 um    59.72 um  
 120.00 keV   2.085E+00  8.407E+00  703.77 um    69.08 um    63.91 um  
 130.00 keV   2.171E+00  8.302E+00  756.09 um    73.30 um    68.06 um  
 140.00 keV   2.252E+00  8.196E+00  808.54 um    77.45 um    72.19 um  
 150.00 keV   2.332E+00  8.091E+00  861.14 um    81.55 um    76.28 um  
 160.00 keV   2.408E+00  7.987E+00  913.90 um    85.59 um    80.36 um  
 170.00 keV   2.204E+00  7.884E+00  967.55 um    89.66 um    84.46 um  
 180.00 keV   2.023E+00  7.783E+00    1.02 mm    93.81 um    88.65 um  
 200.00 keV   1.841E+00  7.587E+00    1.14 mm   102.92 um    97.23 um  
 225.00 keV   1.807E+00  7.355E+00    1.29 mm   114.76 um   108.23 um  
 250.00 keV   1.879E+00  7.136E+00    1.44 mm   126.47 um   119.42 um  
 275.00 keV   1.999E+00  6.930E+00    1.59 mm   137.98 um   130.69 um  
 300.00 keV   2.136E+00  6.737E+00    1.74 mm   149.23 um   141.99 um  
 325.00 keV   2.273E+00  6.555E+00    1.90 mm   160.24 um   153.28 um  
 350.00 keV   2.403E+00  6.384E+00    2.06 mm   171.01 um   164.55 um  
 375.00 keV   2.522E+00  6.223E+00    2.21 mm   181.58 um   175.78 um  
 400.00 keV   2.628E+00  6.071E+00    2.37 mm   191.95 um   186.99 um  
 450.00 keV   2.805E+00  5.792E+00    2.69 mm   214.54 um   209.34 um  
 500.00 keV   2.943E+00  5.541E+00    3.01 mm   236.25 um   231.62 um  
 550.00 keV   3.054E+00  5.315E+00    3.34 mm   257.28 um   253.86 um  
 600.00 keV   3.148E+00  5.109E+00    3.67 mm   277.78 um   276.09 um  
 650.00 keV   3.231E+00  4.921E+00    4.01 mm   297.83 um   298.30 um  
 700.00 keV   3.310E+00  4.749E+00    4.35 mm   317.48 um   320.50 um  
 800.00 keV   3.465E+00  4.444E+00    5.05 mm   362.21 um   364.84 um  
 900.00 keV   3.630E+00  4.181E+00    5.75 mm   404.42 um   408.90 um  
   1.00 MeV   3.811E+00  3.953E+00    6.46 mm   444.40 um   452.46 um  
   1.10 MeV   4.008E+00  3.752E+00    7.18 mm   482.28 um   495.30 um  
   1.20 MeV   4.221E+00  3.573E+00    7.89 mm   518.14 um   537.23 um  
   1.30 MeV   4.446E+00  3.414E+00    8.60 mm   552.06 um   578.10 um  
   1.40 MeV   4.681E+00  3.270E+00    9.30 mm   584.11 um   617.78 um  
   1.50 MeV   4.923E+00  3.139E+00    9.99 mm   614.38 um   656.19 um  
   1.60 MeV   5.170E+00  3.020E+00   10.68 mm   642.96 um   693.31 um  
   1.70 MeV   5.419E+00  2.911E+00   11.35 mm   669.94 um   729.10 um  
   1.80 MeV   5.670E+00  2.811E+00   12.01 mm   695.43 um   763.58 um  
   2.00 MeV   6.172E+00  2.633E+00   13.30 mm   753.19 um   828.72 um  
   2.25 MeV   6.795E+00  2.443E+00   14.84 mm   821.60 um   903.37 um  
   2.50 MeV   7.415E+00  2.283E+00   16.31 mm   880.26 um   971.11 um  
   2.75 MeV   8.036E+00  2.144E+00   17.71 mm   931.15 um     1.03 mm  
   3.00 MeV   8.661E+00  2.024E+00   19.04 mm   975.66 um     1.09 mm  
   3.25 MeV   9.290E+00  1.918E+00   20.31 mm     1.01 mm     1.14 mm  
   3.50 MeV   9.923E+00  1.824E+00   21.53 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.056E+01  1.739E+00   22.69 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.119E+01  1.663E+00   23.80 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.246E+01  1.532E+00   25.87 mm     1.17 mm     1.34 mm  
   5.00 MeV   1.371E+01  1.422E+00   27.79 mm     1.23 mm     1.40 mm  
   5.50 MeV   1.494E+01  1.328E+00   29.57 mm     1.27 mm     1.45 mm  
   6.00 MeV   1.614E+01  1.248E+00   31.23 mm     1.31 mm     1.49 mm  
   6.50 MeV   1.732E+01  1.177E+00   32.78 mm     1.34 mm     1.53 mm  
   7.00 MeV   1.848E+01  1.115E+00   34.25 mm     1.37 mm     1.56 mm  
   8.00 MeV   2.071E+01  1.010E+00   36.96 mm     1.44 mm     1.62 mm  
   9.00 MeV   2.285E+01  9.251E-01   39.41 mm     1.50 mm     1.67 mm  
  10.00 MeV   2.491E+01  8.545E-01   41.67 mm     1.54 mm     1.71 mm  
  11.00 MeV   2.688E+01  7.949E-01   43.76 mm     1.58 mm     1.75 mm  
  12.00 MeV   2.876E+01  7.438E-01   45.72 mm     1.61 mm     1.77 mm  
  13.00 MeV   3.058E+01  6.994E-01   47.56 mm     1.64 mm     1.80 mm  
  14.00 MeV   3.231E+01  6.605E-01   49.30 mm     1.67 mm     1.82 mm  
  15.00 MeV   3.397E+01  6.261E-01   50.96 mm     1.69 mm     1.84 mm  
  16.00 MeV   3.557E+01  5.954E-01   52.54 mm     1.71 mm     1.86 mm  
  17.00 MeV   3.709E+01  5.678E-01   54.06 mm     1.72 mm     1.88 mm  
  18.00 MeV   3.855E+01  5.429E-01   55.51 mm     1.74 mm     1.89 mm  
  20.00 MeV   4.128E+01  4.996E-01   58.28 mm     1.79 mm     1.92 mm  
  22.50 MeV   4.437E+01  4.551E-01   61.51 mm     1.85 mm     1.94 mm  
  25.00 MeV   4.714E+01  4.184E-01   64.54 mm     1.91 mm     1.96 mm  
  27.50 MeV   4.962E+01  3.876E-01   67.41 mm     1.95 mm     1.98 mm  
  30.00 MeV   5.184E+01  3.614E-01   70.15 mm     2.00 mm     2.00 mm  
  32.50 MeV   5.384E+01  3.387E-01   72.78 mm     2.03 mm     2.02 mm  
  35.00 MeV   5.563E+01  3.190E-01   75.32 mm     2.07 mm     2.03 mm  
  37.50 MeV   5.723E+01  3.016E-01   77.79 mm     2.10 mm     2.04 mm  
  40.00 MeV   5.867E+01  2.861E-01   80.19 mm     2.13 mm     2.05 mm  
  45.00 MeV   6.113E+01  2.598E-01   84.85 mm     2.23 mm     2.07 mm  
  50.00 MeV   6.310E+01  2.382E-01   89.34 mm     2.32 mm     2.09 mm  
  55.00 MeV   6.469E+01  2.202E-01   93.70 mm     2.41 mm     2.11 mm  
  60.00 MeV   6.596E+01  2.049E-01   97.98 mm     2.48 mm     2.12 mm  
  65.00 MeV   6.697E+01  1.917E-01  102.18 mm     2.56 mm     2.13 mm  
  70.00 MeV   6.776E+01  1.802E-01  106.32 mm     2.62 mm     2.14 mm  
  80.00 MeV   6.884E+01  1.612E-01  114.50 mm     2.87 mm     2.17 mm  
  90.00 MeV   6.942E+01  1.460E-01  122.59 mm     3.09 mm     2.18 mm  
 100.00 MeV   6.965E+01  1.336E-01  130.62 mm     3.30 mm     2.20 mm  
 110.00 MeV   6.963E+01  1.233E-01  138.65 mm     3.49 mm     2.22 mm  
 120.00 MeV   6.943E+01  1.145E-01  146.70 mm     3.67 mm     2.23 mm  
 130.00 MeV   6.911E+01  1.070E-01  154.77 mm     3.85 mm     2.25 mm  
 140.00 MeV   6.871E+01  1.004E-01  162.89 mm     4.01 mm     2.26 mm  
 150.00 MeV   6.824E+01  9.471E-02  171.06 mm     4.18 mm     2.28 mm  
 160.00 MeV   6.773E+01  8.963E-02  179.29 mm     4.34 mm     2.29 mm  
 170.00 MeV   6.757E+01  8.510E-02  187.56 mm     4.49 mm     2.30 mm  
 180.00 MeV   6.722E+01  8.103E-02  195.86 mm     4.65 mm     2.32 mm  
 200.00 MeV   6.593E+01  7.403E-02  212.67 mm     5.22 mm     2.34 mm  
 225.00 MeV   6.469E+01  6.689E-02  234.10 mm     6.04 mm     2.37 mm  
 250.00 MeV   6.346E+01  6.108E-02  255.94 mm     6.78 mm     2.40 mm  
 275.00 MeV   6.227E+01  5.625E-02  278.20 mm     7.48 mm     2.43 mm  
 300.00 MeV   6.113E+01  5.217E-02  300.89 mm     8.14 mm     2.46 mm  
 325.00 MeV   6.004E+01  4.866E-02  323.99 mm     8.77 mm     2.49 mm  
 350.00 MeV   5.898E+01  4.563E-02  347.51 mm     9.38 mm     2.52 mm  
 375.00 MeV   5.797E+01  4.297E-02  371.45 mm     9.98 mm     2.55 mm  
 400.00 MeV   5.699E+01  4.062E-02  395.80 mm    10.56 mm     2.58 mm  
 450.00 MeV   5.513E+01  3.665E-02  445.75 mm    12.70 mm     2.65 mm  
 500.00 MeV   5.337E+01  3.342E-02  497.37 mm    14.65 mm     2.71 mm  
 550.00 MeV   5.169E+01  3.074E-02  550.68 mm    16.48 mm     2.78 mm  
 600.00 MeV   5.008E+01  2.848E-02  605.72 mm    18.23 mm     2.85 mm  
 650.00 MeV   4.853E+01  2.655E-02  662.52 mm    19.92 mm     2.92 mm  
 700.00 MeV   4.702E+01  2.487E-02  721.14 mm    21.58 mm     2.99 mm  
 800.00 MeV   4.416E+01  2.211E-02  844.08 mm    27.72 mm     3.15 mm  
 900.00 MeV   4.147E+01  1.992E-02  974.99 mm    33.33 mm     3.32 mm  
   1.00 GeV   3.895E+01  1.815E-02    1.11 m     38.73 mm     3.50 mm  
   1.10 GeV   3.662E+01  1.668E-02    1.26 m     44.05 mm     3.70 mm  
   1.20 GeV   3.446E+01  1.544E-02    1.42 m     49.38 mm     3.91 mm  
   1.30 GeV   3.248E+01  1.438E-02    1.59 m     54.77 mm     4.14 mm  
   1.40 GeV   3.068E+01  1.346E-02    1.77 m     60.25 mm     4.39 mm  
   1.50 GeV   2.905E+01  1.266E-02    1.95 m     65.84 mm     4.65 mm  
   1.60 GeV   2.759E+01  1.195E-02    2.15 m     71.54 mm     4.93 mm  
   1.70 GeV   2.630E+01  1.132E-02    2.36 m     77.36 mm     5.23 mm  
   1.80 GeV   2.516E+01  1.076E-02    2.58 m     83.27 mm     5.55 mm  
   2.00 GeV   2.333E+01  9.791E-03    3.04 m    105.90 mm     6.23 mm  
   2.25 GeV   2.181E+01  8.812E-03    3.66 m    137.58 mm     7.17 mm  
   2.50 GeV   2.079E+01  8.018E-03    4.32 m    166.09 mm     8.16 mm  
   2.75 GeV   1.946E+01  7.360E-03    5.01 m    193.11 mm     9.21 mm  
   3.00 GeV   1.831E+01  6.807E-03    5.76 m    219.79 mm    10.32 mm  
   3.25 GeV   1.731E+01  6.334E-03    6.54 m    246.36 mm    11.50 mm  
   3.50 GeV   1.642E+01  5.926E-03    7.37 m    272.95 mm    12.74 mm  
   3.75 GeV   1.563E+01  5.568E-03    8.25 m    299.65 mm    14.03 mm  
   4.00 GeV   1.493E+01  5.254E-03    9.16 m    326.52 mm    15.39 mm  
   4.50 GeV   1.371E+01  4.724E-03   11.12 m    428.20 mm    18.27 mm  
   5.00 GeV   1.271E+01  4.295E-03   13.24 m    522.93 mm    21.37 mm  
   5.50 GeV   1.187E+01  3.940E-03   15.53 m    614.46 mm    24.68 mm  
   6.00 GeV   1.115E+01  3.642E-03   17.96 m    704.45 mm    28.19 mm  
   6.50 GeV   1.053E+01  3.387E-03   20.55 m    793.76 mm    31.89 mm  
   7.00 GeV   9.984E+00  3.167E-03   23.28 m    882.88 mm    35.77 mm  
   8.00 GeV   9.082E+00  2.806E-03   29.16 m      1.21 m     44.07 mm  
   9.00 GeV   8.352E+00  2.521E-03   35.60 m      1.52 m     53.04 mm  
  10.00 GeV   7.752E+00  2.291E-03   42.56 m      1.81 m     62.65 mm  
  11.00 GeV   7.252E+00  2.100E-03   50.04 m      2.10 m     72.86 mm  
  12.00 GeV   6.831E+00  1.940E-03   58.00 m      2.38 m     83.64 mm  
  13.00 GeV   6.471E+00  1.804E-03   66.42 m      2.66 m     94.96 mm  
  14.00 GeV   6.159E+00  1.686E-03   75.30 m      2.94 m    106.79 mm  
  15.00 GeV   5.887E+00  1.583E-03   84.60 m      3.22 m    119.09 mm  
  16.00 GeV   5.647E+00  1.492E-03   94.32 m      3.50 m    131.83 mm  
  17.00 GeV   5.434E+00  1.412E-03  104.43 m      3.78 m    145.01 mm  
  18.00 GeV   5.244E+00  1.340E-03  114.93 m      4.07 m    158.58 mm  
  20.00 GeV   4.919E+00  1.217E-03  136.99 m      5.13 m    186.84 mm  
  22.50 GeV   4.592E+00  1.092E-03  166.47 m      6.61 m    224.03 mm  
  25.00 GeV   4.329E+00  9.917E-04  197.89 m      7.96 m    263.03 mm  
  27.50 GeV   4.114E+00  9.087E-04  231.08 m      9.24 m    303.59 mm  
  30.00 GeV   3.934E+00  8.390E-04  265.90 m     10.47 m    345.49 mm  
  32.40 GeV   3.789E+00  7.817E-04  300.73 m     11.57 m    386.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
