 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.066E-01  5.829E+00   66.80 um     8.23 um     5.78 um  
   4.00 keV   5.232E-01  5.985E+00   68.92 um     8.46 um     5.96 um  
   4.50 keV   5.549E-01  6.276E+00   73.01 um     8.89 um     6.30 um  
   5.00 keV   5.849E-01  6.543E+00   76.92 um     9.30 um     6.63 um  
   5.50 keV   6.135E-01  6.788E+00   80.67 um     9.69 um     6.94 um  
   6.00 keV   6.408E-01  7.016E+00   84.30 um    10.05 um     7.24 um  
   6.50 keV   6.669E-01  7.228E+00   87.81 um    10.40 um     7.53 um  
   7.00 keV   6.921E-01  7.427E+00   91.22 um    10.74 um     7.81 um  
   8.00 keV   7.399E-01  7.790E+00   97.78 um    11.39 um     8.35 um  
   9.00 keV   7.848E-01  8.114E+00  104.05 um    12.00 um     8.87 um  
  10.00 keV   8.272E-01  8.407E+00  110.08 um    12.58 um     9.36 um  
  11.00 keV   8.676E-01  8.674E+00  115.90 um    13.13 um     9.83 um  
  12.00 keV   9.062E-01  8.918E+00  121.55 um    13.65 um    10.29 um  
  13.00 keV   9.432E-01  9.144E+00  127.05 um    14.15 um    10.74 um  
  14.00 keV   9.788E-01  9.352E+00  132.41 um    14.63 um    11.17 um  
  15.00 keV   1.013E+00  9.547E+00  137.65 um    15.09 um    11.59 um  
  16.00 keV   1.046E+00  9.728E+00  142.79 um    15.55 um    12.00 um  
  17.00 keV   1.079E+00  9.898E+00  147.82 um    15.98 um    12.40 um  
  18.00 keV   1.110E+00  1.006E+01  152.77 um    16.41 um    12.80 um  
  20.00 keV   1.170E+00  1.035E+01  162.43 um    17.26 um    13.56 um  
  22.50 keV   1.241E+00  1.067E+01  174.13 um    18.28 um    14.48 um  
  25.00 keV   1.308E+00  1.096E+01  185.47 um    19.25 um    15.37 um  
  27.50 keV   1.372E+00  1.121E+01  196.50 um    20.17 um    16.22 um  
  30.00 keV   1.433E+00  1.143E+01  207.29 um    21.06 um    17.06 um  
  32.50 keV   1.491E+00  1.164E+01  217.84 um    21.92 um    17.87 um  
  35.00 keV   1.548E+00  1.182E+01  228.20 um    22.75 um    18.66 um  
  37.50 keV   1.602E+00  1.199E+01  238.39 um    23.56 um    19.43 um  
  40.00 keV   1.654E+00  1.214E+01  248.42 um    24.35 um    20.19 um  
  45.00 keV   1.755E+00  1.241E+01  268.06 um    25.94 um    21.66 um  
  50.00 keV   1.850E+00  1.264E+01  287.24 um    27.47 um    23.09 um  
  55.00 keV   1.940E+00  1.283E+01  306.03 um    28.93 um    24.48 um  
  60.00 keV   2.026E+00  1.300E+01  324.48 um    30.34 um    25.83 um  
  65.00 keV   2.109E+00  1.315E+01  342.65 um    31.71 um    27.15 um  
  70.00 keV   2.189E+00  1.328E+01  360.56 um    33.04 um    28.44 um  
  80.00 keV   2.340E+00  1.348E+01  395.75 um    35.78 um    30.96 um  
  90.00 keV   2.482E+00  1.364E+01  430.23 um    38.39 um    33.39 um  
 100.00 keV   2.616E+00  1.376E+01  464.13 um    40.89 um    35.76 um  
 110.00 keV   2.744E+00  1.385E+01  497.57 um    43.31 um    38.08 um  
 120.00 keV   2.866E+00  1.391E+01  530.61 um    45.65 um    40.34 um  
 130.00 keV   2.983E+00  1.396E+01  563.32 um    47.93 um    42.57 um  
 140.00 keV   3.095E+00  1.399E+01  595.74 um    50.16 um    44.75 um  
 150.00 keV   3.204E+00  1.401E+01  627.91 um    52.34 um    46.90 um  
 160.00 keV   3.309E+00  1.402E+01  659.87 um    54.48 um    49.02 um  
 170.00 keV   3.411E+00  1.401E+01  691.64 um    56.58 um    51.11 um  
 180.00 keV   3.510E+00  1.400E+01  723.25 um    58.65 um    53.18 um  
 200.00 keV   3.699E+00  1.396E+01  786.05 um    63.00 um    57.25 um  
 225.00 keV   3.924E+00  1.389E+01  863.91 um    68.40 um    62.22 um  
 250.00 keV   4.136E+00  1.379E+01  941.23 um    73.60 um    67.09 um  
 275.00 keV   4.338E+00  1.368E+01    1.02 mm    78.61 um    71.88 um  
 300.00 keV   3.833E+00  1.356E+01    1.10 mm    83.61 um    76.67 um  
 325.00 keV   3.499E+00  1.343E+01    1.18 mm    88.69 um    81.56 um  
 350.00 keV   3.400E+00  1.330E+01    1.26 mm    93.80 um    86.52 um  
 375.00 keV   3.446E+00  1.316E+01    1.34 mm    98.89 um    91.49 um  
 400.00 keV   3.582E+00  1.303E+01    1.43 mm   103.91 um    96.46 um  
 450.00 keV   3.993E+00  1.276E+01    1.59 mm   114.87 um   106.28 um  
 500.00 keV   4.462E+00  1.249E+01    1.76 mm   125.23 um   115.91 um  
 550.00 keV   4.907E+00  1.223E+01    1.92 mm   135.06 um   125.31 um  
 600.00 keV   5.295E+00  1.198E+01    2.08 mm   144.46 um   134.52 um  
 650.00 keV   5.615E+00  1.173E+01    2.24 mm   153.50 um   143.56 um  
 700.00 keV   5.869E+00  1.150E+01    2.40 mm   162.25 um   152.46 um  
 800.00 keV   6.205E+00  1.106E+01    2.72 mm   181.94 um   170.00 um  
 900.00 keV   6.373E+00  1.065E+01    3.04 mm   200.61 um   187.32 um  
   1.00 MeV   6.434E+00  1.028E+01    3.37 mm   218.66 um   204.59 um  
   1.10 MeV   6.434E+00  9.929E+00    3.71 mm   236.31 um   221.90 um  
   1.20 MeV   6.404E+00  9.608E+00    4.05 mm   253.71 um   239.34 um  
   1.30 MeV   6.362E+00  9.311E+00    4.40 mm   270.94 um   256.93 um  
   1.40 MeV   6.322E+00  9.034E+00    4.76 mm   288.05 um   274.69 um  
   1.50 MeV   6.290E+00  8.776E+00    5.13 mm   305.06 um   292.64 um  
   1.60 MeV   6.271E+00  8.535E+00    5.50 mm   321.97 um   310.76 um  
   1.70 MeV   6.267E+00  8.309E+00    5.88 mm   338.80 um   329.04 um  
   1.80 MeV   6.278E+00  8.096E+00    6.26 mm   355.51 um   347.46 um  
   2.00 MeV   6.346E+00  7.708E+00    7.05 mm   396.28 um   384.64 um  
   2.25 MeV   6.509E+00  7.280E+00    8.05 mm   449.37 um   431.44 um  
   2.50 MeV   6.743E+00  6.904E+00    9.06 mm   499.34 um   478.22 um  
   2.75 MeV   7.033E+00  6.571E+00   10.08 mm   546.45 um   524.59 um  
   3.00 MeV   7.365E+00  6.274E+00   11.10 mm   590.84 um   570.24 um  
   3.25 MeV   7.728E+00  6.007E+00   12.12 mm   632.68 um   614.93 um  
   3.50 MeV   8.114E+00  5.765E+00   13.13 mm   672.09 um   658.49 um  
   3.75 MeV   8.518E+00  5.545E+00   14.13 mm   709.21 um   700.77 um  
   4.00 MeV   8.937E+00  5.343E+00   15.11 mm   744.17 um   741.72 um  
   4.50 MeV   9.808E+00  4.988E+00   17.03 mm   830.33 um   819.41 um  
   5.00 MeV   1.071E+01  4.683E+00   18.88 mm   904.60 um   891.45 um  
   5.50 MeV   1.164E+01  4.418E+00   20.65 mm   969.29 um   958.00 um  
   6.00 MeV   1.259E+01  4.186E+00   22.35 mm     1.03 mm     1.02 mm  
   6.50 MeV   1.353E+01  3.980E+00   23.98 mm     1.08 mm     1.08 mm  
   7.00 MeV   1.447E+01  3.796E+00   25.54 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.630E+01  3.481E+00   28.47 mm     1.23 mm     1.22 mm  
   9.00 MeV   1.805E+01  3.220E+00   31.19 mm     1.32 mm     1.30 mm  
  10.00 MeV   1.969E+01  3.000E+00   33.73 mm     1.40 mm     1.37 mm  
  11.00 MeV   2.124E+01  2.811E+00   36.12 mm     1.46 mm     1.43 mm  
  12.00 MeV   2.270E+01  2.648E+00   38.39 mm     1.51 mm     1.49 mm  
  13.00 MeV   2.408E+01  2.504E+00   40.54 mm     1.56 mm     1.54 mm  
  14.00 MeV   2.538E+01  2.378E+00   42.60 mm     1.60 mm     1.58 mm  
  15.00 MeV   2.663E+01  2.264E+00   44.57 mm     1.64 mm     1.62 mm  
  16.00 MeV   2.782E+01  2.163E+00   46.47 mm     1.67 mm     1.66 mm  
  17.00 MeV   2.898E+01  2.071E+00   48.30 mm     1.70 mm     1.70 mm  
  18.00 MeV   3.010E+01  1.987E+00   50.07 mm     1.73 mm     1.73 mm  
  20.00 MeV   3.225E+01  1.841E+00   53.46 mm     1.81 mm     1.79 mm  
  22.50 MeV   3.483E+01  1.688E+00   57.42 mm     1.92 mm     1.85 mm  
  25.00 MeV   3.733E+01  1.561E+00   61.13 mm     2.00 mm     1.90 mm  
  27.50 MeV   3.976E+01  1.454E+00   64.62 mm     2.07 mm     1.95 mm  
  30.00 MeV   4.214E+01  1.362E+00   67.92 mm     2.14 mm     1.99 mm  
  32.50 MeV   4.446E+01  1.282E+00   71.06 mm     2.19 mm     2.02 mm  
  35.00 MeV   4.674E+01  1.211E+00   74.04 mm     2.24 mm     2.05 mm  
  37.50 MeV   4.896E+01  1.149E+00   76.90 mm     2.28 mm     2.08 mm  
  40.00 MeV   5.112E+01  1.093E+00   79.63 mm     2.32 mm     2.11 mm  
  45.00 MeV   5.528E+01  9.981E-01   84.79 mm     2.44 mm     2.16 mm  
  50.00 MeV   5.922E+01  9.195E-01   89.60 mm     2.54 mm     2.19 mm  
  55.00 MeV   6.291E+01  8.533E-01   94.12 mm     2.63 mm     2.23 mm  
  60.00 MeV   6.638E+01  7.968E-01   98.39 mm     2.70 mm     2.26 mm  
  65.00 MeV   6.962E+01  7.479E-01  102.47 mm     2.77 mm     2.28 mm  
  70.00 MeV   7.265E+01  7.051E-01  106.36 mm     2.83 mm     2.30 mm  
  80.00 MeV   7.811E+01  6.337E-01  113.72 mm     3.02 mm     2.34 mm  
  90.00 MeV   8.285E+01  5.765E-01  120.63 mm     3.18 mm     2.38 mm  
 100.00 MeV   8.696E+01  5.294E-01  127.18 mm     3.31 mm     2.41 mm  
 110.00 MeV   9.052E+01  4.900E-01  133.46 mm     3.43 mm     2.43 mm  
 120.00 MeV   9.361E+01  4.565E-01  139.51 mm     3.54 mm     2.45 mm  
 130.00 MeV   9.629E+01  4.275E-01  145.38 mm     3.64 mm     2.47 mm  
 140.00 MeV   9.863E+01  4.023E-01  151.10 mm     3.73 mm     2.49 mm  
 150.00 MeV   1.007E+02  3.801E-01  156.70 mm     3.82 mm     2.51 mm  
 160.00 MeV   1.024E+02  3.604E-01  162.20 mm     3.90 mm     2.52 mm  
 170.00 MeV   1.039E+02  3.428E-01  167.61 mm     3.97 mm     2.54 mm  
 180.00 MeV   1.053E+02  3.269E-01  172.94 mm     4.05 mm     2.55 mm  
 200.00 MeV   1.074E+02  2.995E-01  183.45 mm     4.31 mm     2.58 mm  
 225.00 MeV   1.094E+02  2.715E-01  196.33 mm     4.68 mm     2.60 mm  
 250.00 MeV   1.107E+02  2.486E-01  209.03 mm     5.02 mm     2.63 mm  
 275.00 MeV   1.115E+02  2.295E-01  221.61 mm     5.33 mm     2.65 mm  
 300.00 MeV   1.128E+02  2.133E-01  234.07 mm     5.61 mm     2.67 mm  
 325.00 MeV   1.132E+02  1.993E-01  246.43 mm     5.88 mm     2.70 mm  
 350.00 MeV   1.131E+02  1.872E-01  258.79 mm     6.14 mm     2.72 mm  
 375.00 MeV   1.132E+02  1.766E-01  271.15 mm     6.38 mm     2.73 mm  
 400.00 MeV   1.132E+02  1.672E-01  283.50 mm     6.62 mm     2.75 mm  
 450.00 MeV   1.128E+02  1.512E-01  308.26 mm     7.49 mm     2.79 mm  
 500.00 MeV   1.122E+02  1.382E-01  333.13 mm     8.27 mm     2.82 mm  
 550.00 MeV   1.114E+02  1.274E-01  358.15 mm     9.00 mm     2.85 mm  
 600.00 MeV   1.106E+02  1.182E-01  383.35 mm     9.68 mm     2.88 mm  
 650.00 MeV   1.096E+02  1.103E-01  408.77 mm    10.33 mm     2.91 mm  
 700.00 MeV   1.086E+02  1.035E-01  434.41 mm    10.95 mm     2.94 mm  
 800.00 MeV   1.066E+02  9.225E-02  486.44 mm    13.19 mm     3.00 mm  
 900.00 MeV   1.044E+02  8.331E-02  539.53 mm    15.18 mm     3.05 mm  
   1.00 GeV   1.021E+02  7.603E-02  593.76 mm    17.01 mm     3.11 mm  
   1.10 GeV   9.984E+01  6.998E-02  649.21 mm    18.73 mm     3.17 mm  
   1.20 GeV   9.752E+01  6.487E-02  705.96 mm    20.38 mm     3.22 mm  
   1.30 GeV   9.520E+01  6.050E-02  764.07 mm    21.98 mm     3.28 mm  
   1.40 GeV   9.288E+01  5.670E-02  823.62 mm    23.54 mm     3.34 mm  
   1.50 GeV   9.058E+01  5.338E-02  884.68 mm    25.07 mm     3.40 mm  
   1.60 GeV   8.829E+01  5.045E-02  947.30 mm    26.59 mm     3.46 mm  
   1.70 GeV   8.604E+01  4.784E-02    1.01 m     28.10 mm     3.52 mm  
   1.80 GeV   8.384E+01  4.550E-02    1.08 m     29.61 mm     3.59 mm  
   2.00 GeV   7.959E+01  4.147E-02    1.21 m     35.40 mm     3.72 mm  
   2.25 GeV   7.464E+01  3.738E-02    1.40 m     43.75 mm     3.90 mm  
   2.50 GeV   7.016E+01  3.407E-02    1.59 m     51.61 mm     4.09 mm  
   2.75 GeV   6.618E+01  3.131E-02    1.80 m     59.23 mm     4.30 mm  
   3.00 GeV   6.271E+01  2.899E-02    2.01 m     66.74 mm     4.52 mm  
   3.25 GeV   5.977E+01  2.701E-02    2.24 m     74.17 mm     4.76 mm  
   3.50 GeV   5.734E+01  2.529E-02    2.48 m     81.52 mm     5.01 mm  
   3.75 GeV   5.541E+01  2.379E-02    2.73 m     88.77 mm     5.28 mm  
   4.00 GeV   5.394E+01  2.246E-02    2.99 m     95.88 mm     5.55 mm  
   4.50 GeV   5.091E+01  2.022E-02    3.52 m    122.11 mm     6.13 mm  
   5.00 GeV   4.769E+01  1.841E-02    4.09 m    146.22 mm     6.75 mm  
   5.50 GeV   4.490E+01  1.691E-02    4.69 m    169.45 mm     7.41 mm  
   6.00 GeV   4.246E+01  1.564E-02    5.34 m    192.22 mm     8.12 mm  
   6.50 GeV   4.030E+01  1.456E-02    6.01 m    214.77 mm     8.86 mm  
   7.00 GeV   3.839E+01  1.363E-02    6.72 m    237.22 mm     9.64 mm  
   8.00 GeV   3.513E+01  1.209E-02    8.25 m    320.74 mm    11.31 mm  
   9.00 GeV   3.246E+01  1.088E-02    9.91 m    397.47 mm    13.12 mm  
  10.00 GeV   3.023E+01  9.894E-03   11.70 m    471.18 mm    15.05 mm  
  11.00 GeV   2.834E+01  9.080E-03   13.61 m    543.43 mm    17.12 mm  
  12.00 GeV   2.672E+01  8.396E-03   15.65 m    615.01 mm    19.30 mm  
  13.00 GeV   2.532E+01  7.811E-03   17.80 m    686.35 mm    21.59 mm  
  14.00 GeV   2.408E+01  7.305E-03   20.07 m    757.67 mm    23.99 mm  
  15.00 GeV   2.300E+01  6.864E-03   22.45 m    829.12 mm    26.49 mm  
  16.00 GeV   2.203E+01  6.475E-03   24.94 m    900.78 mm    29.09 mm  
  17.00 GeV   2.116E+01  6.129E-03   27.54 m    972.69 mm    31.79 mm  
  18.00 GeV   2.038E+01  5.820E-03   30.23 m      1.04 m     34.57 mm  
  20.00 GeV   1.902E+01  5.291E-03   35.93 m      1.32 m     40.41 mm  
  22.50 GeV   1.764E+01  4.755E-03   43.57 m      1.71 m     48.15 mm  
  25.00 GeV   1.650E+01  4.321E-03   51.78 m      2.06 m     56.35 mm  
  27.50 GeV   1.554E+01  3.962E-03   60.53 m      2.41 m     64.99 mm  
  30.00 GeV   1.473E+01  3.661E-03   69.79 m      2.74 m     74.02 mm  
  32.50 GeV   1.404E+01  3.404E-03   79.53 m      3.07 m     83.42 mm  
  35.00 GeV   1.344E+01  3.182E-03   89.72 m      3.39 m     93.15 mm  
  37.50 GeV   1.292E+01  2.988E-03  100.35 m      3.71 m    103.20 mm  
  40.00 GeV   1.246E+01  2.817E-03  111.38 m      4.02 m    113.53 mm  
  45.00 GeV   1.170E+01  2.530E-03  134.59 m      5.19 m    134.95 mm  
  50.00 GeV   1.108E+01  2.298E-03  159.20 m      6.25 m    157.24 mm  
  55.00 GeV   1.058E+01  2.106E-03  185.07 m      7.24 m    180.28 mm  
  56.00 GeV   1.049E+01  2.072E-03  190.39 m      7.28 m    184.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
