 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.927E-01  5.673E+00   71.92 um     7.89 um     5.38 um  
   4.00 keV   6.121E-01  5.841E+00   74.08 um     8.10 um     5.54 um  
   4.50 keV   6.492E-01  6.156E+00   78.21 um     8.51 um     5.84 um  
   5.00 keV   6.843E-01  6.447E+00   82.15 um     8.89 um     6.12 um  
   5.50 keV   7.177E-01  6.717E+00   85.92 um     9.25 um     6.39 um  
   6.00 keV   7.497E-01  6.970E+00   89.54 um     9.59 um     6.65 um  
   6.50 keV   7.803E-01  7.207E+00   93.03 um     9.92 um     6.90 um  
   7.00 keV   8.097E-01  7.431E+00   96.42 um    10.23 um     7.14 um  
   8.00 keV   8.656E-01  7.844E+00  102.89 um    10.83 um     7.61 um  
   9.00 keV   9.181E-01  8.217E+00  109.05 um    11.39 um     8.05 um  
  10.00 keV   9.678E-01  8.558E+00  114.94 um    11.91 um     8.47 um  
  11.00 keV   1.015E+00  8.872E+00  120.60 um    12.41 um     8.87 um  
  12.00 keV   1.060E+00  9.163E+00  126.06 um    12.88 um     9.26 um  
  13.00 keV   1.103E+00  9.433E+00  131.36 um    13.33 um     9.64 um  
  14.00 keV   1.145E+00  9.686E+00  136.51 um    13.76 um    10.00 um  
  15.00 keV   1.185E+00  9.924E+00  141.52 um    14.17 um    10.35 um  
  16.00 keV   1.224E+00  1.015E+01  146.41 um    14.57 um    10.70 um  
  17.00 keV   1.262E+00  1.036E+01  151.20 um    14.96 um    11.04 um  
  18.00 keV   1.298E+00  1.056E+01  155.89 um    15.33 um    11.36 um  
  20.00 keV   1.369E+00  1.093E+01  165.00 um    16.08 um    12.00 um  
  22.50 keV   1.452E+00  1.134E+01  175.97 um    16.97 um    12.77 um  
  25.00 keV   1.530E+00  1.172E+01  186.54 um    17.81 um    13.50 um  
  27.50 keV   1.605E+00  1.205E+01  196.77 um    18.60 um    14.20 um  
  30.00 keV   1.676E+00  1.236E+01  206.72 um    19.36 um    14.89 um  
  32.50 keV   1.745E+00  1.264E+01  216.41 um    20.09 um    15.55 um  
  35.00 keV   1.811E+00  1.290E+01  225.88 um    20.80 um    16.19 um  
  37.50 keV   1.874E+00  1.314E+01  235.15 um    21.48 um    16.82 um  
  40.00 keV   1.936E+00  1.336E+01  244.25 um    22.14 um    17.44 um  
  45.00 keV   2.053E+00  1.376E+01  261.97 um    23.47 um    18.63 um  
  50.00 keV   2.164E+00  1.411E+01  279.16 um    24.73 um    19.77 um  
  55.00 keV   2.270E+00  1.442E+01  295.90 um    25.93 um    20.88 um  
  60.00 keV   2.371E+00  1.469E+01  312.25 um    27.08 um    21.95 um  
  65.00 keV   2.467E+00  1.494E+01  328.26 um    28.19 um    23.00 um  
  70.00 keV   2.561E+00  1.516E+01  343.97 um    29.26 um    24.02 um  
  80.00 keV   2.737E+00  1.555E+01  374.63 um    31.47 um    26.00 um  
  90.00 keV   2.903E+00  1.587E+01  404.43 um    33.54 um    27.90 um  
 100.00 keV   3.060E+00  1.614E+01  433.53 um    35.52 um    29.74 um  
 110.00 keV   3.210E+00  1.637E+01  462.03 um    37.41 um    31.53 um  
 120.00 keV   3.353E+00  1.657E+01  490.02 um    39.24 um    33.27 um  
 130.00 keV   3.489E+00  1.673E+01  517.57 um    41.00 um    34.97 um  
 140.00 keV   3.621E+00  1.688E+01  544.73 um    42.72 um    36.63 um  
 150.00 keV   3.748E+00  1.700E+01  571.55 um    44.39 um    38.26 um  
 160.00 keV   3.871E+00  1.711E+01  598.07 um    46.02 um    39.87 um  
 170.00 keV   3.990E+00  1.720E+01  624.32 um    47.62 um    41.44 um  
 180.00 keV   4.106E+00  1.728E+01  650.33 um    49.18 um    42.99 um  
 200.00 keV   4.328E+00  1.740E+01  701.68 um    52.47 um    46.03 um  
 225.00 keV   4.591E+00  1.750E+01  764.86 um    56.54 um    49.72 um  
 250.00 keV   4.839E+00  1.756E+01  827.09 um    60.42 um    53.32 um  
 275.00 keV   5.075E+00  1.759E+01  888.54 um    64.16 um    56.82 um  
 300.00 keV   5.301E+00  1.760E+01  949.35 um    67.76 um    60.25 um  
 325.00 keV   5.517E+00  1.758E+01    1.01 mm    71.26 um    63.62 um  
 350.00 keV   5.726E+00  1.755E+01    1.07 mm    74.66 um    66.92 um  
 375.00 keV   5.921E+00  1.750E+01    1.13 mm    77.98 um    70.17 um  
 400.00 keV   6.026E+00  1.745E+01    1.19 mm    81.23 um    73.38 um  
 450.00 keV   6.350E+00  1.732E+01    1.31 mm    88.34 um    79.70 um  
 500.00 keV   6.727E+00  1.716E+01    1.42 mm    95.11 um    85.86 um  
 550.00 keV   7.098E+00  1.699E+01    1.54 mm   101.59 um    91.89 um  
 600.00 keV   7.436E+00  1.681E+01    1.65 mm   107.82 um    97.80 um  
 650.00 keV   7.733E+00  1.662E+01    1.77 mm   113.86 um   103.60 um  
 700.00 keV   7.990E+00  1.643E+01    1.88 mm   119.72 um   109.32 um  
 800.00 keV   8.396E+00  1.605E+01    2.11 mm   132.96 um   120.54 um  
 900.00 keV   8.688E+00  1.568E+01    2.34 mm   145.47 um   131.55 um  
   1.00 MeV   8.901E+00  1.532E+01    2.56 mm   157.46 um   142.43 um  
   1.10 MeV   9.062E+00  1.497E+01    2.80 mm   169.06 um   153.20 um  
   1.20 MeV   9.191E+00  1.463E+01    3.03 mm   180.34 um   163.92 um  
   1.30 MeV   9.301E+00  1.431E+01    3.26 mm   191.37 um   174.59 um  
   1.40 MeV   9.402E+00  1.400E+01    3.50 mm   202.19 um   185.23 um  
   1.50 MeV   9.499E+00  1.371E+01    3.74 mm   212.83 um   195.85 um  
   1.60 MeV   9.596E+00  1.342E+01    3.98 mm   223.29 um   206.45 um  
   1.70 MeV   9.697E+00  1.315E+01    4.22 mm   233.60 um   217.04 um  
   1.80 MeV   9.802E+00  1.290E+01    4.47 mm   243.76 um   227.61 um  
   2.00 MeV   1.003E+01  1.242E+01    4.96 mm   268.20 um   248.69 um  
   2.25 MeV   1.035E+01  1.187E+01    5.58 mm   299.75 um   274.89 um  
   2.50 MeV   1.069E+01  1.138E+01    6.21 mm   329.41 um   300.86 um  
   2.75 MeV   1.106E+01  1.093E+01    6.85 mm   357.47 um   326.52 um  
   3.00 MeV   1.145E+01  1.052E+01    7.48 mm   384.11 um   351.82 um  
   3.25 MeV   1.184E+01  1.015E+01    8.11 mm   409.48 um   376.73 um  
   3.50 MeV   1.224E+01  9.804E+00    8.75 mm   433.71 um   401.21 um  
   3.75 MeV   1.262E+01  9.487E+00    9.38 mm   456.90 um   425.25 um  
   4.00 MeV   1.301E+01  9.193E+00   10.01 mm   479.12 um   448.84 um  
   4.50 MeV   1.375E+01  8.665E+00   11.26 mm   535.69 um   494.70 um  
   5.00 MeV   1.445E+01  8.204E+00   12.50 mm   586.68 um   538.80 um  
   5.50 MeV   1.513E+01  7.797E+00   13.72 mm   633.20 um   581.18 um  
   6.00 MeV   1.581E+01  7.434E+00   14.93 mm   676.02 um   621.90 um  
   6.50 MeV   1.648E+01  7.109E+00   16.12 mm   715.65 um   661.00 um  
   7.00 MeV   1.715E+01  6.816E+00   17.30 mm   752.48 um   698.52 um  
   8.00 MeV   1.852E+01  6.306E+00   19.59 mm   850.04 um   769.02 um  
   9.00 MeV   1.990E+01  5.877E+00   21.79 mm   932.54 um   833.81 um  
  10.00 MeV   2.128E+01  5.510E+00   23.92 mm     1.00 mm   893.35 um  
  11.00 MeV   2.265E+01  5.193E+00   25.97 mm     1.07 mm   948.16 um  
  12.00 MeV   2.400E+01  4.915E+00   27.93 mm     1.12 mm   998.70 um  
  13.00 MeV   2.532E+01  4.669E+00   29.83 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.661E+01  4.449E+00   31.66 mm     1.21 mm     1.09 mm  
  15.00 MeV   2.789E+01  4.252E+00   33.43 mm     1.25 mm     1.13 mm  
  16.00 MeV   2.913E+01  4.074E+00   35.14 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.036E+01  3.912E+00   36.80 mm     1.32 mm     1.20 mm  
  18.00 MeV   3.156E+01  3.764E+00   38.41 mm     1.35 mm     1.23 mm  
  20.00 MeV   3.392E+01  3.504E+00   41.48 mm     1.44 mm     1.29 mm  
  22.50 MeV   3.677E+01  3.230E+00   45.10 mm     1.55 mm     1.36 mm  
  25.00 MeV   3.954E+01  3.000E+00   48.49 mm     1.64 mm     1.42 mm  
  27.50 MeV   4.224E+01  2.805E+00   51.68 mm     1.71 mm     1.47 mm  
  30.00 MeV   4.488E+01  2.636E+00   54.70 mm     1.78 mm     1.51 mm  
  32.50 MeV   4.746E+01  2.488E+00   57.57 mm     1.83 mm     1.55 mm  
  35.00 MeV   4.998E+01  2.358E+00   60.31 mm     1.88 mm     1.59 mm  
  37.50 MeV   5.245E+01  2.242E+00   62.92 mm     1.93 mm     1.62 mm  
  40.00 MeV   5.486E+01  2.138E+00   65.43 mm     1.97 mm     1.65 mm  
  45.00 MeV   5.954E+01  1.959E+00   70.15 mm     2.09 mm     1.70 mm  
  50.00 MeV   6.401E+01  1.811E+00   74.55 mm     2.19 mm     1.75 mm  
  55.00 MeV   6.828E+01  1.685E+00   78.67 mm     2.27 mm     1.78 mm  
  60.00 MeV   7.236E+01  1.578E+00   82.56 mm     2.35 mm     1.82 mm  
  65.00 MeV   7.624E+01  1.484E+00   86.25 mm     2.41 mm     1.85 mm  
  70.00 MeV   7.994E+01  1.402E+00   89.77 mm     2.47 mm     1.87 mm  
  80.00 MeV   8.680E+01  1.265E+00   96.38 mm     2.64 mm     1.92 mm  
  90.00 MeV   9.300E+01  1.154E+00  102.53 mm     2.79 mm     1.96 mm  
 100.00 MeV   9.858E+01  1.062E+00  108.31 mm     2.91 mm     1.99 mm  
 110.00 MeV   1.036E+02  9.854E-01  113.79 mm     3.02 mm     2.02 mm  
 120.00 MeV   1.081E+02  9.198E-01  119.03 mm     3.11 mm     2.04 mm  
 130.00 MeV   1.122E+02  8.630E-01  124.07 mm     3.20 mm     2.07 mm  
 140.00 MeV   1.159E+02  8.134E-01  128.95 mm     3.27 mm     2.09 mm  
 150.00 MeV   1.192E+02  7.696E-01  133.68 mm     3.34 mm     2.10 mm  
 160.00 MeV   1.221E+02  7.306E-01  138.29 mm     3.41 mm     2.12 mm  
 170.00 MeV   1.248E+02  6.958E-01  142.81 mm     3.47 mm     2.14 mm  
 180.00 MeV   1.272E+02  6.643E-01  147.23 mm     3.53 mm     2.15 mm  
 200.00 MeV   1.312E+02  6.099E-01  155.85 mm     3.73 mm     2.18 mm  
 225.00 MeV   1.352E+02  5.540E-01  166.32 mm     4.02 mm     2.21 mm  
 250.00 MeV   1.382E+02  5.082E-01  176.52 mm     4.27 mm     2.23 mm  
 275.00 MeV   1.404E+02  4.698E-01  186.54 mm     4.50 mm     2.26 mm  
 300.00 MeV   1.421E+02  4.373E-01  196.42 mm     4.72 mm     2.28 mm  
 325.00 MeV   1.432E+02  4.092E-01  206.21 mm     4.92 mm     2.30 mm  
 350.00 MeV   1.440E+02  3.848E-01  215.93 mm     5.11 mm     2.32 mm  
 375.00 MeV   1.446E+02  3.633E-01  225.61 mm     5.29 mm     2.34 mm  
 400.00 MeV   1.458E+02  3.443E-01  235.23 mm     5.46 mm     2.35 mm  
 450.00 MeV   1.456E+02  3.119E-01  254.42 mm     6.10 mm     2.39 mm  
 500.00 MeV   1.454E+02  2.855E-01  273.64 mm     6.68 mm     2.42 mm  
 550.00 MeV   1.449E+02  2.635E-01  292.90 mm     7.22 mm     2.45 mm  
 600.00 MeV   1.441E+02  2.448E-01  312.26 mm     7.72 mm     2.48 mm  
 650.00 MeV   1.432E+02  2.288E-01  331.72 mm     8.20 mm     2.50 mm  
 700.00 MeV   1.422E+02  2.148E-01  351.32 mm     8.66 mm     2.53 mm  
 800.00 MeV   1.402E+02  1.917E-01  390.94 mm    10.31 mm     2.58 mm  
 900.00 MeV   1.380E+02  1.734E-01  431.18 mm    11.78 mm     2.63 mm  
   1.00 GeV   1.358E+02  1.584E-01  472.05 mm    13.12 mm     2.68 mm  
   1.10 GeV   1.337E+02  1.460E-01  513.58 mm    14.38 mm     2.73 mm  
   1.20 GeV   1.316E+02  1.355E-01  555.77 mm    15.57 mm     2.77 mm  
   1.30 GeV   1.296E+02  1.264E-01  598.63 mm    16.71 mm     2.82 mm  
   1.40 GeV   1.276E+02  1.186E-01  642.16 mm    17.81 mm     2.87 mm  
   1.50 GeV   1.256E+02  1.117E-01  686.39 mm    18.88 mm     2.92 mm  
   1.60 GeV   1.236E+02  1.057E-01  731.32 mm    19.92 mm     2.96 mm  
   1.70 GeV   1.217E+02  1.003E-01  776.95 mm    20.94 mm     3.01 mm  
   1.80 GeV   1.198E+02  9.540E-02  823.30 mm    21.94 mm     3.06 mm  
   2.00 GeV   1.161E+02  8.705E-02  918.23 mm    25.72 mm     3.16 mm  
   2.25 GeV   1.117E+02  7.855E-02    1.04 m     31.05 mm     3.28 mm  
   2.50 GeV   1.074E+02  7.165E-02    1.17 m     35.93 mm     3.42 mm  
   2.75 GeV   1.033E+02  6.591E-02    1.30 m     40.56 mm     3.55 mm  
   3.00 GeV   9.950E+01  6.107E-02    1.44 m     45.01 mm     3.69 mm  
   3.25 GeV   9.594E+01  5.693E-02    1.58 m     49.37 mm     3.84 mm  
   3.50 GeV   9.266E+01  5.334E-02    1.73 m     53.65 mm     3.99 mm  
   3.75 GeV   8.967E+01  5.020E-02    1.89 m     57.88 mm     4.15 mm  
   4.00 GeV   8.698E+01  4.742E-02    2.04 m     62.08 mm     4.31 mm  
   4.50 GeV   8.253E+01  4.274E-02    2.37 m     77.71 mm     4.65 mm  
   5.00 GeV   7.931E+01  3.894E-02    2.72 m     91.85 mm     5.01 mm  
   5.50 GeV   7.727E+01  3.579E-02    3.08 m    104.86 mm     5.38 mm  
   6.00 GeV   7.439E+01  3.314E-02    3.45 m    117.16 mm     5.75 mm  
   6.50 GeV   7.136E+01  3.086E-02    3.83 m    129.16 mm     6.15 mm  
   7.00 GeV   6.859E+01  2.890E-02    4.23 m    141.03 mm     6.55 mm  
   8.00 GeV   6.374E+01  2.566E-02    5.08 m    185.08 mm     7.41 mm  
   9.00 GeV   5.963E+01  2.310E-02    5.99 m    225.35 mm     8.32 mm  
  10.00 GeV   5.609E+01  2.103E-02    6.96 m    263.74 mm     9.28 mm  
  11.00 GeV   5.301E+01  1.931E-02    7.98 m    301.13 mm    10.28 mm  
  12.00 GeV   5.032E+01  1.786E-02    9.07 m    337.96 mm    11.34 mm  
  13.00 GeV   4.794E+01  1.663E-02   10.21 m    374.50 mm    12.45 mm  
  14.00 GeV   4.581E+01  1.556E-02   11.41 m    410.90 mm    13.60 mm  
  15.00 GeV   4.391E+01  1.462E-02   12.65 m    447.27 mm    14.79 mm  
  16.00 GeV   4.220E+01  1.380E-02   13.96 m    483.67 mm    16.02 mm  
  17.00 GeV   4.064E+01  1.307E-02   15.31 m    520.14 mm    17.30 mm  
  18.00 GeV   3.923E+01  1.241E-02   16.71 m    556.71 mm    18.61 mm  
  20.00 GeV   3.675E+01  1.129E-02   19.66 m    695.87 mm    21.35 mm  
  22.50 GeV   3.416E+01  1.015E-02   23.62 m    892.77 mm    24.97 mm  
  25.00 GeV   3.202E+01  9.233E-03   27.85 m      1.08 m     28.80 mm  
  27.50 GeV   3.021E+01  8.471E-03   32.36 m      1.25 m     32.83 mm  
  30.00 GeV   2.866E+01  7.830E-03   37.12 m      1.42 m     37.03 mm  
  32.50 GeV   2.733E+01  7.283E-03   42.12 m      1.59 m     41.40 mm  
  35.00 GeV   2.616E+01  6.810E-03   47.36 m      1.75 m     45.93 mm  
  37.50 GeV   2.514E+01  6.397E-03   52.82 m      1.91 m     50.60 mm  
  40.00 GeV   2.423E+01  6.033E-03   58.50 m      2.08 m     55.41 mm  
  45.00 GeV   2.269E+01  5.421E-03   70.45 m      2.68 m     65.41 mm  
  50.00 GeV   2.143E+01  4.926E-03   83.15 m      3.22 m     75.85 mm  
  55.00 GeV   2.039E+01  4.517E-03   96.55 m      3.74 m     86.68 mm  
  60.00 GeV   1.951E+01  4.173E-03  110.60 m      4.23 m     97.85 mm  
  65.00 GeV   1.875E+01  3.880E-03  125.25 m      4.71 m    109.33 mm  
  70.00 GeV   1.810E+01  3.626E-03  140.46 m      5.18 m    121.07 mm  
  74.80 GeV   1.759E+01  3.413E-03  155.52 m      5.60 m    132.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
