 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.722E-01  4.783E+00   65.09 um    10.19 um     8.14 um  
   4.00 keV   2.812E-01  4.860E+00   67.71 um    10.53 um     8.45 um  
   4.50 keV   2.982E-01  4.999E+00   72.83 um    11.18 um     9.04 um  
   5.00 keV   3.144E-01  5.120E+00   77.81 um    11.81 um     9.62 um  
   5.50 keV   3.297E-01  5.227E+00   82.68 um    12.41 um    10.18 um  
   6.00 keV   3.444E-01  5.321E+00   87.46 um    12.99 um    10.72 um  
   6.50 keV   3.584E-01  5.406E+00   92.14 um    13.56 um    11.25 um  
   7.00 keV   3.719E-01  5.482E+00   96.76 um    14.12 um    11.77 um  
   8.00 keV   3.976E-01  5.612E+00  105.80 um    15.21 um    12.78 um  
   9.00 keV   4.217E-01  5.719E+00  114.64 um    16.26 um    13.76 um  
  10.00 keV   4.446E-01  5.809E+00  123.31 um    17.28 um    14.71 um  
  11.00 keV   4.663E-01  5.883E+00  131.85 um    18.26 um    15.64 um  
  12.00 keV   4.870E-01  5.947E+00  140.27 um    19.22 um    16.55 um  
  13.00 keV   5.069E-01  6.000E+00  148.59 um    20.16 um    17.44 um  
  14.00 keV   5.260E-01  6.045E+00  156.84 um    21.08 um    18.32 um  
  15.00 keV   5.445E-01  6.083E+00  165.01 um    21.98 um    19.18 um  
  16.00 keV   5.623E-01  6.115E+00  173.11 um    22.87 um    20.04 um  
  17.00 keV   5.796E-01  6.142E+00  181.17 um    23.75 um    20.88 um  
  18.00 keV   5.964E-01  6.164E+00  189.18 um    24.62 um    21.71 um  
  20.00 keV   6.287E-01  6.198E+00  205.08 um    26.36 um    23.35 um  
  22.50 keV   6.668E-01  6.223E+00  224.78 um    28.51 um    25.36 um  
  25.00 keV   7.029E-01  6.234E+00  244.34 um    30.61 um    27.33 um  
  27.50 keV   7.372E-01  6.234E+00  263.81 um    32.66 um    29.28 um  
  30.00 keV   7.700E-01  6.226E+00  283.20 um    34.68 um    31.19 um  
  32.50 keV   8.014E-01  6.211E+00  302.55 um    36.67 um    33.09 um  
  35.00 keV   8.317E-01  6.191E+00  321.87 um    38.62 um    34.97 um  
  37.50 keV   8.609E-01  6.168E+00  341.18 um    40.56 um    36.83 um  
  40.00 keV   8.891E-01  6.141E+00  360.49 um    42.48 um    38.68 um  
  45.00 keV   9.431E-01  6.079E+00  399.16 um    46.40 um    42.34 um  
  50.00 keV   9.941E-01  6.012E+00  437.92 um    50.25 um    45.97 um  
  55.00 keV   1.043E+00  5.940E+00  476.81 um    54.03 um    49.57 um  
  60.00 keV   1.089E+00  5.867E+00  515.88 um    57.75 um    53.15 um  
  65.00 keV   1.133E+00  5.792E+00  555.13 um    61.43 um    56.71 um  
  70.00 keV   1.176E+00  5.718E+00  594.57 um    65.06 um    60.25 um  
  80.00 keV   1.257E+00  5.570E+00  674.10 um    72.64 um    67.32 um  
  90.00 keV   1.334E+00  5.427E+00  754.48 um    80.02 um    74.35 um  
 100.00 keV   1.406E+00  5.289E+00  835.72 um    87.26 um    81.36 um  
 110.00 keV   1.474E+00  5.157E+00  917.80 um    94.36 um    88.36 um  
 120.00 keV   1.540E+00  5.032E+00    1.00 mm   101.35 um    95.35 um  
 130.00 keV   1.579E+00  4.913E+00    1.08 mm   108.26 um   102.34 um  
 140.00 keV   1.606E+00  4.800E+00    1.17 mm   115.12 um   109.35 um  
 150.00 keV   1.655E+00  4.692E+00    1.26 mm   121.92 um   116.38 um  
 160.00 keV   1.716E+00  4.589E+00    1.34 mm   128.64 um   123.42 um  
 170.00 keV   1.784E+00  4.492E+00    1.43 mm   135.28 um   130.44 um  
 180.00 keV   1.854E+00  4.399E+00    1.52 mm   141.82 um   137.45 um  
 200.00 keV   1.995E+00  4.226E+00    1.69 mm   155.57 um   151.39 um  
 225.00 keV   2.156E+00  4.031E+00    1.91 mm   172.61 um   168.65 um  
 250.00 keV   2.296E+00  3.855E+00    2.14 mm   188.90 um   185.71 um  
 275.00 keV   2.415E+00  3.697E+00    2.36 mm   204.57 um   202.60 um  
 300.00 keV   2.513E+00  3.553E+00    2.59 mm   219.74 um   219.34 um  
 325.00 keV   2.595E+00  3.422E+00    2.82 mm   234.49 um   235.95 um  
 350.00 keV   2.664E+00  3.302E+00    3.05 mm   248.88 um   252.45 um  
 375.00 keV   2.723E+00  3.192E+00    3.28 mm   262.97 um   268.86 um  
 400.00 keV   2.775E+00  3.089E+00    3.51 mm   276.80 um   285.20 um  
 450.00 keV   2.862E+00  2.906E+00    3.99 mm   307.34 um   317.71 um  
 500.00 keV   2.938E+00  2.747E+00    4.47 mm   336.58 um   350.00 um  
 550.00 keV   3.010E+00  2.607E+00    4.96 mm   364.72 um   382.05 um  
 600.00 keV   3.084E+00  2.483E+00    5.45 mm   391.88 um   413.83 um  
 650.00 keV   3.161E+00  2.372E+00    5.95 mm   418.12 um   445.29 um  
 700.00 keV   3.243E+00  2.271E+00    6.45 mm   443.46 um   476.37 um  
 800.00 keV   3.424E+00  2.098E+00    7.46 mm   501.38 um   537.15 um  
 900.00 keV   3.628E+00  1.952E+00    8.46 mm   553.97 um   595.70 um  
   1.00 MeV   3.853E+00  1.828E+00    9.44 mm   601.82 um   651.69 um  
   1.10 MeV   4.093E+00  1.721E+00   10.41 mm   645.36 um   704.89 um  
   1.20 MeV   4.347E+00  1.627E+00   11.35 mm   685.02 um   755.21 um  
   1.30 MeV   4.610E+00  1.544E+00   12.27 mm   721.18 um   802.66 um  
   1.40 MeV   4.881E+00  1.471E+00   13.15 mm   754.18 um   847.29 um  
   1.50 MeV   5.157E+00  1.405E+00   14.02 mm   784.35 um   889.22 um  
   1.60 MeV   5.439E+00  1.345E+00   14.85 mm   811.98 um   928.59 um  
   1.70 MeV   5.726E+00  1.291E+00   15.66 mm   837.33 um   965.53 um  
   1.80 MeV   6.017E+00  1.241E+00   16.44 mm   860.62 um     1.00 mm  
   2.00 MeV   6.617E+00  1.154E+00   17.92 mm   913.74 um     1.06 mm  
   2.25 MeV   7.398E+00  1.063E+00   19.63 mm   974.32 um     1.13 mm  
   2.50 MeV   8.214E+00  9.865E-01   21.21 mm     1.02 mm     1.19 mm  
   2.75 MeV   9.058E+00  9.215E-01   22.66 mm     1.06 mm     1.24 mm  
   3.00 MeV   9.923E+00  8.654E-01   24.01 mm     1.10 mm     1.28 mm  
   3.25 MeV   1.080E+01  8.164E-01   25.25 mm     1.13 mm     1.32 mm  
   3.50 MeV   1.168E+01  7.733E-01   26.41 mm     1.15 mm     1.36 mm  
   3.75 MeV   1.256E+01  7.349E-01   27.50 mm     1.17 mm     1.39 mm  
   4.00 MeV   1.343E+01  7.005E-01   28.51 mm     1.19 mm     1.41 mm  
   4.50 MeV   1.514E+01  6.415E-01   30.38 mm     1.23 mm     1.46 mm  
   5.00 MeV   1.677E+01  5.925E-01   32.07 mm     1.27 mm     1.49 mm  
   5.50 MeV   1.831E+01  5.512E-01   33.61 mm     1.29 mm     1.52 mm  
   6.00 MeV   1.976E+01  5.157E-01   35.04 mm     1.32 mm     1.55 mm  
   6.50 MeV   2.112E+01  4.849E-01   36.37 mm     1.34 mm     1.57 mm  
   7.00 MeV   2.238E+01  4.579E-01   37.63 mm     1.35 mm     1.59 mm  
   8.00 MeV   2.463E+01  4.127E-01   39.97 mm     1.40 mm     1.62 mm  
   9.00 MeV   2.658E+01  3.763E-01   42.12 mm     1.44 mm     1.65 mm  
  10.00 MeV   2.825E+01  3.463E-01   44.13 mm     1.48 mm     1.67 mm  
  11.00 MeV   2.971E+01  3.211E-01   46.04 mm     1.51 mm     1.69 mm  
  12.00 MeV   3.099E+01  2.996E-01   47.87 mm     1.53 mm     1.70 mm  
  13.00 MeV   3.211E+01  2.810E-01   49.63 mm     1.56 mm     1.72 mm  
  14.00 MeV   3.312E+01  2.648E-01   51.33 mm     1.58 mm     1.73 mm  
  15.00 MeV   3.402E+01  2.505E-01   52.98 mm     1.60 mm     1.74 mm  
  16.00 MeV   3.484E+01  2.377E-01   54.60 mm     1.62 mm     1.76 mm  
  17.00 MeV   3.559E+01  2.263E-01   56.18 mm     1.63 mm     1.76 mm  
  18.00 MeV   3.627E+01  2.160E-01   57.73 mm     1.65 mm     1.77 mm  
  20.00 MeV   3.750E+01  1.983E-01   60.75 mm     1.71 mm     1.79 mm  
  22.50 MeV   3.881E+01  1.800E-01   64.40 mm     1.79 mm     1.81 mm  
  25.00 MeV   3.993E+01  1.651E-01   67.94 mm     1.86 mm     1.83 mm  
  27.50 MeV   4.091E+01  1.526E-01   71.39 mm     1.92 mm     1.84 mm  
  30.00 MeV   4.176E+01  1.420E-01   74.76 mm     1.98 mm     1.85 mm  
  32.50 MeV   4.251E+01  1.328E-01   78.07 mm     2.04 mm     1.86 mm  
  35.00 MeV   4.317E+01  1.249E-01   81.33 mm     2.09 mm     1.88 mm  
  37.50 MeV   4.375E+01  1.179E-01   84.55 mm     2.14 mm     1.89 mm  
  40.00 MeV   4.425E+01  1.117E-01   87.72 mm     2.19 mm     1.90 mm  
  45.00 MeV   4.508E+01  1.011E-01   93.97 mm     2.37 mm     1.91 mm  
  50.00 MeV   4.569E+01  9.256E-02  100.13 mm     2.52 mm     1.93 mm  
  55.00 MeV   4.613E+01  8.539E-02  106.22 mm     2.67 mm     1.94 mm  
  60.00 MeV   4.641E+01  7.932E-02  112.26 mm     2.80 mm     1.96 mm  
  65.00 MeV   4.658E+01  7.411E-02  118.28 mm     2.93 mm     1.97 mm  
  70.00 MeV   4.664E+01  6.958E-02  124.28 mm     3.05 mm     1.98 mm  
  80.00 MeV   4.652E+01  6.209E-02  136.29 mm     3.50 mm     2.01 mm  
  90.00 MeV   4.616E+01  5.613E-02  148.36 mm     3.89 mm     2.03 mm  
 100.00 MeV   4.564E+01  5.128E-02  160.55 mm     4.26 mm     2.05 mm  
 110.00 MeV   4.501E+01  4.724E-02  172.90 mm     4.60 mm     2.07 mm  
 120.00 MeV   4.431E+01  4.382E-02  185.43 mm     4.93 mm     2.09 mm  
 130.00 MeV   4.374E+01  4.090E-02  198.14 mm     5.25 mm     2.11 mm  
 140.00 MeV   4.317E+01  3.836E-02  211.03 mm     5.56 mm     2.13 mm  
 150.00 MeV   4.230E+01  3.613E-02  224.13 mm     5.86 mm     2.15 mm  
 160.00 MeV   4.154E+01  3.416E-02  237.48 mm     6.16 mm     2.17 mm  
 170.00 MeV   4.082E+01  3.241E-02  251.08 mm     6.45 mm     2.19 mm  
 180.00 MeV   4.012E+01  3.084E-02  264.91 mm     6.75 mm     2.21 mm  
 200.00 MeV   3.875E+01  2.813E-02  293.32 mm     7.85 mm     2.25 mm  
 225.00 MeV   3.713E+01  2.538E-02  330.23 mm     9.43 mm     2.30 mm  
 250.00 MeV   3.562E+01  2.315E-02  368.73 mm    10.89 mm     2.35 mm  
 275.00 MeV   3.423E+01  2.129E-02  408.82 mm    12.28 mm     2.41 mm  
 300.00 MeV   3.294E+01  1.972E-02  450.52 mm    13.63 mm     2.47 mm  
 325.00 MeV   3.175E+01  1.838E-02  493.81 mm    14.94 mm     2.53 mm  
 350.00 MeV   3.064E+01  1.722E-02  538.70 mm    16.23 mm     2.60 mm  
 375.00 MeV   2.961E+01  1.621E-02  585.18 mm    17.52 mm     2.66 mm  
 400.00 MeV   2.865E+01  1.531E-02  633.25 mm    18.79 mm     2.73 mm  
 450.00 MeV   2.691E+01  1.380E-02  734.12 mm    23.60 mm     2.88 mm  
 500.00 MeV   2.536E+01  1.257E-02  841.34 mm    28.05 mm     3.05 mm  
 550.00 MeV   2.397E+01  1.155E-02  954.93 mm    32.33 mm     3.22 mm  
 600.00 MeV   2.272E+01  1.069E-02    1.07 m     36.52 mm     3.41 mm  
 650.00 MeV   2.159E+01  9.956E-03    1.20 m     40.66 mm     3.61 mm  
 700.00 MeV   2.055E+01  9.321E-03    1.33 m     44.80 mm     3.83 mm  
 800.00 MeV   1.872E+01  8.275E-03    1.62 m     60.34 mm     4.30 mm  
 900.00 MeV   1.716E+01  7.449E-03    1.93 m     74.81 mm     4.82 mm  
   1.00 GeV   1.583E+01  6.780E-03    2.27 m     88.93 mm     5.39 mm  
   1.10 GeV   1.469E+01  6.225E-03    2.64 m    103.01 mm     6.02 mm  
   1.20 GeV   1.370E+01  5.758E-03    3.03 m    117.19 mm     6.71 mm  
   1.30 GeV   1.286E+01  5.359E-03    3.46 m    131.52 mm     7.44 mm  
   1.40 GeV   1.214E+01  5.014E-03    3.91 m    146.02 mm     8.22 mm  
   1.50 GeV   1.153E+01  4.713E-03    4.38 m    160.65 mm     9.05 mm  
   1.60 GeV   1.102E+01  4.447E-03    4.88 m    175.35 mm     9.92 mm  
   1.70 GeV   1.060E+01  4.211E-03    5.39 m    190.06 mm    10.82 mm  
   1.80 GeV   1.026E+01  4.000E-03    5.93 m    204.69 mm    11.76 mm  
   2.00 GeV   9.598E+00  3.637E-03    7.06 m    259.66 mm    13.73 mm  
   2.25 GeV   8.792E+00  3.271E-03    8.59 m    337.60 mm    16.37 mm  
   2.50 GeV   8.126E+00  2.974E-03   10.24 m    411.02 mm    19.22 mm  
   2.75 GeV   7.566E+00  2.728E-03   12.03 m    482.50 mm    22.27 mm  
   3.00 GeV   7.087E+00  2.521E-03   13.94 m    553.20 mm    25.51 mm  
   3.25 GeV   6.674E+00  2.345E-03   15.98 m    623.72 mm    28.95 mm  
   3.50 GeV   6.314E+00  2.193E-03   18.14 m    694.39 mm    32.56 mm  
   3.75 GeV   5.996E+00  2.060E-03   20.41 m    765.42 mm    36.36 mm  
   4.00 GeV   5.714E+00  1.942E-03   22.80 m    836.91 mm    40.33 mm  
   4.50 GeV   5.216E+00  1.745E-03   27.94 m      1.11 m     48.79 mm  
   5.00 GeV   4.811E+00  1.586E-03   33.53 m      1.36 m     57.94 mm  
   5.50 GeV   4.474E+00  1.454E-03   39.57 m      1.61 m     67.74 mm  
   6.00 GeV   4.189E+00  1.343E-03   46.04 m      1.85 m     78.18 mm  
   6.50 GeV   3.946E+00  1.249E-03   52.93 m      2.09 m     89.23 mm  
   7.00 GeV   3.735E+00  1.167E-03   60.23 m      2.33 m    100.87 mm  
   8.00 GeV   3.389E+00  1.033E-03   75.97 m      3.23 m    125.80 mm  
   9.00 GeV   3.116E+00  9.275E-04   93.22 m      4.04 m    152.81 mm  
  10.00 GeV   2.895E+00  8.423E-04  111.88 m      4.83 m    181.74 mm  
  11.00 GeV   2.713E+00  7.719E-04  131.87 m      5.60 m    212.45 mm  
  12.00 GeV   2.559E+00  7.127E-04  153.14 m      6.35 m    244.82 mm  
  13.00 GeV   2.429E+00  6.623E-04  175.61 m      7.10 m    278.71 mm  
  14.00 GeV   2.317E+00  6.187E-04  199.22 m      7.85 m    314.02 mm  
  15.00 GeV   2.220E+00  5.808E-04  223.93 m      8.59 m    350.65 mm  
  16.00 GeV   2.134E+00  5.473E-04  249.67 m      9.33 m    388.49 mm  
  17.00 GeV   2.058E+00  5.177E-04  276.40 m     10.07 m    427.47 mm  
  18.00 GeV   1.991E+00  4.912E-04  304.08 m     10.80 m    467.50 mm  
  20.00 GeV   1.876E+00  4.458E-04  362.06 m     13.56 m    550.43 mm  
  22.50 GeV   1.762E+00  4.000E-04  439.11 m     17.40 m    658.77 mm  
  25.00 GeV   1.670E+00  3.630E-04  520.77 m     20.88 m    771.45 mm  
  25.20 GeV   1.664E+00  3.603E-04  527.49 m     20.91 m    780.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
