 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Pb_in_he.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.803E-01  5.774E+00   71.28 um     7.88 um     5.37 um  
   4.00 keV   5.993E-01  5.947E+00   73.40 um     8.09 um     5.52 um  
   4.50 keV   6.357E-01  6.270E+00   77.48 um     8.49 um     5.81 um  
   5.00 keV   6.700E-01  6.569E+00   81.36 um     8.87 um     6.10 um  
   5.50 keV   7.027E-01  6.847E+00   85.07 um     9.23 um     6.36 um  
   6.00 keV   7.340E-01  7.107E+00   88.63 um     9.57 um     6.62 um  
   6.50 keV   7.640E-01  7.351E+00   92.07 um     9.89 um     6.87 um  
   7.00 keV   7.928E-01  7.581E+00   95.40 um    10.20 um     7.11 um  
   8.00 keV   8.475E-01  8.007E+00  101.77 um    10.80 um     7.57 um  
   9.00 keV   8.989E-01  8.392E+00  107.82 um    11.35 um     8.00 um  
  10.00 keV   9.476E-01  8.744E+00  113.61 um    11.88 um     8.42 um  
  11.00 keV   9.938E-01  9.069E+00  119.17 um    12.37 um     8.82 um  
  12.00 keV   1.038E+00  9.370E+00  124.54 um    12.83 um     9.20 um  
  13.00 keV   1.080E+00  9.650E+00  129.74 um    13.28 um     9.57 um  
  14.00 keV   1.121E+00  9.912E+00  134.79 um    13.71 um     9.93 um  
  15.00 keV   1.161E+00  1.016E+01  139.71 um    14.12 um    10.28 um  
  16.00 keV   1.199E+00  1.039E+01  144.51 um    14.51 um    10.62 um  
  17.00 keV   1.235E+00  1.061E+01  149.20 um    14.90 um    10.95 um  
  18.00 keV   1.271E+00  1.082E+01  153.80 um    15.27 um    11.28 um  
  20.00 keV   1.340E+00  1.120E+01  162.74 um    16.01 um    11.91 um  
  22.50 keV   1.421E+00  1.163E+01  173.48 um    16.89 um    12.66 um  
  25.00 keV   1.498E+00  1.202E+01  183.84 um    17.72 um    13.38 um  
  27.50 keV   1.571E+00  1.237E+01  193.86 um    18.51 um    14.08 um  
  30.00 keV   1.641E+00  1.269E+01  203.60 um    19.26 um    14.75 um  
  32.50 keV   1.708E+00  1.299E+01  213.08 um    19.98 um    15.40 um  
  35.00 keV   1.773E+00  1.326E+01  222.35 um    20.68 um    16.04 um  
  37.50 keV   1.835E+00  1.351E+01  231.42 um    21.35 um    16.66 um  
  40.00 keV   1.895E+00  1.374E+01  240.32 um    22.00 um    17.26 um  
  45.00 keV   2.010E+00  1.416E+01  257.64 um    23.32 um    18.44 um  
  50.00 keV   2.119E+00  1.453E+01  274.44 um    24.56 um    19.57 um  
  55.00 keV   2.222E+00  1.486E+01  290.80 um    25.75 um    20.66 um  
  60.00 keV   2.321E+00  1.515E+01  306.77 um    26.88 um    21.72 um  
  65.00 keV   2.416E+00  1.541E+01  322.40 um    27.98 um    22.75 um  
  70.00 keV   2.507E+00  1.565E+01  337.74 um    29.04 um    23.75 um  
  80.00 keV   2.680E+00  1.606E+01  367.66 um    31.21 um    25.70 um  
  90.00 keV   2.843E+00  1.640E+01  396.73 um    33.25 um    27.57 um  
 100.00 keV   2.996E+00  1.669E+01  425.11 um    35.20 um    29.38 um  
 110.00 keV   3.143E+00  1.694E+01  452.89 um    37.06 um    31.14 um  
 120.00 keV   3.282E+00  1.715E+01  480.17 um    38.86 um    32.86 um  
 130.00 keV   3.417E+00  1.733E+01  507.02 um    40.60 um    34.53 um  
 140.00 keV   3.545E+00  1.749E+01  533.48 um    42.29 um    36.17 um  
 150.00 keV   3.670E+00  1.763E+01  559.60 um    43.94 um    37.77 um  
 160.00 keV   3.790E+00  1.775E+01  585.43 um    45.54 um    39.35 um  
 170.00 keV   3.907E+00  1.785E+01  610.99 um    47.11 um    40.90 um  
 180.00 keV   4.020E+00  1.794E+01  636.30 um    48.65 um    42.42 um  
 200.00 keV   4.238E+00  1.808E+01  686.29 um    51.89 um    45.41 um  
 225.00 keV   4.495E+00  1.821E+01  747.76 um    55.89 um    49.05 um  
 250.00 keV   4.738E+00  1.829E+01  808.30 um    59.70 um    52.58 um  
 275.00 keV   4.969E+00  1.833E+01  868.08 um    63.37 um    56.03 um  
 300.00 keV   5.190E+00  1.835E+01  927.22 um    66.92 um    59.41 um  
 325.00 keV   5.402E+00  1.835E+01  985.81 um    70.36 um    62.72 um  
 350.00 keV   5.606E+00  1.833E+01    1.04 mm    73.71 um    65.98 um  
 375.00 keV   5.828E+00  1.829E+01    1.10 mm    76.98 um    69.18 um  
 400.00 keV   6.207E+00  1.824E+01    1.16 mm    80.16 um    72.32 um  
 450.00 keV   6.852E+00  1.812E+01    1.27 mm    86.97 um    78.42 um  
 500.00 keV   7.368E+00  1.798E+01    1.38 mm    93.39 um    84.32 um  
 550.00 keV   7.772E+00  1.782E+01    1.49 mm    99.50 um    90.05 um  
 600.00 keV   8.081E+00  1.764E+01    1.60 mm   105.39 um    95.66 um  
 650.00 keV   8.316E+00  1.746E+01    1.71 mm   111.11 um   101.18 um  
 700.00 keV   8.494E+00  1.728E+01    1.81 mm   116.68 um   106.62 um  
 800.00 keV   8.732E+00  1.690E+01    2.03 mm   129.29 um   117.35 um  
 900.00 keV   8.882E+00  1.653E+01    2.25 mm   141.33 um   127.95 um  
   1.00 MeV   8.991E+00  1.617E+01    2.47 mm   152.95 um   138.46 um  
   1.10 MeV   9.089E+00  1.581E+01    2.69 mm   164.25 um   148.93 um  
   1.20 MeV   9.188E+00  1.547E+01    2.91 mm   175.28 um   159.36 um  
   1.30 MeV   9.296E+00  1.514E+01    3.14 mm   186.09 um   169.77 um  
   1.40 MeV   9.415E+00  1.483E+01    3.37 mm   196.69 um   180.16 um  
   1.50 MeV   9.547E+00  1.453E+01    3.60 mm   207.10 um   190.52 um  
   1.60 MeV   9.691E+00  1.424E+01    3.83 mm   217.34 um   200.85 um  
   1.70 MeV   9.847E+00  1.396E+01    4.07 mm   227.39 um   211.16 um  
   1.80 MeV   1.001E+01  1.370E+01    4.30 mm   237.28 um   221.42 um  
   2.00 MeV   1.037E+01  1.320E+01    4.77 mm   260.80 um   241.82 um  
   2.25 MeV   1.086E+01  1.263E+01    5.36 mm   290.89 um   267.01 um  
   2.50 MeV   1.137E+01  1.212E+01    5.96 mm   318.94 um   291.78 um  
   2.75 MeV   1.189E+01  1.166E+01    6.55 mm   345.27 um   316.08 um  
   3.00 MeV   1.241E+01  1.123E+01    7.14 mm   370.11 um   339.89 um  
   3.25 MeV   1.292E+01  1.084E+01    7.73 mm   393.64 um   363.17 um  
   3.50 MeV   1.341E+01  1.048E+01    8.31 mm   415.99 um   385.94 um  
   3.75 MeV   1.388E+01  1.015E+01    8.89 mm   437.31 um   408.20 um  
   4.00 MeV   1.433E+01  9.837E+00    9.47 mm   457.69 um   429.97 um  
   4.50 MeV   1.516E+01  9.281E+00   10.62 mm   509.03 um   472.14 um  
   5.00 MeV   1.589E+01  8.795E+00   11.76 mm   555.39 um   512.60 um  
   5.50 MeV   1.657E+01  8.364E+00   12.88 mm   597.88 um   551.49 um  
   6.00 MeV   1.720E+01  7.981E+00   13.99 mm   637.21 um   588.94 um  
   6.50 MeV   1.780E+01  7.636E+00   15.10 mm   673.86 um   625.04 um  
   7.00 MeV   1.839E+01  7.325E+00   16.19 mm   708.20 um   659.85 um  
   8.00 MeV   1.954E+01  6.783E+00   18.34 mm   800.06 um   725.90 um  
   9.00 MeV   2.068E+01  6.326E+00   20.43 mm   879.31 um   787.46 um  
  10.00 MeV   2.181E+01  5.936E+00   22.47 mm   948.92 um   844.90 um  
  11.00 MeV   2.292E+01  5.597E+00   24.46 mm     1.01 mm   898.55 um  
  12.00 MeV   2.403E+01  5.300E+00   26.39 mm     1.07 mm   948.74 um  
  13.00 MeV   2.513E+01  5.037E+00   28.27 mm     1.12 mm   995.73 um  
  14.00 MeV   2.624E+01  4.802E+00   30.10 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.735E+01  4.591E+00   31.87 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.846E+01  4.400E+00   33.60 mm     1.24 mm     1.12 mm  
  17.00 MeV   2.958E+01  4.227E+00   35.27 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.072E+01  4.068E+00   36.90 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.301E+01  3.788E+00   40.03 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.592E+01  3.494E+00   43.70 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.888E+01  3.247E+00   47.13 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.185E+01  3.036E+00   50.35 mm     1.69 mm     1.44 mm  
  30.00 MeV   4.481E+01  2.854E+00   53.37 mm     1.75 mm     1.48 mm  
  32.50 MeV   4.776E+01  2.695E+00   56.22 mm     1.81 mm     1.53 mm  
  35.00 MeV   5.068E+01  2.555E+00   58.92 mm     1.86 mm     1.56 mm  
  37.50 MeV   5.355E+01  2.430E+00   61.48 mm     1.90 mm     1.60 mm  
  40.00 MeV   5.637E+01  2.318E+00   63.92 mm     1.94 mm     1.63 mm  
  45.00 MeV   6.183E+01  2.125E+00   68.48 mm     2.06 mm     1.68 mm  
  50.00 MeV   6.703E+01  1.965E+00   72.69 mm     2.15 mm     1.72 mm  
  55.00 MeV   7.195E+01  1.829E+00   76.61 mm     2.23 mm     1.76 mm  
  60.00 MeV   7.661E+01  1.713E+00   80.29 mm     2.30 mm     1.80 mm  
  65.00 MeV   8.100E+01  1.611E+00   83.77 mm     2.36 mm     1.83 mm  
  70.00 MeV   8.515E+01  1.523E+00   87.08 mm     2.41 mm     1.85 mm  
  80.00 MeV   9.274E+01  1.374E+00   93.27 mm     2.57 mm     1.90 mm  
  90.00 MeV   9.948E+01  1.254E+00   99.02 mm     2.70 mm     1.93 mm  
 100.00 MeV   1.055E+02  1.155E+00  104.42 mm     2.81 mm     1.96 mm  
 110.00 MeV   1.108E+02  1.071E+00  109.55 mm     2.91 mm     1.99 mm  
 120.00 MeV   1.156E+02  1.000E+00  114.45 mm     2.99 mm     2.01 mm  
 130.00 MeV   1.198E+02  9.386E-01  119.17 mm     3.07 mm     2.04 mm  
 140.00 MeV   1.236E+02  8.848E-01  123.74 mm     3.14 mm     2.06 mm  
 150.00 MeV   1.269E+02  8.373E-01  128.18 mm     3.21 mm     2.07 mm  
 160.00 MeV   1.299E+02  7.950E-01  132.51 mm     3.27 mm     2.09 mm  
 170.00 MeV   1.326E+02  7.572E-01  136.75 mm     3.32 mm     2.10 mm  
 180.00 MeV   1.350E+02  7.230E-01  140.91 mm     3.38 mm     2.12 mm  
 200.00 MeV   1.391E+02  6.639E-01  149.05 mm     3.57 mm     2.14 mm  
 225.00 MeV   1.430E+02  6.032E-01  158.93 mm     3.84 mm     2.17 mm  
 250.00 MeV   1.459E+02  5.534E-01  168.58 mm     4.07 mm     2.20 mm  
 275.00 MeV   1.481E+02  5.117E-01  178.07 mm     4.29 mm     2.22 mm  
 300.00 MeV   1.497E+02  4.763E-01  187.45 mm     4.49 mm     2.24 mm  
 325.00 MeV   1.508E+02  4.458E-01  196.74 mm     4.68 mm     2.26 mm  
 350.00 MeV   1.515E+02  4.193E-01  205.98 mm     4.86 mm     2.28 mm  
 375.00 MeV   1.522E+02  3.959E-01  215.17 mm     5.04 mm     2.30 mm  
 400.00 MeV   1.533E+02  3.752E-01  224.32 mm     5.20 mm     2.31 mm  
 450.00 MeV   1.530E+02  3.400E-01  242.56 mm     5.81 mm     2.34 mm  
 500.00 MeV   1.528E+02  3.113E-01  260.84 mm     6.36 mm     2.37 mm  
 550.00 MeV   1.523E+02  2.873E-01  279.17 mm     6.87 mm     2.40 mm  
 600.00 MeV   1.515E+02  2.670E-01  297.58 mm     7.35 mm     2.43 mm  
 650.00 MeV   1.506E+02  2.495E-01  316.09 mm     7.80 mm     2.46 mm  
 700.00 MeV   1.496E+02  2.343E-01  334.72 mm     8.24 mm     2.48 mm  
 800.00 MeV   1.475E+02  2.092E-01  372.38 mm     9.81 mm     2.53 mm  
 900.00 MeV   1.453E+02  1.892E-01  410.60 mm    11.20 mm     2.58 mm  
   1.00 GeV   1.431E+02  1.729E-01  449.41 mm    12.48 mm     2.62 mm  
   1.10 GeV   1.409E+02  1.593E-01  488.82 mm    13.67 mm     2.67 mm  
   1.20 GeV   1.387E+02  1.478E-01  528.84 mm    14.79 mm     2.72 mm  
   1.30 GeV   1.366E+02  1.380E-01  569.50 mm    15.87 mm     2.76 mm  
   1.40 GeV   1.345E+02  1.295E-01  610.79 mm    16.91 mm     2.81 mm  
   1.50 GeV   1.324E+02  1.220E-01  652.73 mm    17.92 mm     2.85 mm  
   1.60 GeV   1.304E+02  1.153E-01  695.33 mm    18.91 mm     2.90 mm  
   1.70 GeV   1.284E+02  1.094E-01  738.60 mm    19.88 mm     2.94 mm  
   1.80 GeV   1.263E+02  1.042E-01  782.56 mm    20.83 mm     2.99 mm  
   2.00 GeV   1.224E+02  9.504E-02  872.61 mm    24.41 mm     3.09 mm  
   2.25 GeV   1.176E+02  8.578E-02  989.28 mm    29.47 mm     3.21 mm  
   2.50 GeV   1.130E+02  7.825E-02    1.11 m     34.11 mm     3.33 mm  
   2.75 GeV   1.087E+02  7.199E-02    1.24 m     38.50 mm     3.47 mm  
   3.00 GeV   1.046E+02  6.671E-02    1.37 m     42.75 mm     3.60 mm  
   3.25 GeV   1.008E+02  6.219E-02    1.50 m     46.90 mm     3.74 mm  
   3.50 GeV   9.731E+01  5.827E-02    1.65 m     50.98 mm     3.89 mm  
   3.75 GeV   9.413E+01  5.484E-02    1.79 m     55.02 mm     4.04 mm  
   4.00 GeV   9.128E+01  5.181E-02    1.94 m     59.03 mm     4.20 mm  
   4.50 GeV   8.659E+01  4.670E-02    2.26 m     73.96 mm     4.53 mm  
   5.00 GeV   8.322E+01  4.255E-02    2.59 m     87.45 mm     4.88 mm  
   5.50 GeV   8.115E+01  3.911E-02    2.93 m     99.85 mm     5.23 mm  
   6.00 GeV   7.806E+01  3.621E-02    3.28 m    111.57 mm     5.60 mm  
   6.50 GeV   7.492E+01  3.373E-02    3.65 m    123.01 mm     5.98 mm  
   7.00 GeV   7.206E+01  3.158E-02    4.03 m    134.30 mm     6.38 mm  
   8.00 GeV   6.703E+01  2.805E-02    4.83 m    176.19 mm     7.21 mm  
   9.00 GeV   6.276E+01  2.525E-02    5.70 m    214.41 mm     8.09 mm  
  10.00 GeV   5.909E+01  2.299E-02    6.62 m    250.81 mm     9.02 mm  
  11.00 GeV   5.589E+01  2.111E-02    7.59 m    286.22 mm    10.00 mm  
  12.00 GeV   5.308E+01  1.953E-02    8.62 m    321.07 mm    11.03 mm  
  13.00 GeV   5.060E+01  1.818E-02    9.70 m    355.62 mm    12.10 mm  
  14.00 GeV   4.838E+01  1.701E-02   10.83 m    390.01 mm    13.21 mm  
  15.00 GeV   4.640E+01  1.599E-02   12.02 m    424.36 mm    14.36 mm  
  16.00 GeV   4.461E+01  1.509E-02   13.25 m    458.71 mm    15.55 mm  
  17.00 GeV   4.298E+01  1.429E-02   14.53 m    493.11 mm    16.78 mm  
  18.00 GeV   4.150E+01  1.358E-02   15.85 m    527.60 mm    18.04 mm  
  20.00 GeV   3.890E+01  1.235E-02   18.64 m    658.79 mm    20.68 mm  
  22.50 GeV   3.619E+01  1.111E-02   22.38 m    844.35 mm    24.17 mm  
  25.00 GeV   3.394E+01  1.010E-02   26.37 m      1.02 m     27.86 mm  
  27.50 GeV   3.204E+01  9.266E-03   30.62 m      1.18 m     31.72 mm  
  30.00 GeV   3.041E+01  8.565E-03   35.11 m      1.34 m     35.76 mm  
  32.50 GeV   2.901E+01  7.967E-03   39.82 m      1.50 m     39.96 mm  
  35.00 GeV   2.778E+01  7.450E-03   44.76 m      1.65 m     44.30 mm  
  37.50 GeV   2.670E+01  6.998E-03   49.90 m      1.80 m     48.78 mm  
  40.00 GeV   2.574E+01  6.601E-03   55.24 m      1.96 m     53.38 mm  
  45.00 GeV   2.412E+01  5.932E-03   66.49 m      2.52 m     62.95 mm  
  50.00 GeV   2.279E+01  5.390E-03   78.44 m      3.04 m     72.94 mm  
  55.00 GeV   2.170E+01  4.943E-03   91.04 m      3.52 m     83.30 mm  
  60.00 GeV   2.077E+01  4.567E-03  104.23 m      3.98 m     93.98 mm  
  65.00 GeV   1.997E+01  4.246E-03  117.99 m      4.43 m    104.94 mm  
  70.00 GeV   1.929E+01  3.968E-03  132.26 m      4.87 m    116.14 mm  
  74.40 GeV   1.880E+01  3.754E-03  145.21 m      5.20 m    126.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
