 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129I_in_he.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.854E-01  5.732E+00   67.43 um     8.60 um     6.12 um  
   4.00 keV   3.980E-01  5.879E+00   69.62 um     8.84 um     6.31 um  
   4.50 keV   4.221E-01  6.152E+00   73.86 um     9.30 um     6.68 um  
   5.00 keV   4.450E-01  6.401E+00   77.91 um     9.73 um     7.04 um  
   5.50 keV   4.667E-01  6.630E+00   81.82 um    10.14 um     7.38 um  
   6.00 keV   4.874E-01  6.841E+00   85.60 um    10.53 um     7.70 um  
   6.50 keV   5.073E-01  7.038E+00   89.26 um    10.90 um     8.02 um  
   7.00 keV   5.265E-01  7.221E+00   92.83 um    11.26 um     8.33 um  
   8.00 keV   5.628E-01  7.554E+00   99.70 um    11.96 um     8.92 um  
   9.00 keV   5.970E-01  7.851E+00  106.28 um    12.61 um     9.48 um  
  10.00 keV   6.293E-01  8.117E+00  112.63 um    13.23 um    10.02 um  
  11.00 keV   6.600E-01  8.358E+00  118.78 um    13.82 um    10.55 um  
  12.00 keV   6.893E-01  8.578E+00  124.75 um    14.38 um    11.05 um  
  13.00 keV   7.175E-01  8.780E+00  130.57 um    14.92 um    11.54 um  
  14.00 keV   7.446E-01  8.967E+00  136.26 um    15.44 um    12.02 um  
  15.00 keV   7.707E-01  9.139E+00  141.84 um    15.95 um    12.48 um  
  16.00 keV   7.960E-01  9.300E+00  147.30 um    16.44 um    12.94 um  
  17.00 keV   8.205E-01  9.450E+00  152.67 um    16.92 um    13.38 um  
  18.00 keV   8.443E-01  9.590E+00  157.96 um    17.39 um    13.82 um  
  20.00 keV   8.899E-01  9.845E+00  168.29 um    18.31 um    14.67 um  
  22.50 keV   9.439E-01  1.012E+01  180.84 um    19.44 um    15.69 um  
  25.00 keV   9.950E-01  1.037E+01  193.05 um    20.50 um    16.68 um  
  27.50 keV   1.044E+00  1.058E+01  204.96 um    21.53 um    17.64 um  
  30.00 keV   1.090E+00  1.077E+01  216.62 um    22.52 um    18.57 um  
  32.50 keV   1.134E+00  1.094E+01  228.07 um    23.47 um    19.48 um  
  35.00 keV   1.177E+00  1.110E+01  239.33 um    24.40 um    20.37 um  
  37.50 keV   1.219E+00  1.123E+01  250.42 um    25.31 um    21.25 um  
  40.00 keV   1.259E+00  1.136E+01  261.36 um    26.19 um    22.10 um  
  45.00 keV   1.335E+00  1.157E+01  282.86 um    27.98 um    23.77 um  
  50.00 keV   1.407E+00  1.175E+01  303.92 um    29.70 um    25.39 um  
  55.00 keV   1.476E+00  1.190E+01  324.61 um    31.36 um    26.97 um  
  60.00 keV   1.541E+00  1.203E+01  345.00 um    32.97 um    28.52 um  
  65.00 keV   1.604E+00  1.213E+01  365.12 um    34.53 um    30.03 um  
  70.00 keV   1.665E+00  1.222E+01  385.02 um    36.06 um    31.52 um  
  80.00 keV   1.780E+00  1.236E+01  424.25 um    39.21 um    34.42 um  
  90.00 keV   1.888E+00  1.246E+01  462.86 um    42.22 um    37.24 um  
 100.00 keV   1.990E+00  1.253E+01  500.99 um    45.12 um    40.00 um  
 110.00 keV   2.087E+00  1.257E+01  538.74 um    47.94 um    42.70 um  
 120.00 keV   2.180E+00  1.259E+01  576.18 um    50.68 um    45.35 um  
 130.00 keV   2.269E+00  1.260E+01  613.37 um    53.36 um    47.96 um  
 140.00 keV   2.355E+00  1.259E+01  650.34 um    55.98 um    50.53 um  
 150.00 keV   2.437E+00  1.257E+01  687.15 um    58.56 um    53.08 um  
 160.00 keV   2.517E+00  1.255E+01  723.82 um    61.09 um    55.59 um  
 170.00 keV   2.595E+00  1.252E+01  760.37 um    63.59 um    58.08 um  
 180.00 keV   2.670E+00  1.248E+01  796.83 um    66.05 um    60.54 um  
 200.00 keV   2.814E+00  1.239E+01  869.54 um    71.25 um    65.42 um  
 225.00 keV   2.985E+00  1.227E+01  960.16 um    77.74 um    71.41 um  
 250.00 keV   3.146E+00  1.213E+01    1.05 mm    84.00 um    77.30 um  
 275.00 keV   3.206E+00  1.198E+01    1.14 mm    90.10 um    83.14 um  
 300.00 keV   3.270E+00  1.183E+01    1.23 mm    96.10 um    88.95 um  
 325.00 keV   3.365E+00  1.168E+01    1.32 mm   101.99 um    94.72 um  
 350.00 keV   3.474E+00  1.153E+01    1.42 mm   107.78 um   100.46 um  
 375.00 keV   3.588E+00  1.137E+01    1.51 mm   113.48 um   106.16 um  
 400.00 keV   3.703E+00  1.122E+01    1.60 mm   119.08 um   111.84 um  
 450.00 keV   3.922E+00  1.093E+01    1.79 mm   131.35 um   123.10 um  
 500.00 keV   4.122E+00  1.065E+01    1.97 mm   143.15 um   134.25 um  
 550.00 keV   4.300E+00  1.038E+01    2.16 mm   154.57 um   145.32 um  
 600.00 keV   4.457E+00  1.013E+01    2.35 mm   165.69 um   156.33 um  
 650.00 keV   4.597E+00  9.889E+00    2.54 mm   176.54 um   167.27 um  
 700.00 keV   4.721E+00  9.659E+00    2.73 mm   187.17 um   178.18 um  
 800.00 keV   4.931E+00  9.233E+00    3.12 mm   211.42 um   199.91 um  
 900.00 keV   5.104E+00  8.848E+00    3.52 mm   234.52 um   221.56 um  
   1.00 MeV   5.253E+00  8.498E+00    3.92 mm   256.75 um   243.18 um  
   1.10 MeV   5.385E+00  8.179E+00    4.33 mm   278.28 um   264.76 um  
   1.20 MeV   5.506E+00  7.886E+00    4.74 mm   299.23 um   286.33 um  
   1.30 MeV   5.621E+00  7.617E+00    5.15 mm   319.68 um   307.87 um  
   1.40 MeV   5.731E+00  7.369E+00    5.58 mm   339.67 um   329.38 um  
   1.50 MeV   5.838E+00  7.140E+00    6.00 mm   359.26 um   350.86 um  
   1.60 MeV   5.944E+00  6.926E+00    6.43 mm   378.45 um   372.29 um  
   1.70 MeV   6.048E+00  6.727E+00    6.87 mm   397.29 um   393.66 um  
   1.80 MeV   6.152E+00  6.541E+00    7.30 mm   415.78 um   414.95 um  
   2.00 MeV   6.354E+00  6.204E+00    8.19 mm   460.18 um   457.30 um  
   2.25 MeV   6.599E+00  5.835E+00    9.30 mm   517.12 um   509.68 um  
   2.50 MeV   6.833E+00  5.515E+00   10.42 mm   570.24 um   561.32 um  
   2.75 MeV   7.056E+00  5.233E+00   11.55 mm   620.22 um   612.15 um  
   3.00 MeV   7.271E+00  4.982E+00   12.69 mm   667.55 um   662.13 um  
   3.25 MeV   7.481E+00  4.759E+00   13.83 mm   712.56 um   711.20 um  
   3.50 MeV   7.691E+00  4.557E+00   14.96 mm   755.47 um   759.34 um  
   3.75 MeV   7.905E+00  4.374E+00   16.10 mm   796.46 um   806.50 um  
   4.00 MeV   8.127E+00  4.208E+00   17.23 mm   835.64 um   852.64 um  
   4.50 MeV   8.604E+00  3.915E+00   19.48 mm   935.88 um   941.66 um  
   5.00 MeV   9.135E+00  3.666E+00   21.68 mm     1.02 mm     1.03 mm  
   5.50 MeV   9.721E+00  3.451E+00   23.83 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.036E+01  3.262E+00   25.91 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.105E+01  3.096E+00   27.92 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.178E+01  2.948E+00   29.85 mm     1.29 mm     1.31 mm  
   8.00 MeV   1.333E+01  2.696E+00   33.48 mm     1.43 mm     1.43 mm  
   9.00 MeV   1.499E+01  2.488E+00   36.82 mm     1.55 mm     1.53 mm  
  10.00 MeV   1.672E+01  2.313E+00   39.88 mm     1.64 mm     1.61 mm  
  11.00 MeV   1.848E+01  2.164E+00   42.69 mm     1.71 mm     1.69 mm  
  12.00 MeV   2.027E+01  2.035E+00   45.29 mm     1.77 mm     1.75 mm  
  13.00 MeV   2.205E+01  1.922E+00   47.71 mm     1.82 mm     1.80 mm  
  14.00 MeV   2.381E+01  1.822E+00   49.97 mm     1.86 mm     1.85 mm  
  15.00 MeV   2.554E+01  1.734E+00   52.08 mm     1.90 mm     1.90 mm  
  16.00 MeV   2.725E+01  1.654E+00   54.07 mm     1.93 mm     1.93 mm  
  17.00 MeV   2.891E+01  1.582E+00   55.95 mm     1.96 mm     1.97 mm  
  18.00 MeV   3.053E+01  1.517E+00   57.74 mm     1.98 mm     2.00 mm  
  20.00 MeV   3.362E+01  1.403E+00   61.08 mm     2.06 mm     2.05 mm  
  22.50 MeV   3.724E+01  1.285E+00   64.88 mm     2.14 mm     2.11 mm  
  25.00 MeV   4.057E+01  1.187E+00   68.37 mm     2.21 mm     2.16 mm  
  27.50 MeV   4.365E+01  1.104E+00   71.60 mm     2.26 mm     2.19 mm  
  30.00 MeV   4.651E+01  1.033E+00   74.63 mm     2.31 mm     2.23 mm  
  32.50 MeV   4.916E+01  9.708E-01   77.50 mm     2.36 mm     2.26 mm  
  35.00 MeV   5.164E+01  9.168E-01   80.22 mm     2.39 mm     2.28 mm  
  37.50 MeV   5.396E+01  8.689E-01   82.83 mm     2.43 mm     2.31 mm  
  40.00 MeV   5.614E+01  8.263E-01   85.33 mm     2.46 mm     2.33 mm  
  45.00 MeV   6.015E+01  7.534E-01   90.08 mm     2.55 mm     2.36 mm  
  50.00 MeV   6.376E+01  6.933E-01   94.55 mm     2.64 mm     2.39 mm  
  55.00 MeV   6.704E+01  6.428E-01   98.78 mm     2.71 mm     2.42 mm  
  60.00 MeV   7.004E+01  5.997E-01  102.83 mm     2.77 mm     2.44 mm  
  65.00 MeV   7.279E+01  5.624E-01  106.72 mm     2.83 mm     2.46 mm  
  70.00 MeV   7.533E+01  5.299E-01  110.47 mm     2.88 mm     2.48 mm  
  80.00 MeV   7.986E+01  4.758E-01  117.64 mm     3.06 mm     2.51 mm  
  90.00 MeV   8.376E+01  4.324E-01  124.45 mm     3.21 mm     2.54 mm  
 100.00 MeV   8.714E+01  3.967E-01  130.97 mm     3.35 mm     2.56 mm  
 110.00 MeV   9.007E+01  3.669E-01  137.26 mm     3.47 mm     2.58 mm  
 120.00 MeV   9.262E+01  3.416E-01  143.37 mm     3.58 mm     2.60 mm  
 130.00 MeV   9.483E+01  3.198E-01  149.33 mm     3.68 mm     2.62 mm  
 140.00 MeV   9.676E+01  3.007E-01  155.15 mm     3.77 mm     2.63 mm  
 150.00 MeV   9.843E+01  2.840E-01  160.88 mm     3.86 mm     2.65 mm  
 160.00 MeV   9.987E+01  2.692E-01  166.51 mm     3.94 mm     2.66 mm  
 170.00 MeV   1.011E+02  2.559E-01  172.07 mm     4.02 mm     2.67 mm  
 180.00 MeV   1.022E+02  2.440E-01  177.57 mm     4.09 mm     2.68 mm  
 200.00 MeV   1.039E+02  2.234E-01  188.41 mm     4.37 mm     2.70 mm  
 225.00 MeV   1.054E+02  2.024E-01  201.76 mm     4.77 mm     2.73 mm  
 250.00 MeV   1.063E+02  1.852E-01  214.97 mm     5.12 mm     2.75 mm  
 275.00 MeV   1.075E+02  1.708E-01  228.06 mm     5.45 mm     2.77 mm  
 300.00 MeV   1.077E+02  1.587E-01  241.05 mm     5.75 mm     2.79 mm  
 325.00 MeV   1.075E+02  1.482E-01  254.04 mm     6.04 mm     2.80 mm  
 350.00 MeV   1.074E+02  1.392E-01  267.06 mm     6.31 mm     2.82 mm  
 375.00 MeV   1.071E+02  1.312E-01  280.10 mm     6.58 mm     2.84 mm  
 400.00 MeV   1.068E+02  1.242E-01  293.18 mm     6.83 mm     2.85 mm  
 450.00 MeV   1.057E+02  1.123E-01  319.52 mm     7.79 mm     2.89 mm  
 500.00 MeV   1.045E+02  1.026E-01  346.15 mm     8.65 mm     2.91 mm  
 550.00 MeV   1.031E+02  9.448E-02  373.12 mm     9.46 mm     2.94 mm  
 600.00 MeV   1.016E+02  8.765E-02  400.48 mm    10.22 mm     2.97 mm  
 650.00 MeV   1.000E+02  8.179E-02  428.25 mm    10.95 mm     3.00 mm  
 700.00 MeV   9.849E+01  7.671E-02  456.45 mm    11.65 mm     3.03 mm  
 800.00 MeV   9.537E+01  6.832E-02  514.22 mm    14.23 mm     3.08 mm  
 900.00 MeV   9.227E+01  6.167E-02  573.92 mm    16.55 mm     3.14 mm  
   1.00 GeV   8.923E+01  5.626E-02  635.64 mm    18.71 mm     3.19 mm  
   1.10 GeV   8.626E+01  5.177E-02  699.47 mm    20.78 mm     3.25 mm  
   1.20 GeV   8.337E+01  4.797E-02  765.52 mm    22.78 mm     3.31 mm  
   1.30 GeV   8.057E+01  4.472E-02  833.85 mm    24.75 mm     3.38 mm  
   1.40 GeV   7.786E+01  4.191E-02  904.56 mm    26.69 mm     3.44 mm  
   1.50 GeV   7.526E+01  3.944E-02  977.73 mm    28.63 mm     3.51 mm  
   1.60 GeV   7.276E+01  3.727E-02    1.05 m     30.57 mm     3.58 mm  
   1.70 GeV   7.036E+01  3.533E-02    1.13 m     32.51 mm     3.65 mm  
   1.80 GeV   6.806E+01  3.359E-02    1.21 m     34.47 mm     3.73 mm  
   2.00 GeV   6.380E+01  3.061E-02    1.38 m     42.03 mm     3.89 mm  
   2.25 GeV   5.907E+01  2.759E-02    1.61 m     53.00 mm     4.12 mm  
   2.50 GeV   5.499E+01  2.513E-02    1.86 m     63.38 mm     4.37 mm  
   2.75 GeV   5.154E+01  2.309E-02    2.12 m     73.50 mm     4.64 mm  
   3.00 GeV   4.868E+01  2.137E-02    2.40 m     83.46 mm     4.94 mm  
   3.25 GeV   4.638E+01  1.991E-02    2.69 m     93.30 mm     5.26 mm  
   3.50 GeV   4.460E+01  1.864E-02    3.00 m    102.96 mm     5.60 mm  
   3.75 GeV   4.329E+01  1.753E-02    3.32 m    112.40 mm     5.95 mm  
   4.00 GeV   4.193E+01  1.655E-02    3.65 m    121.63 mm     6.32 mm  
   4.50 GeV   3.889E+01  1.489E-02    4.34 m    156.29 mm     7.11 mm  
   5.00 GeV   3.631E+01  1.355E-02    5.09 m    188.54 mm     7.96 mm  
   5.50 GeV   3.409E+01  1.245E-02    5.88 m    219.62 mm     8.88 mm  
   6.00 GeV   3.216E+01  1.151E-02    6.73 m    250.12 mm     9.85 mm  
   6.50 GeV   3.046E+01  1.071E-02    7.63 m    280.33 mm    10.87 mm  
   7.00 GeV   2.896E+01  1.003E-02    8.57 m    310.45 mm    11.96 mm  
   8.00 GeV   2.643E+01  8.891E-03   10.59 m    422.47 mm    14.27 mm  
   9.00 GeV   2.437E+01  7.996E-03   12.80 m    525.40 mm    16.78 mm  
  10.00 GeV   2.266E+01  7.272E-03   15.19 m    624.34 mm    19.47 mm  
  11.00 GeV   2.122E+01  6.673E-03   17.74 m    721.41 mm    22.33 mm  
  12.00 GeV   1.999E+01  6.168E-03   20.46 m    817.63 mm    25.35 mm  
  13.00 GeV   1.892E+01  5.738E-03   23.34 m    913.53 mm    28.53 mm  
  14.00 GeV   1.799E+01  5.365E-03   26.38 m      1.01 m     31.86 mm  
  15.00 GeV   1.718E+01  5.041E-03   29.57 m      1.11 m     35.33 mm  
  16.00 GeV   1.645E+01  4.754E-03   32.90 m      1.20 m     38.94 mm  
  17.00 GeV   1.580E+01  4.500E-03   36.37 m      1.30 m     42.68 mm  
  18.00 GeV   1.521E+01  4.273E-03   39.99 m      1.40 m     46.55 mm  
  20.00 GeV   1.419E+01  3.883E-03   47.61 m      1.76 m     54.63 mm  
  22.50 GeV   1.314E+01  3.489E-03   57.87 m      2.28 m     65.38 mm  
  25.00 GeV   1.228E+01  3.170E-03   68.90 m      2.77 m     76.79 mm  
  27.50 GeV   1.157E+01  2.906E-03   80.65 m      3.23 m     88.79 mm  
  30.00 GeV   1.097E+01  2.685E-03   93.08 m      3.67 m    101.34 mm  
  32.50 GeV   1.047E+01  2.496E-03  106.15 m      4.11 m    114.39 mm  
  35.00 GeV   1.003E+01  2.333E-03  119.82 m      4.55 m    127.89 mm  
  37.50 GeV   9.647E+00  2.190E-03  134.07 m      4.97 m    141.81 mm  
  40.00 GeV   9.312E+00  2.065E-03  148.84 m      5.39 m    156.10 mm  
  45.00 GeV   8.753E+00  1.854E-03  179.88 m      6.95 m    185.69 mm  
  50.00 GeV   8.305E+00  1.684E-03  212.74 m      8.36 m    216.43 mm  
  51.60 GeV   8.189E+00  1.636E-03  223.61 m      8.50 m    226.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
