 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.924E-01  5.757E+00   71.05 um     7.87 um     5.37 um  
   4.00 keV   6.118E-01  5.928E+00   73.17 um     8.08 um     5.52 um  
   4.50 keV   6.489E-01  6.248E+00   77.25 um     8.48 um     5.82 um  
   5.00 keV   6.840E-01  6.544E+00   81.14 um     8.86 um     6.10 um  
   5.50 keV   7.174E-01  6.819E+00   84.85 um     9.22 um     6.37 um  
   6.00 keV   7.493E-01  7.076E+00   88.42 um     9.56 um     6.63 um  
   6.50 keV   7.799E-01  7.318E+00   91.87 um     9.88 um     6.88 um  
   7.00 keV   8.093E-01  7.546E+00   95.20 um    10.19 um     7.12 um  
   8.00 keV   8.652E-01  7.966E+00  101.59 um    10.79 um     7.58 um  
   9.00 keV   9.177E-01  8.346E+00  107.66 um    11.35 um     8.02 um  
  10.00 keV   9.673E-01  8.694E+00  113.46 um    11.87 um     8.44 um  
  11.00 keV   1.015E+00  9.013E+00  119.04 um    12.36 um     8.84 um  
  12.00 keV   1.060E+00  9.310E+00  124.43 um    12.83 um     9.23 um  
  13.00 keV   1.103E+00  9.585E+00  129.65 um    13.28 um     9.60 um  
  14.00 keV   1.145E+00  9.843E+00  134.72 um    13.71 um     9.96 um  
  15.00 keV   1.185E+00  1.009E+01  139.66 um    14.12 um    10.31 um  
  16.00 keV   1.224E+00  1.031E+01  144.48 um    14.52 um    10.66 um  
  17.00 keV   1.261E+00  1.053E+01  149.20 um    14.90 um    10.99 um  
  18.00 keV   1.298E+00  1.073E+01  153.81 um    15.28 um    11.32 um  
  20.00 keV   1.368E+00  1.111E+01  162.79 um    16.02 um    11.95 um  
  22.50 keV   1.451E+00  1.153E+01  173.59 um    16.90 um    12.71 um  
  25.00 keV   1.530E+00  1.192E+01  184.01 um    17.74 um    13.44 um  
  27.50 keV   1.604E+00  1.226E+01  194.09 um    18.53 um    14.14 um  
  30.00 keV   1.675E+00  1.257E+01  203.88 um    19.29 um    14.82 um  
  32.50 keV   1.744E+00  1.286E+01  213.43 um    20.01 um    15.48 um  
  35.00 keV   1.810E+00  1.312E+01  222.75 um    20.71 um    16.12 um  
  37.50 keV   1.873E+00  1.337E+01  231.88 um    21.39 um    16.74 um  
  40.00 keV   1.935E+00  1.359E+01  240.84 um    22.04 um    17.35 um  
  45.00 keV   2.052E+00  1.400E+01  258.29 um    23.37 um    18.53 um  
  50.00 keV   2.163E+00  1.436E+01  275.21 um    24.62 um    19.67 um  
  55.00 keV   2.269E+00  1.468E+01  291.69 um    25.81 um    20.77 um  
  60.00 keV   2.370E+00  1.496E+01  307.78 um    26.96 um    21.84 um  
  65.00 keV   2.466E+00  1.521E+01  323.54 um    28.06 um    22.88 um  
  70.00 keV   2.559E+00  1.544E+01  339.01 um    29.13 um    23.90 um  
  80.00 keV   2.736E+00  1.584E+01  369.19 um    31.31 um    25.87 um  
  90.00 keV   2.902E+00  1.617E+01  398.52 um    33.38 um    27.76 um  
 100.00 keV   3.059E+00  1.645E+01  427.15 um    35.34 um    29.59 um  
 110.00 keV   3.208E+00  1.668E+01  455.20 um    37.22 um    31.36 um  
 120.00 keV   3.351E+00  1.689E+01  482.74 um    39.03 um    33.09 um  
 130.00 keV   3.488E+00  1.706E+01  509.85 um    40.79 um    34.78 um  
 140.00 keV   3.619E+00  1.721E+01  536.58 um    42.49 um    36.43 um  
 150.00 keV   3.747E+00  1.734E+01  562.97 um    44.15 um    38.06 um  
 160.00 keV   3.869E+00  1.745E+01  589.07 um    45.78 um    39.65 um  
 170.00 keV   3.988E+00  1.754E+01  614.89 um    47.36 um    41.21 um  
 180.00 keV   4.104E+00  1.762E+01  640.48 um    48.92 um    42.76 um  
 200.00 keV   4.326E+00  1.775E+01  691.01 um    52.18 um    45.78 um  
 225.00 keV   4.589E+00  1.786E+01  753.16 um    56.22 um    49.45 um  
 250.00 keV   4.837E+00  1.793E+01  814.38 um    60.08 um    53.02 um  
 275.00 keV   5.073E+00  1.796E+01  874.85 um    63.78 um    56.51 um  
 300.00 keV   5.298E+00  1.797E+01  934.67 um    67.36 um    59.92 um  
 325.00 keV   5.515E+00  1.796E+01  993.95 um    70.84 um    63.26 um  
 350.00 keV   5.723E+00  1.793E+01    1.05 mm    74.22 um    66.55 um  
 375.00 keV   5.962E+00  1.788E+01    1.11 mm    77.52 um    69.78 um  
 400.00 keV   6.280E+00  1.783E+01    1.17 mm    80.73 um    72.96 um  
 450.00 keV   6.843E+00  1.770E+01    1.28 mm    87.64 um    79.14 um  
 500.00 keV   7.314E+00  1.754E+01    1.40 mm    94.17 um    85.13 um  
 550.00 keV   7.697E+00  1.737E+01    1.51 mm   100.41 um    90.97 um  
 600.00 keV   8.003E+00  1.719E+01    1.62 mm   106.41 um    96.69 um  
 650.00 keV   8.246E+00  1.701E+01    1.73 mm   112.23 um   102.31 um  
 700.00 keV   8.440E+00  1.682E+01    1.84 mm   117.91 um   107.86 um  
 800.00 keV   8.722E+00  1.643E+01    2.06 mm   130.76 um   118.78 um  
 900.00 keV   8.919E+00  1.606E+01    2.28 mm   142.99 um   129.56 um  
   1.00 MeV   9.072E+00  1.569E+01    2.50 mm   154.77 um   140.23 um  
   1.10 MeV   9.205E+00  1.533E+01    2.73 mm   166.19 um   150.83 um  
   1.20 MeV   9.330E+00  1.499E+01    2.96 mm   177.32 um   161.39 um  
   1.30 MeV   9.456E+00  1.467E+01    3.19 mm   188.21 um   171.91 um  
   1.40 MeV   9.587E+00  1.435E+01    3.42 mm   198.87 um   182.39 um  
   1.50 MeV   9.723E+00  1.405E+01    3.65 mm   209.34 um   192.84 um  
   1.60 MeV   9.866E+00  1.377E+01    3.89 mm   219.61 um   203.26 um  
   1.70 MeV   1.002E+01  1.349E+01    4.12 mm   229.72 um   213.64 um  
   1.80 MeV   1.017E+01  1.323E+01    4.36 mm   239.64 um   223.98 um  
   2.00 MeV   1.051E+01  1.274E+01    4.84 mm   263.33 um   244.54 um  
   2.25 MeV   1.095E+01  1.219E+01    5.44 mm   293.67 um   269.94 um  
   2.50 MeV   1.141E+01  1.168E+01    6.04 mm   322.01 um   294.96 um  
   2.75 MeV   1.188E+01  1.123E+01    6.64 mm   348.67 um   319.53 um  
   3.00 MeV   1.236E+01  1.081E+01    7.24 mm   373.85 um   343.65 um  
   3.25 MeV   1.282E+01  1.043E+01    7.85 mm   397.75 um   367.28 um  
   3.50 MeV   1.327E+01  1.008E+01    8.44 mm   420.51 um   390.43 um  
   3.75 MeV   1.370E+01  9.751E+00    9.04 mm   442.24 um   413.09 um  
   4.00 MeV   1.411E+01  9.450E+00    9.63 mm   463.05 um   435.29 um  
   4.50 MeV   1.487E+01  8.910E+00   10.81 mm   515.78 um   478.37 um  
   5.00 MeV   1.557E+01  8.437E+00   11.98 mm   563.43 um   519.76 um  
   5.50 MeV   1.623E+01  8.020E+00   13.14 mm   607.08 um   559.58 um  
   6.00 MeV   1.686E+01  7.649E+00   14.28 mm   647.42 um   597.90 um  
   6.50 MeV   1.749E+01  7.315E+00   15.41 mm   684.93 um   634.81 um  
   7.00 MeV   1.811E+01  7.014E+00   16.53 mm   719.96 um   670.33 um  
   8.00 MeV   1.937E+01  6.491E+00   18.72 mm   813.42 um   737.45 um  
   9.00 MeV   2.064E+01  6.050E+00   20.85 mm   893.25 um   799.59 um  
  10.00 MeV   2.193E+01  5.674E+00   22.91 mm   962.64 um   857.12 um  
  11.00 MeV   2.321E+01  5.348E+00   24.90 mm     1.02 mm   910.41 um  
  12.00 MeV   2.450E+01  5.062E+00   26.82 mm     1.08 mm   959.83 um  
  13.00 MeV   2.578E+01  4.809E+00   28.68 mm     1.13 mm     1.01 mm  
  14.00 MeV   2.705E+01  4.584E+00   30.47 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.832E+01  4.381E+00   32.21 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.958E+01  4.198E+00   33.89 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.084E+01  4.032E+00   35.52 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.209E+01  3.880E+00   37.10 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.457E+01  3.611E+00   40.12 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.764E+01  3.330E+00   43.65 mm     1.50 mm     1.32 mm  
  25.00 MeV   4.065E+01  3.093E+00   46.96 mm     1.59 mm     1.37 mm  
  27.50 MeV   4.361E+01  2.892E+00   50.05 mm     1.66 mm     1.42 mm  
  30.00 MeV   4.651E+01  2.718E+00   52.98 mm     1.73 mm     1.47 mm  
  32.50 MeV   4.934E+01  2.566E+00   55.74 mm     1.78 mm     1.51 mm  
  35.00 MeV   5.210E+01  2.431E+00   58.37 mm     1.83 mm     1.54 mm  
  37.50 MeV   5.479E+01  2.312E+00   60.88 mm     1.87 mm     1.57 mm  
  40.00 MeV   5.741E+01  2.205E+00   63.28 mm     1.91 mm     1.60 mm  
  45.00 MeV   6.245E+01  2.021E+00   67.79 mm     2.02 mm     1.65 mm  
  50.00 MeV   6.721E+01  1.868E+00   71.98 mm     2.12 mm     1.69 mm  
  55.00 MeV   7.172E+01  1.739E+00   75.91 mm     2.20 mm     1.73 mm  
  60.00 MeV   7.598E+01  1.628E+00   79.61 mm     2.26 mm     1.76 mm  
  65.00 MeV   8.001E+01  1.531E+00   83.13 mm     2.32 mm     1.79 mm  
  70.00 MeV   8.381E+01  1.447E+00   86.49 mm     2.38 mm     1.82 mm  
  80.00 MeV   9.082E+01  1.305E+00   92.80 mm     2.55 mm     1.86 mm  
  90.00 MeV   9.709E+01  1.191E+00   98.68 mm     2.69 mm     1.90 mm  
 100.00 MeV   1.027E+02  1.096E+00  104.22 mm     2.80 mm     1.93 mm  
 110.00 MeV   1.077E+02  1.017E+00  109.49 mm     2.90 mm     1.95 mm  
 120.00 MeV   1.123E+02  9.494E-01  114.54 mm     2.99 mm     1.98 mm  
 130.00 MeV   1.163E+02  8.908E-01  119.40 mm     3.07 mm     2.00 mm  
 140.00 MeV   1.200E+02  8.396E-01  124.10 mm     3.15 mm     2.02 mm  
 150.00 MeV   1.232E+02  7.945E-01  128.68 mm     3.22 mm     2.04 mm  
 160.00 MeV   1.262E+02  7.543E-01  133.14 mm     3.28 mm     2.05 mm  
 170.00 MeV   1.288E+02  7.183E-01  137.51 mm     3.34 mm     2.07 mm  
 180.00 MeV   1.311E+02  6.859E-01  141.80 mm     3.40 mm     2.08 mm  
 200.00 MeV   1.352E+02  6.297E-01  150.17 mm     3.60 mm     2.11 mm  
 225.00 MeV   1.391E+02  5.720E-01  160.33 mm     3.88 mm     2.14 mm  
 250.00 MeV   1.420E+02  5.247E-01  170.25 mm     4.13 mm     2.16 mm  
 275.00 MeV   1.443E+02  4.852E-01  180.00 mm     4.35 mm     2.19 mm  
 300.00 MeV   1.459E+02  4.515E-01  189.62 mm     4.56 mm     2.21 mm  
 325.00 MeV   1.470E+02  4.226E-01  199.16 mm     4.76 mm     2.23 mm  
 350.00 MeV   1.478E+02  3.974E-01  208.63 mm     4.95 mm     2.25 mm  
 375.00 MeV   1.486E+02  3.752E-01  218.06 mm     5.12 mm     2.27 mm  
 400.00 MeV   1.497E+02  3.555E-01  227.42 mm     5.29 mm     2.28 mm  
 450.00 MeV   1.493E+02  3.222E-01  246.12 mm     5.92 mm     2.32 mm  
 500.00 MeV   1.491E+02  2.949E-01  264.85 mm     6.49 mm     2.35 mm  
 550.00 MeV   1.486E+02  2.722E-01  283.63 mm     7.01 mm     2.37 mm  
 600.00 MeV   1.478E+02  2.529E-01  302.50 mm     7.50 mm     2.40 mm  
 650.00 MeV   1.469E+02  2.363E-01  321.47 mm     7.97 mm     2.43 mm  
 700.00 MeV   1.459E+02  2.219E-01  340.58 mm     8.42 mm     2.45 mm  
 800.00 MeV   1.437E+02  1.981E-01  379.23 mm    10.04 mm     2.51 mm  
 900.00 MeV   1.414E+02  1.791E-01  418.48 mm    11.47 mm     2.55 mm  
   1.00 GeV   1.392E+02  1.637E-01  458.37 mm    12.79 mm     2.60 mm  
   1.10 GeV   1.369E+02  1.508E-01  498.91 mm    14.01 mm     2.65 mm  
   1.20 GeV   1.347E+02  1.400E-01  540.13 mm    15.18 mm     2.70 mm  
   1.30 GeV   1.325E+02  1.306E-01  582.02 mm    16.30 mm     2.74 mm  
   1.40 GeV   1.304E+02  1.225E-01  624.59 mm    17.37 mm     2.79 mm  
   1.50 GeV   1.283E+02  1.154E-01  667.87 mm    18.42 mm     2.84 mm  
   1.60 GeV   1.263E+02  1.092E-01  711.85 mm    19.44 mm     2.89 mm  
   1.70 GeV   1.242E+02  1.036E-01  756.55 mm    20.45 mm     2.94 mm  
   1.80 GeV   1.222E+02  9.857E-02  801.99 mm    21.43 mm     2.98 mm  
   2.00 GeV   1.183E+02  8.994E-02  895.11 mm    25.16 mm     3.08 mm  
   2.25 GeV   1.136E+02  8.117E-02    1.02 m     30.41 mm     3.21 mm  
   2.50 GeV   1.092E+02  7.404E-02    1.14 m     35.23 mm     3.34 mm  
   2.75 GeV   1.049E+02  6.811E-02    1.27 m     39.79 mm     3.48 mm  
   3.00 GeV   1.010E+02  6.311E-02    1.41 m     44.20 mm     3.62 mm  
   3.25 GeV   9.734E+01  5.883E-02    1.55 m     48.50 mm     3.77 mm  
   3.50 GeV   9.400E+01  5.512E-02    1.70 m     52.74 mm     3.92 mm  
   3.75 GeV   9.097E+01  5.188E-02    1.85 m     56.92 mm     4.08 mm  
   4.00 GeV   8.828E+01  4.901E-02    2.00 m     61.06 mm     4.24 mm  
   4.50 GeV   8.388E+01  4.417E-02    2.33 m     76.47 mm     4.59 mm  
   5.00 GeV   8.080E+01  4.025E-02    2.67 m     90.35 mm     4.95 mm  
   5.50 GeV   7.898E+01  3.699E-02    3.02 m    103.06 mm     5.32 mm  
   6.00 GeV   7.574E+01  3.425E-02    3.38 m    115.08 mm     5.69 mm  
   6.50 GeV   7.272E+01  3.190E-02    3.76 m    126.86 mm     6.09 mm  
   7.00 GeV   6.997E+01  2.987E-02    4.15 m    138.48 mm     6.49 mm  
   8.00 GeV   6.512E+01  2.652E-02    4.98 m    181.56 mm     7.35 mm  
   9.00 GeV   6.100E+01  2.388E-02    5.87 m    220.85 mm     8.25 mm  
  10.00 GeV   5.745E+01  2.173E-02    6.82 m    258.25 mm     9.20 mm  
  11.00 GeV   5.435E+01  1.996E-02    7.82 m    294.63 mm    10.20 mm  
  12.00 GeV   5.164E+01  1.847E-02    8.88 m    330.42 mm    11.25 mm  
  13.00 GeV   4.923E+01  1.719E-02    9.99 m    365.89 mm    12.34 mm  
  14.00 GeV   4.709E+01  1.608E-02   11.15 m    401.19 mm    13.47 mm  
  15.00 GeV   4.516E+01  1.512E-02   12.37 m    436.44 mm    14.65 mm  
  16.00 GeV   4.343E+01  1.427E-02   13.63 m    471.69 mm    15.86 mm  
  17.00 GeV   4.185E+01  1.351E-02   14.95 m    506.98 mm    17.11 mm  
  18.00 GeV   4.042E+01  1.283E-02   16.31 m    542.35 mm    18.40 mm  
  20.00 GeV   3.789E+01  1.167E-02   19.17 m    676.91 mm    21.09 mm  
  22.50 GeV   3.527E+01  1.050E-02   23.00 m    867.19 mm    24.64 mm  
  25.00 GeV   3.308E+01  9.544E-03   27.10 m      1.04 m     28.38 mm  
  27.50 GeV   3.124E+01  8.757E-03   31.46 m      1.21 m     32.31 mm  
  30.00 GeV   2.966E+01  8.094E-03   36.06 m      1.38 m     36.41 mm  
  32.50 GeV   2.830E+01  7.529E-03   40.90 m      1.54 m     40.67 mm  
  35.00 GeV   2.710E+01  7.040E-03   45.96 m      1.69 m     45.08 mm  
  37.50 GeV   2.605E+01  6.613E-03   51.23 m      1.85 m     49.62 mm  
  40.00 GeV   2.512E+01  6.237E-03   56.70 m      2.01 m     54.29 mm  
  45.00 GeV   2.354E+01  5.605E-03   68.22 m      2.58 m     63.99 mm  
  50.00 GeV   2.226E+01  5.093E-03   80.46 m      3.11 m     74.12 mm  
  55.00 GeV   2.119E+01  4.670E-03   93.36 m      3.61 m     84.61 mm  
  60.00 GeV   2.029E+01  4.315E-03  106.86 m      4.08 m     95.42 mm  
  65.00 GeV   1.952E+01  4.011E-03  120.94 m      4.54 m    106.50 mm  
  70.00 GeV   1.886E+01  3.749E-03  135.54 m      4.99 m    117.84 mm  
  73.60 GeV   1.847E+01  3.582E-03  146.35 m      5.22 m    126.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
