 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/237Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.422E-01  5.315E+00   79.99 um     7.97 um     5.36 um  
   4.00 keV   5.599E-01  5.481E+00   82.31 um     8.18 um     5.51 um  
   4.50 keV   5.939E-01  5.794E+00   86.74 um     8.59 um     5.79 um  
   5.00 keV   6.260E-01  6.084E+00   90.94 um     8.97 um     6.06 um  
   5.50 keV   6.566E-01  6.356E+00   94.95 um     9.33 um     6.32 um  
   6.00 keV   6.858E-01  6.610E+00   98.80 um     9.67 um     6.57 um  
   6.50 keV   7.138E-01  6.850E+00  102.51 um     9.99 um     6.80 um  
   7.00 keV   7.407E-01  7.078E+00  106.09 um    10.30 um     7.03 um  
   8.00 keV   7.919E-01  7.499E+00  112.93 um    10.90 um     7.47 um  
   9.00 keV   8.399E-01  7.883E+00  119.40 um    11.45 um     7.89 um  
  10.00 keV   8.853E-01  8.237E+00  125.58 um    11.97 um     8.28 um  
  11.00 keV   9.285E-01  8.563E+00  131.51 um    12.45 um     8.66 um  
  12.00 keV   9.698E-01  8.868E+00  137.21 um    12.91 um     9.02 um  
  13.00 keV   1.009E+00  9.153E+00  142.72 um    13.35 um     9.37 um  
  14.00 keV   1.048E+00  9.420E+00  148.07 um    13.77 um     9.71 um  
  15.00 keV   1.084E+00  9.673E+00  153.27 um    14.18 um    10.04 um  
  16.00 keV   1.120E+00  9.911E+00  158.34 um    14.57 um    10.36 um  
  17.00 keV   1.154E+00  1.014E+01  163.28 um    14.94 um    10.68 um  
  18.00 keV   1.188E+00  1.035E+01  168.11 um    15.30 um    10.98 um  
  20.00 keV   1.252E+00  1.075E+01  177.49 um    16.03 um    11.57 um  
  22.50 keV   1.328E+00  1.121E+01  188.73 um    16.89 um    12.28 um  
  25.00 keV   1.400E+00  1.162E+01  199.53 um    17.70 um    12.96 um  
  27.50 keV   1.468E+00  1.199E+01  209.96 um    18.46 um    13.61 um  
  30.00 keV   1.533E+00  1.234E+01  220.06 um    19.19 um    14.23 um  
  32.50 keV   1.596E+00  1.265E+01  229.88 um    19.88 um    14.84 um  
  35.00 keV   1.656E+00  1.295E+01  239.46 um    20.55 um    15.43 um  
  37.50 keV   1.714E+00  1.322E+01  248.81 um    21.20 um    16.01 um  
  40.00 keV   1.771E+00  1.348E+01  257.97 um    21.82 um    16.57 um  
  45.00 keV   1.878E+00  1.394E+01  275.75 um    23.08 um    17.66 um  
  50.00 keV   1.980E+00  1.436E+01  292.94 um    24.26 um    18.70 um  
  55.00 keV   2.076E+00  1.473E+01  309.63 um    25.39 um    19.71 um  
  60.00 keV   2.169E+00  1.506E+01  325.88 um    26.46 um    20.69 um  
  65.00 keV   2.257E+00  1.537E+01  341.75 um    27.50 um    21.64 um  
  70.00 keV   2.342E+00  1.565E+01  357.29 um    28.49 um    22.56 um  
  80.00 keV   2.504E+00  1.613E+01  387.50 um    30.54 um    24.35 um  
  90.00 keV   2.656E+00  1.655E+01  416.74 um    32.46 um    26.06 um  
 100.00 keV   2.800E+00  1.692E+01  445.19 um    34.27 um    27.72 um  
 110.00 keV   2.936E+00  1.723E+01  472.96 um    36.00 um    29.32 um  
 120.00 keV   3.067E+00  1.751E+01  500.15 um    37.67 um    30.87 um  
 130.00 keV   3.192E+00  1.775E+01  526.83 um    39.27 um    32.39 um  
 140.00 keV   3.313E+00  1.797E+01  553.07 um    40.83 um    33.88 um  
 150.00 keV   3.429E+00  1.816E+01  578.93 um    42.33 um    35.33 um  
 160.00 keV   3.541E+00  1.834E+01  604.43 um    43.80 um    36.75 um  
 170.00 keV   3.650E+00  1.849E+01  629.61 um    45.24 um    38.15 um  
 180.00 keV   3.756E+00  1.863E+01  654.51 um    46.64 um    39.53 um  
 200.00 keV   3.959E+00  1.887E+01  703.55 um    49.60 um    42.21 um  
 225.00 keV   4.200E+00  1.911E+01  763.64 um    53.25 um    45.47 um  
 250.00 keV   4.427E+00  1.929E+01  822.60 um    56.73 um    48.64 um  
 275.00 keV   4.643E+00  1.943E+01  880.64 um    60.06 um    51.72 um  
 300.00 keV   4.849E+00  1.954E+01  937.89 um    63.26 um    54.73 um  
 325.00 keV   5.047E+00  1.962E+01  994.45 um    66.36 um    57.68 um  
 350.00 keV   5.238E+00  1.968E+01    1.05 mm    69.38 um    60.57 um  
 375.00 keV   5.422E+00  1.972E+01    1.11 mm    72.31 um    63.41 um  
 400.00 keV   5.599E+00  1.974E+01    1.16 mm    75.18 um    66.21 um  
 450.00 keV   5.939E+00  1.974E+01    1.27 mm    81.45 um    71.68 um  
 500.00 keV   6.368E+00  1.971E+01    1.38 mm    87.40 um    77.01 um  
 550.00 keV   6.861E+00  1.964E+01    1.48 mm    93.05 um    82.19 um  
 600.00 keV   7.304E+00  1.956E+01    1.59 mm    98.45 um    87.22 um  
 650.00 keV   7.691E+00  1.945E+01    1.69 mm   103.64 um    92.14 um  
 700.00 keV   8.021E+00  1.934E+01    1.79 mm   108.66 um    96.96 um  
 800.00 keV   8.526E+00  1.908E+01    1.99 mm   120.00 um   106.36 um  
 900.00 keV   8.869E+00  1.881E+01    2.20 mm   130.65 um   115.53 um  
   1.00 MeV   9.101E+00  1.852E+01    2.40 mm   140.83 um   124.53 um  
   1.10 MeV   9.261E+00  1.823E+01    2.60 mm   150.65 um   133.43 um  
   1.20 MeV   9.378E+00  1.795E+01    2.80 mm   160.20 um   142.25 um  
   1.30 MeV   9.472E+00  1.766E+01    3.01 mm   169.55 um   151.01 um  
   1.40 MeV   9.553E+00  1.738E+01    3.21 mm   178.71 um   159.75 um  
   1.50 MeV   9.631E+00  1.711E+01    3.42 mm   187.72 um   168.45 um  
   1.60 MeV   9.711E+00  1.684E+01    3.63 mm   196.60 um   177.14 um  
   1.70 MeV   9.796E+00  1.658E+01    3.84 mm   205.36 um   185.81 um  
   1.80 MeV   9.887E+00  1.633E+01    4.05 mm   214.01 um   194.47 um  
   2.00 MeV   1.009E+01  1.585E+01    4.48 mm   234.87 um   211.75 um  
   2.25 MeV   1.039E+01  1.528E+01    5.02 mm   261.92 um   233.26 um  
   2.50 MeV   1.072E+01  1.476E+01    5.56 mm   287.46 um   254.61 um  
   2.75 MeV   1.109E+01  1.428E+01    6.11 mm   311.73 um   275.78 um  
   3.00 MeV   1.149E+01  1.383E+01    6.66 mm   334.88 um   296.72 um  
   3.25 MeV   1.190E+01  1.341E+01    7.21 mm   357.02 um   317.40 um  
   3.50 MeV   1.232E+01  1.303E+01    7.76 mm   378.24 um   337.79 um  
   3.75 MeV   1.274E+01  1.266E+01    8.31 mm   398.63 um   357.88 um  
   4.00 MeV   1.316E+01  1.232E+01    8.86 mm   418.24 um   377.65 um  
   4.50 MeV   1.397E+01  1.170E+01    9.95 mm   468.17 um   416.25 um  
   5.00 MeV   1.474E+01  1.115E+01   11.04 mm   513.41 um   453.59 um  
   5.50 MeV   1.544E+01  1.066E+01   12.11 mm   555.00 um   489.71 um  
   6.00 MeV   1.609E+01  1.022E+01   13.17 mm   593.61 um   524.70 um  
   6.50 MeV   1.669E+01  9.814E+00   14.23 mm   629.76 um   558.64 um  
   7.00 MeV   1.725E+01  9.447E+00   15.28 mm   663.80 um   591.58 um  
   8.00 MeV   1.830E+01  8.802E+00   17.36 mm   755.55 um   654.77 um  
   9.00 MeV   1.928E+01  8.252E+00   19.40 mm   835.74 um   714.56 um  
  10.00 MeV   2.023E+01  7.777E+00   21.42 mm   907.22 um   771.23 um  
  11.00 MeV   2.116E+01  7.361E+00   23.39 mm   971.72 um   824.98 um  
  12.00 MeV   2.207E+01  6.994E+00   25.33 mm     1.03 mm   876.00 um  
  13.00 MeV   2.296E+01  6.667E+00   27.24 mm     1.08 mm   924.47 um  
  14.00 MeV   2.384E+01  6.374E+00   29.11 mm     1.13 mm   970.56 um  
  15.00 MeV   2.471E+01  6.109E+00   30.94 mm     1.18 mm     1.01 mm  
  16.00 MeV   2.557E+01  5.868E+00   32.74 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.642E+01  5.648E+00   34.50 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.727E+01  5.446E+00   36.22 mm     1.30 mm     1.13 mm  
  20.00 MeV   2.898E+01  5.089E+00   39.57 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.114E+01  4.710E+00   43.57 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.335E+01  4.391E+00   47.37 mm     1.66 mm     1.36 mm  
  27.50 MeV   3.560E+01  4.117E+00   50.98 mm     1.75 mm     1.42 mm  
  30.00 MeV   3.790E+01  3.879E+00   54.42 mm     1.83 mm     1.48 mm  
  32.50 MeV   4.023E+01  3.671E+00   57.68 mm     1.91 mm     1.53 mm  
  35.00 MeV   4.259E+01  3.486E+00   60.79 mm     1.97 mm     1.58 mm  
  37.50 MeV   4.496E+01  3.321E+00   63.76 mm     2.03 mm     1.62 mm  
  40.00 MeV   4.734E+01  3.173E+00   66.59 mm     2.07 mm     1.66 mm  
  45.00 MeV   5.207E+01  2.916E+00   71.89 mm     2.22 mm     1.73 mm  
  50.00 MeV   5.673E+01  2.703E+00   76.79 mm     2.34 mm     1.79 mm  
  55.00 MeV   6.128E+01  2.521E+00   81.33 mm     2.44 mm     1.84 mm  
  60.00 MeV   6.568E+01  2.365E+00   85.57 mm     2.52 mm     1.89 mm  
  65.00 MeV   6.992E+01  2.229E+00   89.57 mm     2.59 mm     1.93 mm  
  70.00 MeV   7.401E+01  2.109E+00   93.34 mm     2.65 mm     1.96 mm  
  80.00 MeV   8.167E+01  1.907E+00  100.36 mm     2.84 mm     2.02 mm  
  90.00 MeV   8.869E+01  1.744E+00  106.79 mm     3.00 mm     2.07 mm  
 100.00 MeV   9.510E+01  1.609E+00  112.77 mm     3.12 mm     2.11 mm  
 110.00 MeV   1.009E+02  1.495E+00  118.40 mm     3.23 mm     2.14 mm  
 120.00 MeV   1.063E+02  1.398E+00  123.73 mm     3.32 mm     2.17 mm  
 130.00 MeV   1.111E+02  1.313E+00  128.82 mm     3.40 mm     2.20 mm  
 140.00 MeV   1.156E+02  1.239E+00  133.70 mm     3.47 mm     2.22 mm  
 150.00 MeV   1.196E+02  1.174E+00  138.41 mm     3.54 mm     2.25 mm  
 160.00 MeV   1.233E+02  1.116E+00  142.98 mm     3.60 mm     2.27 mm  
 170.00 MeV   1.267E+02  1.063E+00  147.42 mm     3.66 mm     2.29 mm  
 180.00 MeV   1.298E+02  1.016E+00  151.75 mm     3.71 mm     2.30 mm  
 200.00 MeV   1.353E+02  9.344E-01  160.14 mm     3.90 mm     2.33 mm  
 225.00 MeV   1.409E+02  8.502E-01  170.21 mm     4.15 mm     2.37 mm  
 250.00 MeV   1.454E+02  7.810E-01  179.93 mm     4.38 mm     2.40 mm  
 275.00 MeV   1.491E+02  7.229E-01  189.39 mm     4.58 mm     2.42 mm  
 300.00 MeV   1.520E+02  6.736E-01  198.65 mm     4.77 mm     2.45 mm  
 325.00 MeV   1.544E+02  6.310E-01  207.75 mm     4.94 mm     2.47 mm  
 350.00 MeV   1.563E+02  5.939E-01  216.73 mm     5.10 mm     2.49 mm  
 375.00 MeV   1.578E+02  5.612E-01  225.61 mm     5.26 mm     2.51 mm  
 400.00 MeV   1.590E+02  5.321E-01  234.42 mm     5.40 mm     2.52 mm  
 450.00 MeV   1.606E+02  4.828E-01  251.90 mm     5.95 mm     2.56 mm  
 500.00 MeV   1.624E+02  4.424E-01  269.19 mm     6.43 mm     2.59 mm  
 550.00 MeV   1.631E+02  4.087E-01  286.35 mm     6.88 mm     2.62 mm  
 600.00 MeV   1.629E+02  3.801E-01  303.49 mm     7.29 mm     2.64 mm  
 650.00 MeV   1.629E+02  3.554E-01  320.64 mm     7.69 mm     2.67 mm  
 700.00 MeV   1.627E+02  3.340E-01  337.81 mm     8.06 mm     2.69 mm  
 800.00 MeV   1.618E+02  2.985E-01  372.28 mm     9.42 mm     2.74 mm  
 900.00 MeV   1.606E+02  2.702E-01  406.97 mm    10.63 mm     2.78 mm  
   1.00 GeV   1.592E+02  2.471E-01  441.95 mm    11.72 mm     2.83 mm  
   1.10 GeV   1.577E+02  2.279E-01  477.26 mm    12.74 mm     2.87 mm  
   1.20 GeV   1.562E+02  2.116E-01  512.91 mm    13.71 mm     2.91 mm  
   1.30 GeV   1.546E+02  1.976E-01  548.93 mm    14.62 mm     2.95 mm  
   1.40 GeV   1.530E+02  1.855E-01  585.32 mm    15.50 mm     2.99 mm  
   1.50 GeV   1.514E+02  1.749E-01  622.09 mm    16.35 mm     3.03 mm  
   1.60 GeV   1.497E+02  1.654E-01  659.27 mm    17.18 mm     3.06 mm  
   1.70 GeV   1.481E+02  1.570E-01  696.84 mm    17.98 mm     3.10 mm  
   1.80 GeV   1.465E+02  1.495E-01  734.84 mm    18.77 mm     3.14 mm  
   2.00 GeV   1.433E+02  1.365E-01  812.11 mm    21.72 mm     3.22 mm  
   2.25 GeV   1.392E+02  1.233E-01  911.22 mm    25.85 mm     3.31 mm  
   2.50 GeV   1.352E+02  1.125E-01    1.01 m     29.61 mm     3.41 mm  
   2.75 GeV   1.312E+02  1.036E-01    1.12 m     33.13 mm     3.51 mm  
   3.00 GeV   1.273E+02  9.604E-02    1.23 m     36.50 mm     3.61 mm  
   3.25 GeV   1.236E+02  8.956E-02    1.34 m     39.77 mm     3.72 mm  
   3.50 GeV   1.199E+02  8.395E-02    1.45 m     42.97 mm     3.82 mm  
   3.75 GeV   1.164E+02  7.904E-02    1.57 m     46.12 mm     3.93 mm  
   4.00 GeV   1.131E+02  7.470E-02    1.69 m     49.24 mm     4.05 mm  
   4.50 GeV   1.071E+02  6.737E-02    1.95 m     60.99 mm     4.28 mm  
   5.00 GeV   1.019E+02  6.142E-02    2.22 m     71.81 mm     4.54 mm  
   5.50 GeV   9.763E+01  5.648E-02    2.50 m     82.06 mm     4.80 mm  
   6.00 GeV   9.425E+01  5.231E-02    2.79 m     91.87 mm     5.07 mm  
   6.50 GeV   9.178E+01  4.874E-02    3.09 m    101.26 mm     5.36 mm  
   7.00 GeV   9.020E+01  4.566E-02    3.40 m    110.21 mm     5.65 mm  
   8.00 GeV   8.508E+01  4.057E-02    4.04 m    142.58 mm     6.25 mm  
   9.00 GeV   8.028E+01  3.655E-02    4.71 m    171.82 mm     6.88 mm  
  10.00 GeV   7.606E+01  3.328E-02    5.43 m    199.51 mm     7.55 mm  
  11.00 GeV   7.234E+01  3.058E-02    6.19 m    226.31 mm     8.24 mm  
  12.00 GeV   6.902E+01  2.830E-02    6.98 m    252.57 mm     8.96 mm  
  13.00 GeV   6.605E+01  2.635E-02    7.81 m    278.50 mm     9.72 mm  
  14.00 GeV   6.337E+01  2.466E-02    8.68 m    304.24 mm    10.49 mm  
  15.00 GeV   6.095E+01  2.319E-02    9.58 m    329.87 mm    11.30 mm  
  16.00 GeV   5.874E+01  2.189E-02   10.51 m    355.46 mm    12.13 mm  
  17.00 GeV   5.672E+01  2.073E-02   11.48 m    381.04 mm    12.99 mm  
  18.00 GeV   5.486E+01  1.970E-02   12.49 m    406.65 mm    13.87 mm  
  20.00 GeV   5.158E+01  1.792E-02   14.59 m    504.13 mm    15.70 mm  
  22.50 GeV   4.811E+01  1.613E-02   17.41 m    642.15 mm    18.12 mm  
  25.00 GeV   4.519E+01  1.467E-02   20.41 m    770.01 mm    20.67 mm  
  27.50 GeV   4.270E+01  1.346E-02   23.60 m    892.36 mm    23.34 mm  
  30.00 GeV   4.055E+01  1.245E-02   26.96 m      1.01 m     26.12 mm  
  32.50 GeV   3.868E+01  1.158E-02   30.50 m      1.13 m     29.02 mm  
  35.00 GeV   3.703E+01  1.083E-02   34.20 m      1.24 m     32.02 mm  
  37.50 GeV   3.557E+01  1.018E-02   38.06 m      1.36 m     35.12 mm  
  40.00 GeV   3.427E+01  9.603E-03   42.07 m      1.47 m     38.31 mm  
  45.00 GeV   3.204E+01  8.633E-03   50.53 m      1.90 m     44.95 mm  
  50.00 GeV   3.021E+01  7.847E-03   59.53 m      2.28 m     51.91 mm  
  55.00 GeV   2.867E+01  7.198E-03   69.05 m      2.65 m     59.15 mm  
  60.00 GeV   2.737E+01  6.652E-03   79.05 m      3.01 m     66.65 mm  
  65.00 GeV   2.626E+01  6.186E-03   89.50 m      3.35 m     74.37 mm  
  70.00 GeV   2.529E+01  5.783E-03  100.37 m      3.69 m     82.29 mm  
  80.00 GeV   2.370E+01  5.122E-03  123.26 m      4.91 m     98.68 mm  
  90.00 GeV   2.244E+01  4.601E-03  147.56 m      5.99 m    115.66 mm  
  94.80 GeV   2.196E+01  4.388E-03  159.67 m      6.23 m    123.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
