 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Sn_in_he.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.219E-01  5.914E+00   65.19 um     8.96 um     6.48 um  
   4.00 keV   2.292E-01  6.059E+00   67.37 um     9.21 um     6.69 um  
   4.50 keV   2.431E-01  6.327E+00   71.58 um     9.70 um     7.09 um  
   5.00 keV   2.563E-01  6.570E+00   75.62 um    10.16 um     7.48 um  
   5.50 keV   2.688E-01  6.793E+00   79.52 um    10.59 um     7.85 um  
   6.00 keV   2.807E-01  6.998E+00   83.31 um    11.01 um     8.20 um  
   6.50 keV   2.922E-01  7.188E+00   86.98 um    11.41 um     8.55 um  
   7.00 keV   3.032E-01  7.364E+00   90.56 um    11.79 um     8.89 um  
   8.00 keV   3.241E-01  7.684E+00   97.49 um    12.54 um     9.53 um  
   9.00 keV   3.438E-01  7.966E+00  104.14 um    13.24 um    10.15 um  
  10.00 keV   3.624E-01  8.218E+00  110.58 um    13.91 um    10.75 um  
  11.00 keV   3.801E-01  8.446E+00  116.82 um    14.55 um    11.32 um  
  12.00 keV   3.970E-01  8.652E+00  122.91 um    15.16 um    11.88 um  
  13.00 keV   4.132E-01  8.840E+00  128.85 um    15.75 um    12.42 um  
  14.00 keV   4.288E-01  9.013E+00  134.68 um    16.32 um    12.95 um  
  15.00 keV   4.439E-01  9.173E+00  140.39 um    16.88 um    13.47 um  
  16.00 keV   4.584E-01  9.321E+00  146.01 um    17.42 um    13.97 um  
  17.00 keV   4.725E-01  9.458E+00  151.53 um    17.94 um    14.47 um  
  18.00 keV   4.862E-01  9.585E+00  156.98 um    18.46 um    14.96 um  
  20.00 keV   5.125E-01  9.816E+00  167.67 um    19.49 um    15.91 um  
  22.50 keV   5.436E-01  1.007E+01  180.69 um    20.73 um    17.06 um  
  25.00 keV   5.730E-01  1.028E+01  193.39 um    21.92 um    18.17 um  
  27.50 keV   6.010E-01  1.047E+01  205.84 um    23.07 um    19.26 um  
  30.00 keV   6.277E-01  1.064E+01  218.06 um    24.18 um    20.31 um  
  32.50 keV   6.533E-01  1.078E+01  230.09 um    25.27 um    21.35 um  
  35.00 keV   6.780E-01  1.091E+01  241.96 um    26.32 um    22.36 um  
  37.50 keV   7.018E-01  1.103E+01  253.68 um    27.35 um    23.36 um  
  40.00 keV   7.248E-01  1.113E+01  265.27 um    28.36 um    24.34 um  
  45.00 keV   7.688E-01  1.130E+01  288.13 um    30.41 um    26.26 um  
  50.00 keV   8.104E-01  1.144E+01  310.63 um    32.39 um    28.13 um  
  55.00 keV   8.499E-01  1.156E+01  332.83 um    34.31 um    29.97 um  
  60.00 keV   8.877E-01  1.165E+01  354.78 um    36.18 um    31.77 um  
  65.00 keV   9.240E-01  1.172E+01  376.54 um    38.01 um    33.53 um  
  70.00 keV   9.588E-01  1.178E+01  398.13 um    39.80 um    35.28 um  
  80.00 keV   1.025E+00  1.186E+01  440.91 um    43.50 um    38.70 um  
  90.00 keV   1.087E+00  1.191E+01  483.29 um    47.07 um    42.06 um  
 100.00 keV   1.146E+00  1.193E+01  525.39 um    50.54 um    45.35 um  
 110.00 keV   1.202E+00  1.193E+01  567.29 um    53.92 um    48.60 um  
 120.00 keV   1.255E+00  1.191E+01  609.07 um    57.24 um    51.81 um  
 130.00 keV   1.307E+00  1.188E+01  650.78 um    60.51 um    54.99 um  
 140.00 keV   1.356E+00  1.184E+01  692.45 um    63.72 um    58.14 um  
 150.00 keV   1.404E+00  1.179E+01  734.11 um    66.90 um    61.26 um  
 160.00 keV   1.450E+00  1.174E+01  775.80 um    70.03 um    64.37 um  
 170.00 keV   1.494E+00  1.168E+01  817.53 um    73.14 um    67.46 um  
 180.00 keV   1.538E+00  1.162E+01  859.33 um    76.22 um    70.53 um  
 200.00 keV   1.621E+00  1.149E+01  943.15 um    82.72 um    76.65 um  
 225.00 keV   1.742E+00  1.131E+01    1.05 mm    90.87 um    84.24 um  
 250.00 keV   1.918E+00  1.113E+01    1.15 mm    98.79 um    91.75 um  
 275.00 keV   2.059E+00  1.095E+01    1.26 mm   106.50 um    99.20 um  
 300.00 keV   2.178E+00  1.078E+01    1.37 mm   114.04 um   106.60 um  
 325.00 keV   2.279E+00  1.060E+01    1.47 mm   121.45 um   113.96 um  
 350.00 keV   2.369E+00  1.043E+01    1.58 mm   128.75 um   121.30 um  
 375.00 keV   2.451E+00  1.026E+01    1.69 mm   135.97 um   128.63 um  
 400.00 keV   2.526E+00  1.009E+01    1.80 mm   143.10 um   135.94 um  
 450.00 keV   2.665E+00  9.778E+00    2.02 mm   158.67 um   150.57 um  
 500.00 keV   2.794E+00  9.483E+00    2.24 mm   173.79 um   165.20 um  
 550.00 keV   2.918E+00  9.206E+00    2.47 mm   188.56 um   179.84 um  
 600.00 keV   3.037E+00  8.946E+00    2.70 mm   203.02 um   194.49 um  
 650.00 keV   3.152E+00  8.702E+00    2.93 mm   217.22 um   209.15 um  
 700.00 keV   3.264E+00  8.472E+00    3.16 mm   231.18 um   223.81 um  
 800.00 keV   3.480E+00  8.053E+00    3.64 mm   262.71 um   253.17 um  
 900.00 keV   3.686E+00  7.679E+00    4.12 mm   292.75 um   282.49 um  
   1.00 MeV   3.884E+00  7.344E+00    4.61 mm   321.58 um   311.72 um  
   1.10 MeV   4.078E+00  7.041E+00    5.11 mm   349.38 um   340.83 um  
   1.20 MeV   4.268E+00  6.767E+00    5.61 mm   376.23 um   369.77 um  
   1.30 MeV   4.456E+00  6.516E+00    6.12 mm   402.23 um   398.48 um  
   1.40 MeV   4.642E+00  6.287E+00    6.62 mm   427.42 um   426.95 um  
   1.50 MeV   4.827E+00  6.075E+00    7.13 mm   451.85 um   455.12 um  
   1.60 MeV   5.011E+00  5.880E+00    7.64 mm   475.55 um   482.96 um  
   1.70 MeV   5.193E+00  5.699E+00    8.15 mm   498.55 um   510.47 um  
   1.80 MeV   5.375E+00  5.531E+00    8.66 mm   520.87 um   537.60 um  
   2.00 MeV   5.733E+00  5.227E+00    9.68 mm   572.51 um   590.71 um  
   2.25 MeV   6.172E+00  4.898E+00   10.94 mm   636.73 um   654.82 um  
   2.50 MeV   6.600E+00  4.614E+00   12.19 mm   695.05 um   716.30 um  
   2.75 MeV   7.020E+00  4.366E+00   13.42 mm   748.46 um   775.16 um  
   3.00 MeV   7.439E+00  4.147E+00   14.63 mm   797.61 um   831.41 um  
   3.25 MeV   7.861E+00  3.952E+00   15.82 mm   843.01 um   885.10 um  
   3.50 MeV   8.291E+00  3.777E+00   16.98 mm   885.03 um   936.27 um  
   3.75 MeV   8.733E+00  3.619E+00   18.12 mm   923.97 um   984.96 um  
   4.00 MeV   9.189E+00  3.475E+00   19.24 mm   960.09 um     1.03 mm  
   4.50 MeV   1.015E+01  3.224E+00   21.38 mm     1.05 mm     1.12 mm  
   5.00 MeV   1.116E+01  3.012E+00   23.40 mm     1.12 mm     1.19 mm  
   5.50 MeV   1.222E+01  2.829E+00   25.31 mm     1.18 mm     1.26 mm  
   6.00 MeV   1.332E+01  2.669E+00   27.11 mm     1.23 mm     1.32 mm  
   6.50 MeV   1.444E+01  2.529E+00   28.80 mm     1.28 mm     1.38 mm  
   7.00 MeV   1.558E+01  2.404E+00   30.40 mm     1.32 mm     1.43 mm  
   8.00 MeV   1.787E+01  2.193E+00   33.33 mm     1.42 mm     1.51 mm  
   9.00 MeV   2.012E+01  2.019E+00   35.98 mm     1.49 mm     1.58 mm  
  10.00 MeV   2.232E+01  1.874E+00   38.39 mm     1.55 mm     1.64 mm  
  11.00 MeV   2.443E+01  1.750E+00   40.61 mm     1.60 mm     1.69 mm  
  12.00 MeV   2.644E+01  1.644E+00   42.67 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.835E+01  1.551E+00   44.60 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.016E+01  1.469E+00   46.42 mm     1.70 mm     1.81 mm  
  15.00 MeV   3.186E+01  1.396E+00   48.14 mm     1.73 mm     1.84 mm  
  16.00 MeV   3.347E+01  1.330E+00   49.79 mm     1.75 mm     1.86 mm  
  17.00 MeV   3.499E+01  1.271E+00   51.36 mm     1.77 mm     1.89 mm  
  18.00 MeV   3.642E+01  1.218E+00   52.87 mm     1.79 mm     1.91 mm  
  20.00 MeV   3.907E+01  1.125E+00   55.75 mm     1.85 mm     1.95 mm  
  22.50 MeV   4.201E+01  1.029E+00   59.11 mm     1.92 mm     1.99 mm  
  25.00 MeV   4.463E+01  9.488E-01   62.27 mm     1.98 mm     2.02 mm  
  27.50 MeV   4.699E+01  8.815E-01   65.26 mm     2.03 mm     2.05 mm  
  30.00 MeV   4.915E+01  8.239E-01   68.12 mm     2.08 mm     2.08 mm  
  32.50 MeV   5.115E+01  7.740E-01   70.87 mm     2.12 mm     2.10 mm  
  35.00 MeV   5.302E+01  7.304E-01   73.52 mm     2.16 mm     2.13 mm  
  37.50 MeV   5.477E+01  6.918E-01   76.08 mm     2.19 mm     2.14 mm  
  40.00 MeV   5.644E+01  6.574E-01   78.57 mm     2.23 mm     2.16 mm  
  45.00 MeV   5.953E+01  5.987E-01   83.34 mm     2.33 mm     2.19 mm  
  50.00 MeV   6.236E+01  5.504E-01   87.89 mm     2.42 mm     2.22 mm  
  55.00 MeV   6.497E+01  5.098E-01   92.26 mm     2.51 mm     2.24 mm  
  60.00 MeV   6.740E+01  4.753E-01   96.45 mm     2.58 mm     2.26 mm  
  65.00 MeV   6.967E+01  4.455E-01  100.51 mm     2.65 mm     2.28 mm  
  70.00 MeV   7.178E+01  4.195E-01  104.45 mm     2.71 mm     2.30 mm  
  80.00 MeV   7.559E+01  3.762E-01  112.01 mm     2.91 mm     2.33 mm  
  90.00 MeV   7.890E+01  3.416E-01  119.22 mm     3.09 mm     2.36 mm  
 100.00 MeV   8.179E+01  3.132E-01  126.16 mm     3.25 mm     2.38 mm  
 110.00 MeV   8.429E+01  2.895E-01  132.88 mm     3.39 mm     2.40 mm  
 120.00 MeV   8.645E+01  2.693E-01  139.42 mm     3.51 mm     2.42 mm  
 130.00 MeV   8.832E+01  2.520E-01  145.81 mm     3.63 mm     2.43 mm  
 140.00 MeV   8.992E+01  2.369E-01  152.08 mm     3.74 mm     2.45 mm  
 150.00 MeV   9.130E+01  2.236E-01  158.24 mm     3.84 mm     2.46 mm  
 160.00 MeV   9.247E+01  2.118E-01  164.33 mm     3.94 mm     2.48 mm  
 170.00 MeV   9.346E+01  2.013E-01  170.34 mm     4.03 mm     2.49 mm  
 180.00 MeV   9.429E+01  1.919E-01  176.29 mm     4.12 mm     2.50 mm  
 200.00 MeV   9.555E+01  1.756E-01  188.07 mm     4.44 mm     2.52 mm  
 225.00 MeV   9.681E+01  1.589E-01  202.61 mm     4.90 mm     2.55 mm  
 250.00 MeV   9.783E+01  1.453E-01  216.97 mm     5.30 mm     2.57 mm  
 275.00 MeV   9.773E+01  1.340E-01  231.27 mm     5.68 mm     2.60 mm  
 300.00 MeV   9.774E+01  1.244E-01  245.58 mm     6.03 mm     2.62 mm  
 325.00 MeV   9.754E+01  1.162E-01  259.91 mm     6.36 mm     2.64 mm  
 350.00 MeV   9.717E+01  1.091E-01  274.28 mm     6.68 mm     2.66 mm  
 375.00 MeV   9.668E+01  1.028E-01  288.72 mm     6.99 mm     2.67 mm  
 400.00 MeV   9.609E+01  9.726E-02  303.23 mm     7.28 mm     2.69 mm  
 450.00 MeV   9.472E+01  8.788E-02  332.57 mm     8.38 mm     2.73 mm  
 500.00 MeV   9.318E+01  8.024E-02  362.36 mm     9.38 mm     2.76 mm  
 550.00 MeV   9.156E+01  7.389E-02  392.67 mm    10.32 mm     2.80 mm  
 600.00 MeV   8.988E+01  6.853E-02  423.52 mm    11.20 mm     2.83 mm  
 650.00 MeV   8.819E+01  6.393E-02  454.97 mm    12.06 mm     2.87 mm  
 700.00 MeV   8.649E+01  5.994E-02  487.02 mm    12.88 mm     2.90 mm  
 800.00 MeV   8.312E+01  5.335E-02  553.07 mm    15.91 mm     2.97 mm  
 900.00 MeV   7.983E+01  4.814E-02  621.83 mm    18.65 mm     3.04 mm  
   1.00 GeV   7.664E+01  4.390E-02  693.43 mm    21.22 mm     3.11 mm  
   1.10 GeV   7.357E+01  4.038E-02  768.02 mm    23.70 mm     3.19 mm  
   1.20 GeV   7.062E+01  3.741E-02  845.73 mm    26.13 mm     3.27 mm  
   1.30 GeV   6.780E+01  3.486E-02  926.68 mm    28.53 mm     3.35 mm  
   1.40 GeV   6.511E+01  3.266E-02    1.01 m     30.92 mm     3.44 mm  
   1.50 GeV   6.256E+01  3.073E-02    1.10 m     33.32 mm     3.53 mm  
   1.60 GeV   6.014E+01  2.903E-02    1.19 m     35.74 mm     3.63 mm  
   1.70 GeV   5.787E+01  2.752E-02    1.29 m     38.18 mm     3.73 mm  
   1.80 GeV   5.573E+01  2.616E-02    1.38 m     40.65 mm     3.84 mm  
   2.00 GeV   5.186E+01  2.383E-02    1.59 m     50.21 mm     4.07 mm  
   2.25 GeV   4.775E+01  2.147E-02    1.87 m     64.09 mm     4.39 mm  
   2.50 GeV   4.441E+01  1.955E-02    2.18 m     77.19 mm     4.75 mm  
   2.75 GeV   4.177E+01  1.796E-02    2.50 m     89.86 mm     5.14 mm  
   3.00 GeV   3.977E+01  1.662E-02    2.85 m    102.16 mm     5.56 mm  
   3.25 GeV   3.836E+01  1.548E-02    3.21 m    114.06 mm     6.00 mm  
   3.50 GeV   3.674E+01  1.448E-02    3.58 m    125.67 mm     6.46 mm  
   3.75 GeV   3.515E+01  1.362E-02    3.97 m    137.24 mm     6.95 mm  
   4.00 GeV   3.370E+01  1.286E-02    4.37 m    148.82 mm     7.46 mm  
   4.50 GeV   3.119E+01  1.157E-02    5.24 m    192.59 mm     8.54 mm  
   5.00 GeV   2.906E+01  1.053E-02    6.17 m    233.27 mm     9.71 mm  
   5.50 GeV   2.725E+01  9.663E-03    7.16 m    272.48 mm    10.96 mm  
   6.00 GeV   2.568E+01  8.936E-03    8.22 m    310.96 mm    12.29 mm  
   6.50 GeV   2.430E+01  8.315E-03    9.35 m    349.08 mm    13.68 mm  
   7.00 GeV   2.309E+01  7.779E-03   10.53 m    387.08 mm    15.15 mm  
   8.00 GeV   2.106E+01  6.897E-03   13.07 m    528.28 mm    18.29 mm  
   9.00 GeV   1.941E+01  6.201E-03   15.84 m    657.88 mm    21.68 mm  
  10.00 GeV   1.805E+01  5.638E-03   18.83 m    782.37 mm    25.31 mm  
  11.00 GeV   1.691E+01  5.172E-03   22.04 m    904.38 mm    29.17 mm  
  12.00 GeV   1.594E+01  4.780E-03   25.45 m      1.03 m     33.24 mm  
  13.00 GeV   1.510E+01  4.446E-03   29.07 m      1.15 m     37.51 mm  
  14.00 GeV   1.437E+01  4.157E-03   32.87 m      1.27 m     41.98 mm  
  15.00 GeV   1.372E+01  3.905E-03   36.86 m      1.39 m     46.63 mm  
  16.00 GeV   1.315E+01  3.683E-03   41.03 m      1.51 m     51.45 mm  
  17.00 GeV   1.263E+01  3.485E-03   45.38 m      1.63 m     56.45 mm  
  18.00 GeV   1.216E+01  3.309E-03   49.90 m      1.75 m     61.61 mm  
  20.00 GeV   1.136E+01  3.006E-03   59.43 m      2.21 m     72.40 mm  
  22.50 GeV   1.054E+01  2.701E-03   72.24 m      2.86 m     86.71 mm  
  25.00 GeV   9.876E+00  2.453E-03   85.97 m      3.45 m    101.83 mm  
  27.50 GeV   9.329E+00  2.249E-03  100.56 m      4.02 m    117.70 mm  
  30.00 GeV   8.871E+00  2.077E-03  115.96 m      4.58 m    134.23 mm  
  32.50 GeV   8.482E+00  1.931E-03  132.11 m      5.11 m    151.35 mm  
  35.00 GeV   8.147E+00  1.804E-03  148.96 m      5.64 m    169.00 mm  
  37.50 GeV   7.856E+00  1.694E-03  166.47 m      6.16 m    187.13 mm  
  40.00 GeV   7.602E+00  1.597E-03  184.59 m      6.67 m    205.69 mm  
  44.00 GeV   7.263E+00  1.463E-03  214.76 m      7.92 m    236.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
