 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.032E-01  5.827E+00   68.14 um     8.18 um     5.70 um  
   4.00 keV   5.197E-01  5.988E+00   70.26 um     8.40 um     5.87 um  
   4.50 keV   5.512E-01  6.289E+00   74.36 um     8.83 um     6.20 um  
   5.00 keV   5.810E-01  6.564E+00   78.26 um     9.23 um     6.51 um  
   5.50 keV   6.094E-01  6.819E+00   82.01 um     9.61 um     6.81 um  
   6.00 keV   6.365E-01  7.056E+00   85.62 um     9.97 um     7.10 um  
   6.50 keV   6.625E-01  7.278E+00   89.12 um    10.32 um     7.38 um  
   7.00 keV   6.875E-01  7.485E+00   92.52 um    10.65 um     7.65 um  
   8.00 keV   7.349E-01  7.866E+00   99.04 um    11.29 um     8.17 um  
   9.00 keV   7.795E-01  8.207E+00  105.26 um    11.89 um     8.67 um  
  10.00 keV   8.217E-01  8.516E+00  111.23 um    12.45 um     9.14 um  
  11.00 keV   8.618E-01  8.799E+00  116.99 um    12.98 um     9.60 um  
  12.00 keV   9.001E-01  9.059E+00  122.58 um    13.49 um    10.04 um  
  13.00 keV   9.369E-01  9.299E+00  128.00 um    13.97 um    10.46 um  
  14.00 keV   9.722E-01  9.522E+00  133.29 um    14.44 um    10.87 um  
  15.00 keV   1.006E+00  9.730E+00  138.45 um    14.89 um    11.28 um  
  16.00 keV   1.039E+00  9.925E+00  143.51 um    15.33 um    11.67 um  
  17.00 keV   1.071E+00  1.011E+01  148.46 um    15.75 um    12.05 um  
  18.00 keV   1.102E+00  1.028E+01  153.32 um    16.17 um    12.43 um  
  20.00 keV   1.162E+00  1.060E+01  162.80 um    16.99 um    13.16 um  
  22.50 keV   1.233E+00  1.095E+01  174.26 um    17.97 um    14.04 um  
  25.00 keV   1.299E+00  1.126E+01  185.35 um    18.90 um    14.88 um  
  27.50 keV   1.363E+00  1.154E+01  196.13 um    19.79 um    15.69 um  
  30.00 keV   1.423E+00  1.179E+01  206.65 um    20.65 um    16.48 um  
  32.50 keV   1.481E+00  1.202E+01  216.93 um    21.47 um    17.25 um  
  35.00 keV   1.537E+00  1.222E+01  227.01 um    22.27 um    18.00 um  
  37.50 keV   1.591E+00  1.241E+01  236.91 um    23.04 um    18.74 um  
  40.00 keV   1.643E+00  1.258E+01  246.65 um    23.79 um    19.45 um  
  45.00 keV   1.743E+00  1.289E+01  265.70 um    25.31 um    20.85 um  
  50.00 keV   1.837E+00  1.316E+01  284.27 um    26.75 um    22.20 um  
  55.00 keV   1.927E+00  1.338E+01  302.42 um    28.14 um    23.51 um  
  60.00 keV   2.013E+00  1.358E+01  320.23 um    29.48 um    24.78 um  
  65.00 keV   2.095E+00  1.376E+01  337.74 um    30.78 um    26.02 um  
  70.00 keV   2.174E+00  1.391E+01  354.98 um    32.04 um    27.24 um  
  80.00 keV   2.324E+00  1.417E+01  388.79 um    34.62 um    29.61 um  
  90.00 keV   2.465E+00  1.437E+01  421.86 um    37.08 um    31.89 um  
 100.00 keV   2.598E+00  1.453E+01  454.31 um    39.43 um    34.12 um  
 110.00 keV   2.725E+00  1.466E+01  486.26 um    41.70 um    36.28 um  
 120.00 keV   2.846E+00  1.476E+01  517.78 um    43.90 um    38.40 um  
 130.00 keV   2.963E+00  1.484E+01  548.94 um    46.04 um    40.48 um  
 140.00 keV   3.074E+00  1.491E+01  579.79 um    48.12 um    42.52 um  
 150.00 keV   3.182E+00  1.495E+01  610.36 um    50.16 um    44.52 um  
 160.00 keV   3.287E+00  1.498E+01  640.70 um    52.16 um    46.50 um  
 170.00 keV   3.388E+00  1.501E+01  670.83 um    54.12 um    48.45 um  
 180.00 keV   3.486E+00  1.502E+01  700.77 um    56.05 um    50.37 um  
 200.00 keV   3.675E+00  1.502E+01  760.18 um    60.10 um    54.15 um  
 225.00 keV   3.898E+00  1.499E+01  833.71 um    65.14 um    58.77 um  
 250.00 keV   4.108E+00  1.493E+01  906.59 um    69.97 um    63.29 um  
 275.00 keV   4.309E+00  1.486E+01  978.98 um    74.64 um    67.73 um  
 300.00 keV   4.501E+00  1.476E+01    1.05 mm    79.17 um    72.08 um  
 325.00 keV   4.587E+00  1.466E+01    1.12 mm    83.60 um    76.38 um  
 350.00 keV   4.723E+00  1.455E+01    1.19 mm    87.94 um    80.64 um  
 375.00 keV   4.890E+00  1.444E+01    1.27 mm    92.19 um    84.85 um  
 400.00 keV   5.069E+00  1.432E+01    1.34 mm    96.36 um    89.01 um  
 450.00 keV   5.424E+00  1.408E+01    1.48 mm   105.40 um    97.20 um  
 500.00 keV   5.744E+00  1.383E+01    1.62 mm   114.03 um   105.22 um  
 550.00 keV   6.016E+00  1.358E+01    1.76 mm   122.33 um   113.10 um  
 600.00 keV   6.239E+00  1.334E+01    1.91 mm   130.36 um   120.88 um  
 650.00 keV   6.421E+00  1.311E+01    2.05 mm   138.17 um   128.57 um  
 700.00 keV   6.567E+00  1.288E+01    2.19 mm   145.81 um   136.19 um  
 800.00 keV   6.781E+00  1.244E+01    2.48 mm   163.20 um   151.33 um  
 900.00 keV   6.923E+00  1.203E+01    2.77 mm   179.81 um   166.36 um  
   1.00 MeV   7.027E+00  1.164E+01    3.06 mm   195.85 um   181.36 um  
   1.10 MeV   7.111E+00  1.129E+01    3.36 mm   211.48 um   196.36 um  
   1.20 MeV   7.188E+00  1.095E+01    3.67 mm   226.76 um   211.38 um  
   1.30 MeV   7.265E+00  1.064E+01    3.98 mm   241.74 um   226.42 um  
   1.40 MeV   7.347E+00  1.035E+01    4.29 mm   256.47 um   241.49 um  
   1.50 MeV   7.436E+00  1.007E+01    4.60 mm   270.95 um   256.57 um  
   1.60 MeV   7.532E+00  9.815E+00    4.92 mm   285.21 um   271.66 um  
   1.70 MeV   7.637E+00  9.572E+00    5.25 mm   299.24 um   286.75 um  
   1.80 MeV   7.749E+00  9.343E+00    5.57 mm   313.05 um   301.81 um  
   2.00 MeV   7.995E+00  8.922E+00    6.22 mm   346.18 um   331.85 um  
   2.25 MeV   8.332E+00  8.453E+00    7.05 mm   388.68 um   369.07 um  
   2.50 MeV   8.692E+00  8.040E+00    7.88 mm   428.27 um   405.78 um  
   2.75 MeV   9.062E+00  7.671E+00    8.71 mm   465.40 um   441.85 um  
   3.00 MeV   9.433E+00  7.340E+00    9.55 mm   500.37 um   477.20 um  
   3.25 MeV   9.801E+00  7.041E+00   10.37 mm   533.44 um   511.78 um  
   3.50 MeV   1.016E+01  6.769E+00   11.20 mm   564.80 um   545.57 um  
   3.75 MeV   1.052E+01  6.521E+00   12.02 mm   594.62 um   578.55 um  
   4.00 MeV   1.086E+01  6.294E+00   12.84 mm   623.04 um   610.73 um  
   4.50 MeV   1.155E+01  5.890E+00   14.45 mm   694.88 um   672.73 um  
   5.00 MeV   1.222E+01  5.542E+00   16.03 mm   758.81 um   731.60 um  
   5.50 MeV   1.291E+01  5.238E+00   17.59 mm   816.32 um   787.40 um  
   6.00 MeV   1.361E+01  4.971E+00   19.11 mm   868.42 um   840.22 um  
   6.50 MeV   1.431E+01  4.734E+00   20.59 mm   915.86 um   890.16 um  
   7.00 MeV   1.503E+01  4.521E+00   22.04 mm   959.22 um   937.36 um  
   8.00 MeV   1.648E+01  4.155E+00   24.81 mm     1.07 mm     1.02 mm  
   9.00 MeV   1.793E+01  3.851E+00   27.45 mm     1.16 mm     1.10 mm  
  10.00 MeV   1.938E+01  3.594E+00   29.94 mm     1.24 mm     1.17 mm  
  11.00 MeV   2.080E+01  3.373E+00   32.31 mm     1.31 mm     1.23 mm  
  12.00 MeV   2.222E+01  3.181E+00   34.57 mm     1.37 mm     1.29 mm  
  13.00 MeV   2.361E+01  3.012E+00   36.72 mm     1.42 mm     1.34 mm  
  14.00 MeV   2.498E+01  2.862E+00   38.77 mm     1.46 mm     1.39 mm  
  15.00 MeV   2.634E+01  2.729E+00   40.74 mm     1.50 mm     1.43 mm  
  16.00 MeV   2.769E+01  2.608E+00   42.62 mm     1.54 mm     1.47 mm  
  17.00 MeV   2.902E+01  2.499E+00   44.43 mm     1.57 mm     1.51 mm  
  18.00 MeV   3.033E+01  2.400E+00   46.17 mm     1.60 mm     1.54 mm  
  20.00 MeV   3.292E+01  2.226E+00   49.47 mm     1.69 mm     1.60 mm  
  22.50 MeV   3.607E+01  2.044E+00   53.28 mm     1.79 mm     1.66 mm  
  25.00 MeV   3.913E+01  1.893E+00   56.82 mm     1.87 mm     1.72 mm  
  27.50 MeV   4.211E+01  1.764E+00   60.11 mm     1.94 mm     1.76 mm  
  30.00 MeV   4.499E+01  1.654E+00   63.21 mm     2.00 mm     1.80 mm  
  32.50 MeV   4.779E+01  1.558E+00   66.12 mm     2.05 mm     1.84 mm  
  35.00 MeV   5.049E+01  1.473E+00   68.88 mm     2.10 mm     1.87 mm  
  37.50 MeV   5.311E+01  1.398E+00   71.51 mm     2.14 mm     1.90 mm  
  40.00 MeV   5.564E+01  1.331E+00   74.02 mm     2.17 mm     1.92 mm  
  45.00 MeV   6.044E+01  1.217E+00   78.74 mm     2.28 mm     1.97 mm  
  50.00 MeV   6.493E+01  1.122E+00   83.12 mm     2.37 mm     2.01 mm  
  55.00 MeV   6.910E+01  1.042E+00   87.23 mm     2.45 mm     2.04 mm  
  60.00 MeV   7.299E+01  9.734E-01   91.12 mm     2.51 mm     2.07 mm  
  65.00 MeV   7.662E+01  9.142E-01   94.81 mm     2.57 mm     2.09 mm  
  70.00 MeV   7.999E+01  8.624E-01   98.35 mm     2.63 mm     2.11 mm  
  80.00 MeV   8.606E+01  7.758E-01  105.03 mm     2.80 mm     2.15 mm  
  90.00 MeV   9.132E+01  7.063E-01  111.29 mm     2.94 mm     2.18 mm  
 100.00 MeV   9.588E+01  6.491E-01  117.23 mm     3.06 mm     2.21 mm  
 110.00 MeV   9.983E+01  6.011E-01  122.91 mm     3.17 mm     2.23 mm  
 120.00 MeV   1.033E+02  5.602E-01  128.40 mm     3.26 mm     2.25 mm  
 130.00 MeV   1.062E+02  5.250E-01  133.72 mm     3.35 mm     2.27 mm  
 140.00 MeV   1.088E+02  4.942E-01  138.90 mm     3.43 mm     2.29 mm  
 150.00 MeV   1.110E+02  4.671E-01  143.97 mm     3.51 mm     2.30 mm  
 160.00 MeV   1.130E+02  4.431E-01  148.95 mm     3.58 mm     2.32 mm  
 170.00 MeV   1.146E+02  4.215E-01  153.86 mm     3.65 mm     2.33 mm  
 180.00 MeV   1.161E+02  4.022E-01  158.69 mm     3.71 mm     2.35 mm  
 200.00 MeV   1.183E+02  3.686E-01  168.22 mm     3.95 mm     2.37 mm  
 225.00 MeV   1.203E+02  3.343E-01  179.92 mm     4.29 mm     2.40 mm  
 250.00 MeV   1.216E+02  3.063E-01  191.47 mm     4.59 mm     2.42 mm  
 275.00 MeV   1.223E+02  2.828E-01  202.92 mm     4.87 mm     2.44 mm  
 300.00 MeV   1.226E+02  2.629E-01  214.33 mm     5.13 mm     2.46 mm  
 325.00 MeV   1.236E+02  2.458E-01  225.68 mm     5.38 mm     2.48 mm  
 350.00 MeV   1.235E+02  2.310E-01  237.00 mm     5.61 mm     2.50 mm  
 375.00 MeV   1.229E+02  2.179E-01  248.35 mm     5.84 mm     2.52 mm  
 400.00 MeV   1.226E+02  2.063E-01  259.74 mm     6.06 mm     2.54 mm  
 450.00 MeV   1.217E+02  1.867E-01  282.64 mm     6.87 mm     2.57 mm  
 500.00 MeV   1.206E+02  1.707E-01  305.73 mm     7.61 mm     2.60 mm  
 550.00 MeV   1.193E+02  1.574E-01  329.06 mm     8.30 mm     2.63 mm  
 600.00 MeV   1.180E+02  1.461E-01  352.64 mm     8.94 mm     2.66 mm  
 650.00 MeV   1.167E+02  1.365E-01  376.49 mm     9.56 mm     2.69 mm  
 700.00 MeV   1.153E+02  1.280E-01  400.61 mm    10.15 mm     2.72 mm  
 800.00 MeV   1.126E+02  1.142E-01  449.73 mm    12.30 mm     2.78 mm  
 900.00 MeV   1.101E+02  1.031E-01  500.00 mm    14.21 mm     2.83 mm  
   1.00 GeV   1.076E+02  9.415E-02  551.45 mm    15.97 mm     2.89 mm  
   1.10 GeV   1.051E+02  8.668E-02  604.11 mm    17.62 mm     2.95 mm  
   1.20 GeV   1.027E+02  8.038E-02  657.98 mm    19.20 mm     3.00 mm  
   1.30 GeV   1.004E+02  7.497E-02  713.10 mm    20.72 mm     3.06 mm  
   1.40 GeV   9.818E+01  7.029E-02  769.48 mm    22.20 mm     3.12 mm  
   1.50 GeV   9.597E+01  6.618E-02  827.17 mm    23.66 mm     3.18 mm  
   1.60 GeV   9.381E+01  6.255E-02  886.18 mm    25.09 mm     3.24 mm  
   1.70 GeV   9.171E+01  5.932E-02  946.55 mm    26.50 mm     3.31 mm  
   1.80 GeV   8.965E+01  5.643E-02    1.01 m     27.90 mm     3.37 mm  
   2.00 GeV   8.570E+01  5.145E-02    1.14 m     33.25 mm     3.51 mm  
   2.25 GeV   8.108E+01  4.640E-02    1.30 m     40.87 mm     3.68 mm  
   2.50 GeV   7.683E+01  4.229E-02    1.48 m     47.96 mm     3.87 mm  
   2.75 GeV   7.298E+01  3.888E-02    1.67 m     54.77 mm     4.07 mm  
   3.00 GeV   6.954E+01  3.601E-02    1.87 m     61.42 mm     4.28 mm  
   3.25 GeV   6.652E+01  3.355E-02    2.07 m     67.98 mm     4.50 mm  
   3.50 GeV   6.390E+01  3.142E-02    2.29 m     74.46 mm     4.74 mm  
   3.75 GeV   6.169E+01  2.955E-02    2.51 m     80.87 mm     4.98 mm  
   4.00 GeV   5.988E+01  2.791E-02    2.74 m     87.19 mm     5.24 mm  
   4.50 GeV   5.736E+01  2.514E-02    3.22 m    110.32 mm     5.77 mm  
   5.00 GeV   5.400E+01  2.289E-02    3.72 m    131.30 mm     6.33 mm  
   5.50 GeV   5.098E+01  2.103E-02    4.25 m    151.46 mm     6.92 mm  
   6.00 GeV   4.831E+01  1.946E-02    4.82 m    171.22 mm     7.55 mm  
   6.50 GeV   4.595E+01  1.812E-02    5.41 m    190.75 mm     8.20 mm  
   7.00 GeV   4.384E+01  1.695E-02    6.04 m    210.19 mm     8.89 mm  
   8.00 GeV   4.023E+01  1.505E-02    7.37 m    282.51 mm    10.36 mm  
   9.00 GeV   3.725E+01  1.354E-02    8.82 m    348.92 mm    11.95 mm  
  10.00 GeV   3.474E+01  1.232E-02   10.38 m    412.66 mm    13.64 mm  
  11.00 GeV   3.262E+01  1.131E-02   12.04 m    475.09 mm    15.44 mm  
  12.00 GeV   3.078E+01  1.045E-02   13.81 m    536.91 mm    17.33 mm  
  13.00 GeV   2.918E+01  9.728E-03   15.68 m    598.49 mm    19.32 mm  
  14.00 GeV   2.778E+01  9.099E-03   17.65 m    660.04 mm    21.40 mm  
  15.00 GeV   2.653E+01  8.551E-03   19.71 m    721.69 mm    23.57 mm  
  16.00 GeV   2.542E+01  8.067E-03   21.87 m    783.53 mm    25.83 mm  
  17.00 GeV   2.443E+01  7.637E-03   24.11 m    845.59 mm    28.16 mm  
  18.00 GeV   2.353E+01  7.253E-03   26.45 m    907.89 mm    30.57 mm  
  20.00 GeV   2.197E+01  6.593E-03   31.38 m      1.14 m     35.62 mm  
  22.50 GeV   2.037E+01  5.926E-03   38.00 m      1.48 m     42.33 mm  
  25.00 GeV   1.906E+01  5.387E-03   45.11 m      1.79 m     49.43 mm  
  27.50 GeV   1.796E+01  4.940E-03   52.68 m      2.08 m     56.91 mm  
  30.00 GeV   1.703E+01  4.565E-03   60.69 m      2.37 m     64.72 mm  
  32.50 GeV   1.622E+01  4.245E-03   69.12 m      2.66 m     72.85 mm  
  35.00 GeV   1.552E+01  3.968E-03   77.95 m      2.93 m     81.28 mm  
  37.50 GeV   1.491E+01  3.727E-03   87.15 m      3.21 m     89.99 mm  
  40.00 GeV   1.437E+01  3.514E-03   96.72 m      3.48 m     98.94 mm  
  45.00 GeV   1.347E+01  3.156E-03  116.85 m      4.50 m    117.54 mm  
  50.00 GeV   1.274E+01  2.867E-03  138.24 m      5.42 m    136.94 mm  
  55.00 GeV   1.215E+01  2.628E-03  160.75 m      6.29 m    157.02 mm  
  60.00 GeV   1.165E+01  2.427E-03  184.30 m      7.12 m    177.67 mm  
  60.40 GeV   1.162E+01  2.413E-03  186.23 m      7.12 m    179.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
