 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.288E-01  5.591E+00   71.81 um     8.14 um     5.61 um  
   4.00 keV   5.461E-01  5.750E+00   74.01 um     8.36 um     5.78 um  
   4.50 keV   5.793E-01  6.047E+00   78.25 um     8.78 um     6.10 um  
   5.00 keV   6.106E-01  6.321E+00   82.29 um     9.18 um     6.40 um  
   5.50 keV   6.404E-01  6.574E+00   86.16 um     9.55 um     6.69 um  
   6.00 keV   6.689E-01  6.810E+00   89.89 um     9.91 um     6.97 um  
   6.50 keV   6.962E-01  7.031E+00   93.50 um    10.25 um     7.24 um  
   7.00 keV   7.225E-01  7.238E+00   96.99 um    10.57 um     7.50 um  
   8.00 keV   7.724E-01  7.619E+00  103.70 um    11.20 um     8.01 um  
   9.00 keV   8.192E-01  7.963E+00  110.09 um    11.79 um     8.48 um  
  10.00 keV   8.635E-01  8.275E+00  116.21 um    12.34 um     8.94 um  
  11.00 keV   9.057E-01  8.561E+00  122.11 um    12.86 um     9.37 um  
  12.00 keV   9.459E-01  8.825E+00  127.82 um    13.36 um     9.80 um  
  13.00 keV   9.846E-01  9.069E+00  133.36 um    13.83 um    10.20 um  
  14.00 keV   1.022E+00  9.297E+00  138.75 um    14.29 um    10.60 um  
  15.00 keV   1.058E+00  9.510E+00  144.01 um    14.73 um    10.99 um  
  16.00 keV   1.092E+00  9.710E+00  149.16 um    15.15 um    11.36 um  
  17.00 keV   1.126E+00  9.898E+00  154.19 um    15.56 um    11.73 um  
  18.00 keV   1.159E+00  1.008E+01  159.13 um    15.96 um    12.09 um  
  20.00 keV   1.221E+00  1.040E+01  168.75 um    16.76 um    12.78 um  
  22.50 keV   1.295E+00  1.077E+01  180.36 um    17.71 um    13.62 um  
  25.00 keV   1.365E+00  1.109E+01  191.57 um    18.61 um    14.43 um  
  27.50 keV   1.432E+00  1.138E+01  202.46 um    19.47 um    15.20 um  
  30.00 keV   1.496E+00  1.165E+01  213.06 um    20.29 um    15.95 um  
  32.50 keV   1.557E+00  1.189E+01  223.41 um    21.08 um    16.68 um  
  35.00 keV   1.616E+00  1.211E+01  233.54 um    21.85 um    17.39 um  
  37.50 keV   1.672E+00  1.231E+01  243.48 um    22.59 um    18.09 um  
  40.00 keV   1.727E+00  1.250E+01  253.25 um    23.30 um    18.77 um  
  45.00 keV   1.832E+00  1.283E+01  272.32 um    24.76 um    20.09 um  
  50.00 keV   1.931E+00  1.312E+01  290.87 um    26.14 um    21.36 um  
  55.00 keV   2.025E+00  1.337E+01  308.98 um    27.46 um    22.60 um  
  60.00 keV   2.115E+00  1.359E+01  326.72 um    28.73 um    23.80 um  
  65.00 keV   2.202E+00  1.378E+01  344.12 um    29.95 um    24.97 um  
  70.00 keV   2.285E+00  1.396E+01  361.24 um    31.14 um    26.11 um  
  80.00 keV   2.442E+00  1.426E+01  394.73 um    33.59 um    28.33 um  
  90.00 keV   2.591E+00  1.450E+01  427.41 um    35.91 um    30.47 um  
 100.00 keV   2.731E+00  1.469E+01  459.40 um    38.12 um    32.54 um  
 110.00 keV   2.864E+00  1.485E+01  490.84 um    40.25 um    34.56 um  
 120.00 keV   2.991E+00  1.499E+01  521.79 um    42.31 um    36.53 um  
 130.00 keV   3.113E+00  1.510E+01  552.34 um    44.30 um    38.46 um  
 140.00 keV   3.231E+00  1.518E+01  582.52 um    46.24 um    40.35 um  
 150.00 keV   3.344E+00  1.526E+01  612.39 um    48.14 um    42.21 um  
 160.00 keV   3.454E+00  1.532E+01  641.99 um    49.99 um    44.04 um  
 170.00 keV   3.560E+00  1.536E+01  671.34 um    51.81 um    45.84 um  
 180.00 keV   3.664E+00  1.540E+01  700.47 um    53.59 um    47.62 um  
 200.00 keV   3.862E+00  1.544E+01  758.15 um    57.35 um    51.10 um  
 225.00 keV   4.096E+00  1.546E+01  829.35 um    62.02 um    55.35 um  
 250.00 keV   4.318E+00  1.545E+01  899.75 um    66.49 um    59.50 um  
 275.00 keV   4.528E+00  1.541E+01  969.49 um    70.79 um    63.55 um  
 300.00 keV   4.730E+00  1.535E+01    1.04 mm    74.96 um    67.53 um  
 325.00 keV   4.923E+00  1.528E+01    1.11 mm    79.01 um    71.44 um  
 350.00 keV   4.975E+00  1.520E+01    1.18 mm    82.97 um    75.30 um  
 375.00 keV   4.739E+00  1.512E+01    1.25 mm    86.90 um    79.16 um  
 400.00 keV   4.652E+00  1.502E+01    1.32 mm    90.84 um    83.04 um  
 450.00 keV   4.738E+00  1.482E+01    1.46 mm    99.60 um    90.77 um  
 500.00 keV   4.999E+00  1.461E+01    1.60 mm   108.04 um    98.43 um  
 550.00 keV   5.327E+00  1.440E+01    1.74 mm   116.15 um   105.97 um  
 600.00 keV   5.667E+00  1.418E+01    1.88 mm   123.95 um   113.38 um  
 650.00 keV   5.993E+00  1.397E+01    2.02 mm   131.48 um   120.67 um  
 700.00 keV   6.289E+00  1.376E+01    2.16 mm   138.77 um   127.85 um  
 800.00 keV   6.779E+00  1.334E+01    2.43 mm   155.22 um   141.94 um  
 900.00 keV   7.140E+00  1.295E+01    2.71 mm   170.65 um   155.73 um  
   1.00 MeV   7.398E+00  1.258E+01    2.99 mm   185.34 um   169.32 um  
   1.10 MeV   7.580E+00  1.224E+01    3.27 mm   199.51 um   182.78 um  
   1.20 MeV   7.711E+00  1.191E+01    3.55 mm   213.27 um   196.15 um  
   1.30 MeV   7.808E+00  1.160E+01    3.84 mm   226.72 um   209.48 um  
   1.40 MeV   7.885E+00  1.130E+01    4.12 mm   239.92 um   222.79 um  
   1.50 MeV   7.950E+00  1.103E+01    4.42 mm   252.90 um   236.09 um  
   1.60 MeV   8.011E+00  1.077E+01    4.71 mm   265.70 um   249.40 um  
   1.70 MeV   8.071E+00  1.052E+01    5.01 mm   278.34 um   262.71 um  
   1.80 MeV   8.133E+00  1.028E+01    5.31 mm   290.82 um   276.04 um  
   2.00 MeV   8.271E+00  9.850E+00    5.92 mm   321.10 um   302.70 um  
   2.25 MeV   8.475E+00  9.364E+00    6.69 mm   360.47 um   336.00 um  
   2.50 MeV   8.712E+00  8.932E+00    7.48 mm   397.58 um   369.16 um  
   2.75 MeV   8.977E+00  8.544E+00    8.27 mm   432.78 um   402.06 um  
   3.00 MeV   9.263E+00  8.193E+00    9.07 mm   466.27 um   434.60 um  
   3.25 MeV   9.563E+00  7.876E+00    9.87 mm   498.21 um   466.70 um  
   3.50 MeV   9.872E+00  7.585E+00   10.67 mm   528.71 um   498.29 um  
   3.75 MeV   1.019E+01  7.319E+00   11.46 mm   557.89 um   529.34 um  
   4.00 MeV   1.050E+01  7.074E+00   12.26 mm   585.83 um   559.82 um  
   4.50 MeV   1.114E+01  6.638E+00   13.84 mm   657.37 um   618.96 um  
   5.00 MeV   1.178E+01  6.260E+00   15.39 mm   721.34 um   675.59 um  
   5.50 MeV   1.244E+01  5.929E+00   16.93 mm   779.15 um   729.68 um  
   6.00 MeV   1.311E+01  5.636E+00   18.43 mm   831.74 um   781.21 um  
   6.50 MeV   1.380E+01  5.376E+00   19.90 mm   879.80 um   830.21 um  
   7.00 MeV   1.450E+01  5.141E+00   21.34 mm   923.86 um   876.73 um  
   8.00 MeV   1.596E+01  4.737E+00   24.11 mm     1.04 mm   962.65 um  
   9.00 MeV   1.745E+01  4.399E+00   26.74 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.895E+01  4.112E+00   29.22 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.045E+01  3.865E+00   31.58 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.194E+01  3.650E+00   33.82 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.342E+01  3.460E+00   35.95 mm     1.39 mm     1.28 mm  
  14.00 MeV   2.488E+01  3.292E+00   37.98 mm     1.44 mm     1.33 mm  
  15.00 MeV   2.633E+01  3.141E+00   39.92 mm     1.48 mm     1.37 mm  
  16.00 MeV   2.776E+01  3.005E+00   41.78 mm     1.51 mm     1.41 mm  
  17.00 MeV   2.917E+01  2.881E+00   43.56 mm     1.55 mm     1.44 mm  
  18.00 MeV   3.056E+01  2.769E+00   45.27 mm     1.57 mm     1.48 mm  
  20.00 MeV   3.330E+01  2.571E+00   48.51 mm     1.66 mm     1.53 mm  
  22.50 MeV   3.662E+01  2.365E+00   52.24 mm     1.76 mm     1.60 mm  
  25.00 MeV   3.985E+01  2.192E+00   55.69 mm     1.84 mm     1.65 mm  
  27.50 MeV   4.297E+01  2.046E+00   58.91 mm     1.91 mm     1.70 mm  
  30.00 MeV   4.598E+01  1.919E+00   61.92 mm     1.96 mm     1.74 mm  
  32.50 MeV   4.889E+01  1.809E+00   64.76 mm     2.01 mm     1.77 mm  
  35.00 MeV   5.170E+01  1.712E+00   67.45 mm     2.06 mm     1.80 mm  
  37.50 MeV   5.442E+01  1.626E+00   70.00 mm     2.10 mm     1.83 mm  
  40.00 MeV   5.703E+01  1.549E+00   72.44 mm     2.13 mm     1.86 mm  
  45.00 MeV   6.197E+01  1.417E+00   77.03 mm     2.24 mm     1.90 mm  
  50.00 MeV   6.656E+01  1.308E+00   81.30 mm     2.32 mm     1.94 mm  
  55.00 MeV   7.081E+01  1.216E+00   85.30 mm     2.40 mm     1.97 mm  
  60.00 MeV   7.475E+01  1.137E+00   89.09 mm     2.46 mm     1.99 mm  
  65.00 MeV   7.842E+01  1.068E+00   92.69 mm     2.52 mm     2.02 mm  
  70.00 MeV   8.182E+01  1.008E+00   96.14 mm     2.57 mm     2.04 mm  
  80.00 MeV   8.792E+01  9.078E-01  102.66 mm     2.74 mm     2.08 mm  
  90.00 MeV   9.319E+01  8.271E-01  108.79 mm     2.88 mm     2.11 mm  
 100.00 MeV   9.777E+01  7.606E-01  114.60 mm     3.00 mm     2.14 mm  
 110.00 MeV   1.017E+02  7.048E-01  120.18 mm     3.10 mm     2.16 mm  
 120.00 MeV   1.052E+02  6.573E-01  125.55 mm     3.20 mm     2.18 mm  
 130.00 MeV   1.082E+02  6.162E-01  130.77 mm     3.28 mm     2.20 mm  
 140.00 MeV   1.109E+02  5.804E-01  135.85 mm     3.36 mm     2.22 mm  
 150.00 MeV   1.132E+02  5.488E-01  140.83 mm     3.44 mm     2.23 mm  
 160.00 MeV   1.152E+02  5.207E-01  145.71 mm     3.51 mm     2.25 mm  
 170.00 MeV   1.169E+02  4.955E-01  150.52 mm     3.58 mm     2.26 mm  
 180.00 MeV   1.185E+02  4.729E-01  155.26 mm     3.64 mm     2.27 mm  
 200.00 MeV   1.210E+02  4.337E-01  164.57 mm     3.87 mm     2.30 mm  
 225.00 MeV   1.233E+02  3.936E-01  176.00 mm     4.20 mm     2.32 mm  
 250.00 MeV   1.249E+02  3.607E-01  187.25 mm     4.49 mm     2.35 mm  
 275.00 MeV   1.260E+02  3.333E-01  198.38 mm     4.76 mm     2.37 mm  
 300.00 MeV   1.267E+02  3.100E-01  209.43 mm     5.01 mm     2.39 mm  
 325.00 MeV   1.271E+02  2.899E-01  220.44 mm     5.25 mm     2.41 mm  
 350.00 MeV   1.276E+02  2.725E-01  231.41 mm     5.48 mm     2.43 mm  
 375.00 MeV   1.283E+02  2.571E-01  242.33 mm     5.69 mm     2.44 mm  
 400.00 MeV   1.282E+02  2.435E-01  253.23 mm     5.90 mm     2.46 mm  
 450.00 MeV   1.276E+02  2.205E-01  275.09 mm     6.66 mm     2.49 mm  
 500.00 MeV   1.271E+02  2.017E-01  297.05 mm     7.35 mm     2.52 mm  
 550.00 MeV   1.264E+02  1.860E-01  319.11 mm     7.99 mm     2.55 mm  
 600.00 MeV   1.256E+02  1.727E-01  341.31 mm     8.58 mm     2.58 mm  
 650.00 MeV   1.248E+02  1.613E-01  363.65 mm     9.15 mm     2.61 mm  
 700.00 MeV   1.239E+02  1.514E-01  386.14 mm     9.69 mm     2.64 mm  
 800.00 MeV   1.221E+02  1.351E-01  431.65 mm    11.63 mm     2.69 mm  
 900.00 MeV   1.202E+02  1.221E-01  477.85 mm    13.34 mm     2.74 mm  
   1.00 GeV   1.183E+02  1.115E-01  524.79 mm    14.90 mm     2.79 mm  
   1.10 GeV   1.164E+02  1.027E-01  572.49 mm    16.36 mm     2.84 mm  
   1.20 GeV   1.145E+02  9.522E-02  620.98 mm    17.74 mm     2.89 mm  
   1.30 GeV   1.126E+02  8.884E-02  670.28 mm    19.06 mm     2.94 mm  
   1.40 GeV   1.107E+02  8.331E-02  720.41 mm    20.34 mm     2.99 mm  
   1.50 GeV   1.088E+02  7.846E-02  771.42 mm    21.58 mm     3.04 mm  
   1.60 GeV   1.069E+02  7.417E-02  823.32 mm    22.80 mm     3.09 mm  
   1.70 GeV   1.050E+02  7.035E-02  876.16 mm    23.99 mm     3.14 mm  
   1.80 GeV   1.032E+02  6.693E-02  929.95 mm    25.17 mm     3.20 mm  
   2.00 GeV   9.943E+01  6.104E-02    1.04 m     29.64 mm     3.30 mm  
   2.25 GeV   9.490E+01  5.506E-02    1.18 m     35.97 mm     3.44 mm  
   2.50 GeV   9.057E+01  5.020E-02    1.34 m     41.84 mm     3.59 mm  
   2.75 GeV   8.649E+01  4.616E-02    1.49 m     47.45 mm     3.74 mm  
   3.00 GeV   8.269E+01  4.276E-02    1.66 m     52.91 mm     3.90 mm  
   3.25 GeV   7.921E+01  3.984E-02    1.83 m     58.30 mm     4.07 mm  
   3.50 GeV   7.607E+01  3.732E-02    2.01 m     63.64 mm     4.25 mm  
   3.75 GeV   7.327E+01  3.511E-02    2.20 m     68.95 mm     4.44 mm  
   4.00 GeV   7.082E+01  3.317E-02    2.39 m     74.23 mm     4.63 mm  
   4.50 GeV   6.696E+01  2.988E-02    2.80 m     93.92 mm     5.04 mm  
   5.00 GeV   6.444E+01  2.721E-02    3.23 m    111.61 mm     5.47 mm  
   5.50 GeV   6.157E+01  2.500E-02    3.67 m    128.11 mm     5.92 mm  
   6.00 GeV   5.849E+01  2.314E-02    4.14 m    144.13 mm     6.39 mm  
   6.50 GeV   5.574E+01  2.155E-02    4.63 m    159.96 mm     6.88 mm  
   7.00 GeV   5.326E+01  2.017E-02    5.14 m    175.71 mm     7.40 mm  
   8.00 GeV   4.900E+01  1.790E-02    6.24 m    234.41 mm     8.50 mm  
   9.00 GeV   4.546E+01  1.611E-02    7.43 m    288.36 mm     9.69 mm  
  10.00 GeV   4.247E+01  1.466E-02    8.70 m    340.13 mm    10.96 mm  
  11.00 GeV   3.991E+01  1.346E-02   10.06 m    390.83 mm    12.30 mm  
  12.00 GeV   3.769E+01  1.245E-02   11.51 m    441.02 mm    13.72 mm  
  13.00 GeV   3.576E+01  1.159E-02   13.03 m    491.01 mm    15.21 mm  
  14.00 GeV   3.405E+01  1.084E-02   14.64 m    541.00 mm    16.77 mm  
  15.00 GeV   3.253E+01  1.019E-02   16.32 m    591.08 mm    18.40 mm  
  16.00 GeV   3.117E+01  9.610E-03   18.08 m    641.32 mm    20.09 mm  
  17.00 GeV   2.995E+01  9.099E-03   19.92 m    691.78 mm    21.84 mm  
  18.00 GeV   2.884E+01  8.642E-03   21.82 m    742.45 mm    23.65 mm  
  20.00 GeV   2.692E+01  7.858E-03   25.84 m    935.35 mm    27.45 mm  
  22.50 GeV   2.494E+01  7.064E-03   31.25 m      1.21 m     32.49 mm  
  25.00 GeV   2.331E+01  6.422E-03   37.06 m      1.46 m     37.85 mm  
  27.50 GeV   2.195E+01  5.891E-03   43.25 m      1.70 m     43.49 mm  
  30.00 GeV   2.079E+01  5.444E-03   49.81 m      1.94 m     49.40 mm  
  32.50 GeV   1.980E+01  5.062E-03   56.71 m      2.17 m     55.56 mm  
  35.00 GeV   1.894E+01  4.733E-03   63.95 m      2.40 m     61.95 mm  
  37.50 GeV   1.817E+01  4.445E-03   71.50 m      2.63 m     68.55 mm  
  40.00 GeV   1.749E+01  4.192E-03   79.36 m      2.85 m     75.36 mm  
  45.00 GeV   1.634E+01  3.766E-03   95.93 m      3.69 m     89.54 mm  
  50.00 GeV   1.542E+01  3.421E-03  113.58 m      4.46 m    104.39 mm  
  55.00 GeV   1.466E+01  3.137E-03  132.22 m      5.18 m    119.82 mm  
  60.00 GeV   1.402E+01  2.897E-03  151.76 m      5.87 m    135.75 mm  
  65.00 GeV   1.348E+01  2.693E-03  172.14 m      6.54 m    152.12 mm  
  68.80 GeV   1.313E+01  2.557E-03  188.14 m      6.92 m    164.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
