 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.774E-01  5.624E+00   74.57 um     7.85 um     5.31 um  
   4.00 keV   5.963E-01  5.797E+00   76.75 um     8.06 um     5.46 um  
   4.50 keV   6.325E-01  6.122E+00   80.93 um     8.46 um     5.74 um  
   5.00 keV   6.667E-01  6.424E+00   84.90 um     8.84 um     6.01 um  
   5.50 keV   6.993E-01  6.705E+00   88.69 um     9.19 um     6.27 um  
   6.00 keV   7.303E-01  6.968E+00   92.33 um     9.53 um     6.52 um  
   6.50 keV   7.602E-01  7.216E+00   95.83 um     9.85 um     6.76 um  
   7.00 keV   7.889E-01  7.451E+00   99.22 um    10.15 um     6.99 um  
   8.00 keV   8.433E-01  7.885E+00  105.70 um    10.74 um     7.43 um  
   9.00 keV   8.945E-01  8.280E+00  111.85 um    11.29 um     7.85 um  
  10.00 keV   9.429E-01  8.643E+00  117.71 um    11.80 um     8.25 um  
  11.00 keV   9.889E-01  8.978E+00  123.34 um    12.29 um     8.63 um  
  12.00 keV   1.033E+00  9.289E+00  128.77 um    12.74 um     9.00 um  
  13.00 keV   1.075E+00  9.580E+00  134.02 um    13.18 um     9.35 um  
  14.00 keV   1.116E+00  9.853E+00  139.11 um    13.60 um     9.69 um  
  15.00 keV   1.155E+00  1.011E+01  144.06 um    14.00 um    10.03 um  
  16.00 keV   1.193E+00  1.035E+01  148.89 um    14.39 um    10.35 um  
  17.00 keV   1.229E+00  1.058E+01  153.61 um    14.76 um    10.67 um  
  18.00 keV   1.265E+00  1.080E+01  158.22 um    15.13 um    10.98 um  
  20.00 keV   1.333E+00  1.121E+01  167.18 um    15.85 um    11.58 um  
  22.50 keV   1.414E+00  1.167E+01  177.93 um    16.70 um    12.29 um  
  25.00 keV   1.491E+00  1.208E+01  188.28 um    17.51 um    12.98 um  
  27.50 keV   1.564E+00  1.245E+01  198.27 um    18.27 um    13.64 um  
  30.00 keV   1.633E+00  1.280E+01  207.96 um    19.00 um    14.28 um  
  32.50 keV   1.700E+00  1.312E+01  217.39 um    19.70 um    14.90 um  
  35.00 keV   1.764E+00  1.341E+01  226.59 um    20.37 um    15.50 um  
  37.50 keV   1.826E+00  1.368E+01  235.58 um    21.02 um    16.08 um  
  40.00 keV   1.886E+00  1.394E+01  244.39 um    21.64 um    16.65 um  
  45.00 keV   2.000E+00  1.440E+01  261.52 um    22.90 um    17.76 um  
  50.00 keV   2.108E+00  1.480E+01  278.09 um    24.09 um    18.82 um  
  55.00 keV   2.211E+00  1.517E+01  294.19 um    25.23 um    19.85 um  
  60.00 keV   2.310E+00  1.550E+01  309.89 um    26.31 um    20.85 um  
  65.00 keV   2.404E+00  1.579E+01  325.23 um    27.35 um    21.81 um  
  70.00 keV   2.495E+00  1.606E+01  340.27 um    28.36 um    22.76 um  
  80.00 keV   2.667E+00  1.654E+01  369.53 um    30.42 um    24.58 um  
  90.00 keV   2.829E+00  1.694E+01  397.90 um    32.35 um    26.33 um  
 100.00 keV   2.982E+00  1.728E+01  425.52 um    34.19 um    28.02 um  
 110.00 keV   3.127E+00  1.758E+01  452.52 um    35.95 um    29.66 um  
 120.00 keV   3.266E+00  1.784E+01  478.98 um    37.63 um    31.26 um  
 130.00 keV   3.400E+00  1.807E+01  504.97 um    39.27 um    32.82 um  
 140.00 keV   3.528E+00  1.827E+01  530.55 um    40.85 um    34.34 um  
 150.00 keV   3.652E+00  1.845E+01  555.77 um    42.38 um    35.83 um  
 160.00 keV   3.771E+00  1.861E+01  580.67 um    43.88 um    37.29 um  
 170.00 keV   3.888E+00  1.874E+01  605.27 um    45.35 um    38.72 um  
 180.00 keV   4.000E+00  1.887E+01  629.61 um    46.78 um    40.14 um  
 200.00 keV   4.217E+00  1.908E+01  677.60 um    49.79 um    42.90 um  
 225.00 keV   4.472E+00  1.928E+01  736.47 um    53.51 um    46.26 um  
 250.00 keV   4.714E+00  1.943E+01  794.32 um    57.05 um    49.51 um  
 275.00 keV   4.944E+00  1.954E+01  851.31 um    60.45 um    52.69 um  
 300.00 keV   5.164E+00  1.961E+01  907.59 um    63.73 um    55.79 um  
 325.00 keV   5.375E+00  1.966E+01  963.25 um    66.90 um    58.83 um  
 350.00 keV   5.578E+00  1.969E+01    1.02 mm    69.99 um    61.82 um  
 375.00 keV   5.774E+00  1.970E+01    1.07 mm    73.00 um    64.75 um  
 400.00 keV   5.963E+00  1.970E+01    1.13 mm    75.95 um    67.64 um  
 450.00 keV   6.474E+00  1.965E+01    1.23 mm    82.32 um    73.28 um  
 500.00 keV   7.019E+00  1.957E+01    1.34 mm    88.34 um    78.74 um  
 550.00 keV   7.496E+00  1.947E+01    1.44 mm    94.06 um    84.05 um  
 600.00 keV   7.899E+00  1.935E+01    1.55 mm    99.54 um    89.22 um  
 650.00 keV   8.231E+00  1.921E+01    1.65 mm   104.83 um    94.28 um  
 700.00 keV   8.501E+00  1.906E+01    1.75 mm   109.96 um    99.25 um  
 800.00 keV   8.890E+00  1.875E+01    1.95 mm   121.53 um   109.00 um  
 900.00 keV   9.139E+00  1.843E+01    2.15 mm   132.49 um   118.56 um  
   1.00 MeV   9.305E+00  1.810E+01    2.35 mm   143.02 um   128.00 um  
   1.10 MeV   9.425E+00  1.778E+01    2.56 mm   153.23 um   137.35 um  
   1.20 MeV   9.522E+00  1.746E+01    2.76 mm   163.19 um   146.65 um  
   1.30 MeV   9.612E+00  1.715E+01    2.97 mm   172.94 um   155.92 um  
   1.40 MeV   9.701E+00  1.684E+01    3.18 mm   182.51 um   165.16 um  
   1.50 MeV   9.797E+00  1.655E+01    3.39 mm   191.93 um   174.38 um  
   1.60 MeV   9.901E+00  1.627E+01    3.60 mm   201.21 um   183.58 um  
   1.70 MeV   1.001E+01  1.599E+01    3.81 mm   210.35 um   192.77 um  
   1.80 MeV   1.014E+01  1.572E+01    4.03 mm   219.37 um   201.93 um  
   2.00 MeV   1.041E+01  1.522E+01    4.46 mm   240.91 um   220.21 um  
   2.25 MeV   1.080E+01  1.464E+01    5.01 mm   268.67 um   242.88 um  
   2.50 MeV   1.122E+01  1.410E+01    5.56 mm   294.77 um   265.32 um  
   2.75 MeV   1.168E+01  1.361E+01    6.11 mm   319.45 um   287.47 um  
   3.00 MeV   1.215E+01  1.316E+01    6.66 mm   342.89 um   309.30 um  
   3.25 MeV   1.263E+01  1.274E+01    7.21 mm   365.22 um   330.76 um  
   3.50 MeV   1.311E+01  1.235E+01    7.76 mm   386.55 um   351.85 um  
   3.75 MeV   1.357E+01  1.198E+01    8.30 mm   406.97 um   372.55 um  
   4.00 MeV   1.403E+01  1.165E+01    8.85 mm   426.56 um   392.86 um  
   4.50 MeV   1.489E+01  1.103E+01    9.93 mm   475.89 um   432.38 um  
   5.00 MeV   1.567E+01  1.049E+01   11.00 mm   520.55 um   470.46 um  
   5.50 MeV   1.638E+01  1.001E+01   12.06 mm   561.57 um   507.21 um  
   6.00 MeV   1.704E+01  9.575E+00   13.12 mm   599.64 um   542.72 um  
   6.50 MeV   1.765E+01  9.184E+00   14.16 mm   635.25 um   577.09 um  
   7.00 MeV   1.823E+01  8.829E+00   15.20 mm   668.74 um   610.38 um  
   8.00 MeV   1.935E+01  8.207E+00   17.24 mm   758.26 um   673.96 um  
   9.00 MeV   2.042E+01  7.679E+00   19.25 mm   836.18 um   733.80 um  
  10.00 MeV   2.147E+01  7.224E+00   21.22 mm   905.29 um   790.16 um  
  11.00 MeV   2.249E+01  6.828E+00   23.14 mm   967.35 um   843.30 um  
  12.00 MeV   2.350E+01  6.479E+00   25.03 mm     1.02 mm   893.48 um  
  13.00 MeV   2.449E+01  6.169E+00   26.87 mm     1.07 mm   940.90 um  
  14.00 MeV   2.546E+01  5.891E+00   28.67 mm     1.12 mm   985.78 um  
  15.00 MeV   2.643E+01  5.641E+00   30.44 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.740E+01  5.414E+00   32.16 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.837E+01  5.207E+00   33.85 mm     1.24 mm     1.11 mm  
  18.00 MeV   2.934E+01  5.017E+00   35.49 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.130E+01  4.682E+00   38.67 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.381E+01  4.328E+00   42.44 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.638E+01  4.029E+00   46.00 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.900E+01  3.774E+00   49.37 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.167E+01  3.553E+00   52.55 mm     1.76 mm     1.47 mm  
  32.50 MeV   4.435E+01  3.359E+00   55.56 mm     1.83 mm     1.51 mm  
  35.00 MeV   4.705E+01  3.188E+00   58.41 mm     1.88 mm     1.56 mm  
  37.50 MeV   4.974E+01  3.035E+00   61.13 mm     1.93 mm     1.59 mm  
  40.00 MeV   5.242E+01  2.898E+00   63.72 mm     1.98 mm     1.63 mm  
  45.00 MeV   5.769E+01  2.661E+00   68.56 mm     2.11 mm     1.69 mm  
  50.00 MeV   6.280E+01  2.464E+00   73.01 mm     2.21 mm     1.74 mm  
  55.00 MeV   6.772E+01  2.296E+00   77.15 mm     2.30 mm     1.79 mm  
  60.00 MeV   7.244E+01  2.153E+00   81.02 mm     2.37 mm     1.83 mm  
  65.00 MeV   7.694E+01  2.027E+00   84.67 mm     2.43 mm     1.86 mm  
  70.00 MeV   8.123E+01  1.917E+00   88.12 mm     2.49 mm     1.89 mm  
  80.00 MeV   8.918E+01  1.733E+00   94.55 mm     2.66 mm     1.94 mm  
  90.00 MeV   9.636E+01  1.583E+00  100.48 mm     2.79 mm     1.98 mm  
 100.00 MeV   1.028E+02  1.460E+00  106.02 mm     2.91 mm     2.02 mm  
 110.00 MeV   1.086E+02  1.355E+00  111.25 mm     3.01 mm     2.05 mm  
 120.00 MeV   1.139E+02  1.266E+00  116.22 mm     3.09 mm     2.08 mm  
 130.00 MeV   1.186E+02  1.189E+00  120.99 mm     3.17 mm     2.10 mm  
 140.00 MeV   1.229E+02  1.122E+00  125.58 mm     3.24 mm     2.12 mm  
 150.00 MeV   1.268E+02  1.062E+00  130.02 mm     3.30 mm     2.14 mm  
 160.00 MeV   1.303E+02  1.009E+00  134.35 mm     3.36 mm     2.16 mm  
 170.00 MeV   1.334E+02  9.616E-01  138.56 mm     3.41 mm     2.18 mm  
 180.00 MeV   1.363E+02  9.187E-01  142.69 mm     3.47 mm     2.19 mm  
 200.00 MeV   1.413E+02  8.443E-01  150.71 mm     3.65 mm     2.22 mm  
 225.00 MeV   1.463E+02  7.677E-01  160.39 mm     3.90 mm     2.25 mm  
 250.00 MeV   1.502E+02  7.049E-01  169.79 mm     4.13 mm     2.28 mm  
 275.00 MeV   1.532E+02  6.523E-01  178.98 mm     4.33 mm     2.30 mm  
 300.00 MeV   1.556E+02  6.075E-01  188.01 mm     4.51 mm     2.33 mm  
 325.00 MeV   1.574E+02  5.689E-01  196.92 mm     4.69 mm     2.35 mm  
 350.00 MeV   1.589E+02  5.353E-01  205.75 mm     4.85 mm     2.37 mm  
 375.00 MeV   1.599E+02  5.057E-01  214.50 mm     5.01 mm     2.39 mm  
 400.00 MeV   1.607E+02  4.794E-01  223.21 mm     5.16 mm     2.40 mm  
 450.00 MeV   1.628E+02  4.348E-01  240.48 mm     5.71 mm     2.43 mm  
 500.00 MeV   1.628E+02  3.982E-01  257.64 mm     6.21 mm     2.46 mm  
 550.00 MeV   1.629E+02  3.678E-01  274.80 mm     6.67 mm     2.49 mm  
 600.00 MeV   1.628E+02  3.419E-01  291.96 mm     7.10 mm     2.52 mm  
 650.00 MeV   1.624E+02  3.197E-01  309.15 mm     7.50 mm     2.54 mm  
 700.00 MeV   1.619E+02  3.003E-01  326.40 mm     7.89 mm     2.57 mm  
 800.00 MeV   1.605E+02  2.683E-01  361.09 mm     9.29 mm     2.62 mm  
 900.00 MeV   1.589E+02  2.428E-01  396.12 mm    10.53 mm     2.66 mm  
   1.00 GeV   1.572E+02  2.220E-01  431.52 mm    11.66 mm     2.70 mm  
   1.10 GeV   1.554E+02  2.046E-01  467.32 mm    12.72 mm     2.75 mm  
   1.20 GeV   1.536E+02  1.900E-01  503.54 mm    13.71 mm     2.79 mm  
   1.30 GeV   1.518E+02  1.774E-01  540.19 mm    14.66 mm     2.83 mm  
   1.40 GeV   1.499E+02  1.665E-01  577.29 mm    15.57 mm     2.87 mm  
   1.50 GeV   1.481E+02  1.569E-01  614.84 mm    16.45 mm     2.91 mm  
   1.60 GeV   1.463E+02  1.484E-01  652.87 mm    17.31 mm     2.95 mm  
   1.70 GeV   1.444E+02  1.408E-01  691.38 mm    18.15 mm     2.99 mm  
   1.80 GeV   1.426E+02  1.341E-01  730.39 mm    18.97 mm     3.03 mm  
   2.00 GeV   1.389E+02  1.224E-01  809.94 mm    22.06 mm     3.12 mm  
   2.25 GeV   1.344E+02  1.105E-01  912.40 mm    26.39 mm     3.22 mm  
   2.50 GeV   1.299E+02  1.008E-01    1.02 m     30.35 mm     3.33 mm  
   2.75 GeV   1.255E+02  9.281E-02    1.13 m     34.08 mm     3.44 mm  
   3.00 GeV   1.213E+02  8.602E-02    1.24 m     37.67 mm     3.55 mm  
   3.25 GeV   1.173E+02  8.022E-02    1.36 m     41.17 mm     3.67 mm  
   3.50 GeV   1.135E+02  7.518E-02    1.48 m     44.60 mm     3.79 mm  
   3.75 GeV   1.100E+02  7.077E-02    1.61 m     47.99 mm     3.91 mm  
   4.00 GeV   1.067E+02  6.688E-02    1.73 m     51.36 mm     4.04 mm  
   4.50 GeV   1.010E+02  6.030E-02    2.00 m     63.99 mm     4.31 mm  
   5.00 GeV   9.637E+01  5.496E-02    2.29 m     75.55 mm     4.59 mm  
   5.50 GeV   9.296E+01  5.053E-02    2.58 m     86.36 mm     4.89 mm  
   6.00 GeV   9.071E+01  4.680E-02    2.89 m     96.54 mm     5.20 mm  
   6.50 GeV   8.846E+01  4.360E-02    3.20 m    106.18 mm     5.51 mm  
   7.00 GeV   8.540E+01  4.083E-02    3.52 m    115.55 mm     5.83 mm  
   8.00 GeV   7.995E+01  3.627E-02    4.20 m    150.16 mm     6.50 mm  
   9.00 GeV   7.525E+01  3.267E-02    4.92 m    181.62 mm     7.21 mm  
  10.00 GeV   7.116E+01  2.975E-02    5.69 m    211.46 mm     7.96 mm  
  11.00 GeV   6.757E+01  2.733E-02    6.50 m    240.36 mm     8.74 mm  
  12.00 GeV   6.438E+01  2.529E-02    7.35 m    268.71 mm     9.56 mm  
  13.00 GeV   6.154E+01  2.354E-02    8.24 m    296.74 mm    10.41 mm  
  14.00 GeV   5.899E+01  2.203E-02    9.17 m    324.57 mm    11.29 mm  
  15.00 GeV   5.669E+01  2.071E-02   10.14 m    352.30 mm    12.20 mm  
  16.00 GeV   5.460E+01  1.955E-02   11.14 m    379.99 mm    13.14 mm  
  17.00 GeV   5.270E+01  1.852E-02   12.19 m    407.69 mm    14.11 mm  
  18.00 GeV   5.096E+01  1.759E-02   13.27 m    435.41 mm    15.10 mm  
  20.00 GeV   4.788E+01  1.601E-02   15.54 m    540.89 mm    17.17 mm  
  22.50 GeV   4.464E+01  1.440E-02   18.57 m    690.10 mm    19.90 mm  
  25.00 GeV   4.193E+01  1.310E-02   21.80 m    828.22 mm    22.78 mm  
  27.50 GeV   3.963E+01  1.202E-02   25.24 m    960.28 mm    25.80 mm  
  30.00 GeV   3.765E+01  1.111E-02   28.87 m      1.09 m     28.94 mm  
  32.50 GeV   3.593E+01  1.034E-02   32.67 m      1.21 m     32.21 mm  
  35.00 GeV   3.442E+01  9.667E-03   36.66 m      1.34 m     35.59 mm  
  37.50 GeV   3.308E+01  9.083E-03   40.81 m      1.46 m     39.07 mm  
  40.00 GeV   3.189E+01  8.568E-03   45.12 m      1.58 m     42.66 mm  
  45.00 GeV   2.987E+01  7.701E-03   54.20 m      2.04 m     50.11 mm  
  50.00 GeV   2.820E+01  6.999E-03   63.85 m      2.45 m     57.89 mm  
  55.00 GeV   2.682E+01  6.420E-03   74.04 m      2.85 m     65.97 mm  
  60.00 GeV   2.565E+01  5.932E-03   84.72 m      3.22 m     74.31 mm  
  65.00 GeV   2.465E+01  5.516E-03   95.86 m      3.59 m     82.88 mm  
  70.00 GeV   2.378E+01  5.156E-03  107.43 m      3.94 m     91.66 mm  
  80.00 GeV   2.236E+01  4.566E-03  131.73 m      5.23 m    109.73 mm  
  83.60 GeV   2.196E+01  4.386E-03  140.83 m      5.39 m    116.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
