 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.733E-01  5.423E+00   59.49 um     9.66 um     7.58 um  
   4.00 keV   2.822E-01  5.519E+00   61.81 um     9.97 um     7.86 um  
   4.50 keV   2.994E-01  5.693E+00   66.33 um    10.56 um     8.40 um  
   5.00 keV   3.156E-01  5.846E+00   70.71 um    11.14 um     8.92 um  
   5.50 keV   3.310E-01  5.983E+00   74.99 um    11.69 um     9.42 um  
   6.00 keV   3.457E-01  6.105E+00   79.18 um    12.22 um     9.91 um  
   6.50 keV   3.598E-01  6.215E+00   83.28 um    12.73 um    10.39 um  
   7.00 keV   3.734E-01  6.315E+00   87.31 um    13.23 um    10.85 um  
   8.00 keV   3.992E-01  6.489E+00   95.20 um    14.22 um    11.76 um  
   9.00 keV   4.234E-01  6.635E+00  102.88 um    15.16 um    12.63 um  
  10.00 keV   4.463E-01  6.760E+00  110.39 um    16.07 um    13.48 um  
  11.00 keV   4.681E-01  6.866E+00  117.77 um    16.95 um    14.31 um  
  12.00 keV   4.889E-01  6.958E+00  125.04 um    17.81 um    15.12 um  
  13.00 keV   5.088E-01  7.038E+00  132.20 um    18.65 um    15.91 um  
  14.00 keV   5.280E-01  7.108E+00  139.28 um    19.46 um    16.68 um  
  15.00 keV   5.466E-01  7.169E+00  146.29 um    20.27 um    17.45 um  
  16.00 keV   5.645E-01  7.222E+00  153.23 um    21.06 um    18.20 um  
  17.00 keV   5.819E-01  7.269E+00  160.12 um    21.83 um    18.94 um  
  18.00 keV   5.987E-01  7.310E+00  166.95 um    22.60 um    19.68 um  
  20.00 keV   6.311E-01  7.377E+00  180.49 um    24.14 um    21.12 um  
  22.50 keV   6.694E-01  7.439E+00  197.22 um    26.02 um    22.88 um  
  25.00 keV   7.056E-01  7.482E+00  213.77 um    27.86 um    24.61 um  
  27.50 keV   7.401E-01  7.510E+00  230.20 um    29.66 um    26.30 um  
  30.00 keV   7.730E-01  7.526E+00  246.53 um    31.42 um    27.97 um  
  32.50 keV   8.045E-01  7.532E+00  262.79 um    33.15 um    29.62 um  
  35.00 keV   8.349E-01  7.532E+00  278.98 um    34.86 um    31.26 um  
  37.50 keV   8.642E-01  7.524E+00  295.14 um    36.54 um    32.87 um  
  40.00 keV   8.925E-01  7.512E+00  311.26 um    38.21 um    34.47 um  
  45.00 keV   9.467E-01  7.476E+00  343.47 um    41.61 um    37.64 um  
  50.00 keV   9.979E-01  7.428E+00  375.67 um    44.93 um    40.76 um  
  55.00 keV   1.047E+00  7.372E+00  407.89 um    48.20 um    43.86 um  
  60.00 keV   1.093E+00  7.310E+00  440.19 um    51.42 um    46.93 um  
  65.00 keV   1.138E+00  7.244E+00  472.57 um    54.60 um    49.98 um  
  70.00 keV   1.181E+00  7.176E+00  505.06 um    57.75 um    53.02 um  
  80.00 keV   1.262E+00  7.036E+00  570.42 um    64.26 um    59.05 um  
  90.00 keV   1.339E+00  6.894E+00  636.33 um    70.62 um    65.05 um  
 100.00 keV   1.411E+00  6.754E+00  702.83 um    76.87 um    71.03 um  
 110.00 keV   1.480E+00  6.616E+00  769.93 um    83.02 um    76.99 um  
 120.00 keV   1.546E+00  6.483E+00  837.65 um    89.08 um    82.94 um  
 130.00 keV   1.619E+00  6.354E+00  905.93 um    95.07 um    88.88 um  
 140.00 keV   1.698E+00  6.230E+00  974.68 um   100.98 um    94.81 um  
 150.00 keV   1.777E+00  6.110E+00    1.04 mm   106.81 um   100.72 um  
 160.00 keV   1.855E+00  5.995E+00    1.11 mm   112.56 um   106.61 um  
 170.00 keV   1.930E+00  5.885E+00    1.18 mm   118.25 um   112.49 um  
 180.00 keV   2.001E+00  5.779E+00    1.25 mm   123.86 um   118.35 um  
 200.00 keV   2.134E+00  5.578E+00    1.39 mm   135.61 um   130.04 um  
 225.00 keV   2.282E+00  5.349E+00    1.57 mm   150.24 um   144.58 um  
 250.00 keV   2.414E+00  5.141E+00    1.75 mm   164.40 um   159.04 um  
 275.00 keV   2.532E+00  4.950E+00    1.94 mm   178.14 um   173.43 um  
 300.00 keV   2.639E+00  4.775E+00    2.12 mm   191.54 um   187.75 um  
 325.00 keV   2.737E+00  4.614E+00    2.31 mm   204.62 um   202.02 um  
 350.00 keV   2.829E+00  4.466E+00    2.50 mm   217.42 um   216.22 um  
 375.00 keV   2.916E+00  4.328E+00    2.68 mm   229.96 um   230.35 um  
 400.00 keV   2.998E+00  4.200E+00    2.88 mm   242.26 um   244.42 um  
 450.00 keV   3.153E+00  3.969E+00    3.26 mm   268.85 um   272.37 um  
 500.00 keV   3.299E+00  3.766E+00    3.65 mm   294.20 um   300.02 um  
 550.00 keV   3.441E+00  3.586E+00    4.04 mm   318.45 um   327.31 um  
 600.00 keV   3.582E+00  3.425E+00    4.43 mm   341.71 um   354.23 um  
 650.00 keV   3.722E+00  3.280E+00    4.83 mm   364.04 um   380.71 um  
 700.00 keV   3.862E+00  3.149E+00    5.22 mm   385.49 um   406.74 um  
 800.00 keV   4.148E+00  2.920E+00    6.01 mm   432.88 um   457.32 um  
 900.00 keV   4.440E+00  2.727E+00    6.79 mm   475.84 um   505.75 um  
   1.00 MeV   4.736E+00  2.561E+00    7.55 mm   514.99 um   551.93 um  
   1.10 MeV   5.033E+00  2.417E+00    8.31 mm   550.80 um   595.84 um  
   1.20 MeV   5.330E+00  2.291E+00    9.04 mm   583.67 um   637.51 um  
   1.30 MeV   5.626E+00  2.179E+00    9.76 mm   613.91 um   677.02 um  
   1.40 MeV   5.918E+00  2.078E+00   10.46 mm   641.84 um   714.46 um  
   1.50 MeV   6.208E+00  1.988E+00   11.15 mm   667.69 um   749.96 um  
   1.60 MeV   6.497E+00  1.907E+00   11.82 mm   691.67 um   783.61 um  
   1.70 MeV   6.785E+00  1.832E+00   12.47 mm   713.98 um   815.54 um  
   1.80 MeV   7.074E+00  1.764E+00   13.11 mm   734.76 um   845.82 um  
   2.00 MeV   7.660E+00  1.644E+00   14.33 mm   781.78 um   901.85 um  
   2.25 MeV   8.416E+00  1.518E+00   15.78 mm   836.55 um   964.20 um  
   2.50 MeV   9.203E+00  1.412E+00   17.14 mm   882.32 um     1.02 mm  
   2.75 MeV   1.002E+01  1.321E+00   18.41 mm   920.94 um     1.07 mm  
   3.00 MeV   1.086E+01  1.242E+00   19.59 mm   953.83 um     1.11 mm  
   3.25 MeV   1.171E+01  1.174E+00   20.71 mm   982.09 um     1.15 mm  
   3.50 MeV   1.257E+01  1.113E+00   21.76 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.344E+01  1.059E+00   22.75 mm     1.03 mm     1.21 mm  
   4.00 MeV   1.430E+01  1.010E+00   23.69 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.600E+01  9.270E-01   25.42 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.766E+01  8.575E-01   26.99 mm     1.13 mm     1.33 mm  
   5.50 MeV   1.925E+01  7.987E-01   28.44 mm     1.16 mm     1.36 mm  
   6.00 MeV   2.077E+01  7.482E-01   29.79 mm     1.18 mm     1.39 mm  
   6.50 MeV   2.221E+01  7.042E-01   31.04 mm     1.20 mm     1.41 mm  
   7.00 MeV   2.357E+01  6.657E-01   32.23 mm     1.22 mm     1.43 mm  
   8.00 MeV   2.606E+01  6.010E-01   34.43 mm     1.27 mm     1.47 mm  
   9.00 MeV   2.828E+01  5.487E-01   36.44 mm     1.31 mm     1.50 mm  
  10.00 MeV   3.025E+01  5.055E-01   38.32 mm     1.34 mm     1.52 mm  
  11.00 MeV   3.202E+01  4.692E-01   40.09 mm     1.37 mm     1.55 mm  
  12.00 MeV   3.360E+01  4.382E-01   41.77 mm     1.40 mm     1.56 mm  
  13.00 MeV   3.504E+01  4.113E-01   43.38 mm     1.42 mm     1.58 mm  
  14.00 MeV   3.635E+01  3.878E-01   44.93 mm     1.44 mm     1.59 mm  
  15.00 MeV   3.755E+01  3.671E-01   46.43 mm     1.46 mm     1.61 mm  
  16.00 MeV   3.866E+01  3.486E-01   47.89 mm     1.48 mm     1.62 mm  
  17.00 MeV   3.969E+01  3.321E-01   49.30 mm     1.49 mm     1.63 mm  
  18.00 MeV   4.066E+01  3.172E-01   50.69 mm     1.51 mm     1.64 mm  
  20.00 MeV   4.241E+01  2.913E-01   53.36 mm     1.56 mm     1.66 mm  
  22.50 MeV   4.434E+01  2.648E-01   56.57 mm     1.63 mm     1.68 mm  
  25.00 MeV   4.604E+01  2.430E-01   59.65 mm     1.69 mm     1.70 mm  
  27.50 MeV   4.754E+01  2.248E-01   62.62 mm     1.74 mm     1.71 mm  
  30.00 MeV   4.889E+01  2.093E-01   65.52 mm     1.79 mm     1.73 mm  
  32.50 MeV   5.010E+01  1.959E-01   68.33 mm     1.84 mm     1.74 mm  
  35.00 MeV   5.118E+01  1.843E-01   71.09 mm     1.88 mm     1.75 mm  
  37.50 MeV   5.215E+01  1.740E-01   73.79 mm     1.92 mm     1.76 mm  
  40.00 MeV   5.303E+01  1.649E-01   76.44 mm     1.96 mm     1.77 mm  
  45.00 MeV   5.452E+01  1.495E-01   81.63 mm     2.10 mm     1.79 mm  
  50.00 MeV   5.571E+01  1.369E-01   86.70 mm     2.22 mm     1.80 mm  
  55.00 MeV   5.665E+01  1.264E-01   91.67 mm     2.33 mm     1.82 mm  
  60.00 MeV   5.738E+01  1.175E-01   96.57 mm     2.43 mm     1.83 mm  
  65.00 MeV   5.793E+01  1.098E-01  101.42 mm     2.53 mm     1.84 mm  
  70.00 MeV   5.832E+01  1.031E-01  106.23 mm     2.62 mm     1.86 mm  
  80.00 MeV   5.874E+01  9.209E-02  115.78 mm     2.95 mm     1.88 mm  
  90.00 MeV   5.879E+01  8.331E-02  125.30 mm     3.24 mm     1.90 mm  
 100.00 MeV   5.857E+01  7.615E-02  134.84 mm     3.51 mm     1.92 mm  
 110.00 MeV   5.815E+01  7.018E-02  144.42 mm     3.77 mm     1.93 mm  
 120.00 MeV   5.760E+01  6.514E-02  154.09 mm     4.01 mm     1.95 mm  
 130.00 MeV   5.727E+01  6.081E-02  163.83 mm     4.24 mm     1.97 mm  
 140.00 MeV   5.674E+01  5.705E-02  173.65 mm     4.46 mm     1.98 mm  
 150.00 MeV   5.582E+01  5.376E-02  183.60 mm     4.68 mm     2.00 mm  
 160.00 MeV   5.512E+01  5.084E-02  193.69 mm     4.89 mm     2.02 mm  
 170.00 MeV   5.439E+01  4.825E-02  203.91 mm     5.10 mm     2.03 mm  
 180.00 MeV   5.366E+01  4.592E-02  214.27 mm     5.31 mm     2.05 mm  
 200.00 MeV   5.220E+01  4.191E-02  235.43 mm     6.10 mm     2.08 mm  
 225.00 MeV   5.041E+01  3.783E-02  262.72 mm     7.22 mm     2.12 mm  
 250.00 MeV   4.870E+01  3.451E-02  290.97 mm     8.25 mm     2.16 mm  
 275.00 MeV   4.708E+01  3.176E-02  320.21 mm     9.23 mm     2.20 mm  
 300.00 MeV   4.556E+01  2.943E-02  350.44 mm    10.17 mm     2.25 mm  
 325.00 MeV   4.413E+01  2.744E-02  381.66 mm    11.09 mm     2.29 mm  
 350.00 MeV   4.278E+01  2.571E-02  413.88 mm    11.99 mm     2.34 mm  
 375.00 MeV   4.150E+01  2.420E-02  447.11 mm    12.88 mm     2.38 mm  
 400.00 MeV   4.030E+01  2.287E-02  481.34 mm    13.76 mm     2.43 mm  
 450.00 MeV   3.809E+01  2.061E-02  552.83 mm    17.08 mm     2.54 mm  
 500.00 MeV   3.609E+01  1.879E-02  628.38 mm    20.15 mm     2.65 mm  
 550.00 MeV   3.427E+01  1.727E-02  708.03 mm    23.09 mm     2.77 mm  
 600.00 MeV   3.260E+01  1.599E-02  791.82 mm    25.95 mm     2.90 mm  
 650.00 MeV   3.107E+01  1.490E-02  879.82 mm    28.79 mm     3.03 mm  
 700.00 MeV   2.966E+01  1.395E-02  972.09 mm    31.61 mm     3.18 mm  
 800.00 MeV   2.714E+01  1.239E-02    1.17 m     42.19 mm     3.49 mm  
 900.00 MeV   2.497E+01  1.116E-02    1.38 m     52.03 mm     3.85 mm  
   1.00 GeV   2.310E+01  1.016E-02    1.62 m     61.61 mm     4.23 mm  
   1.10 GeV   2.148E+01  9.328E-03    1.87 m     71.15 mm     4.66 mm  
   1.20 GeV   2.009E+01  8.630E-03    2.14 m     80.73 mm     5.12 mm  
   1.30 GeV   1.890E+01  8.034E-03    2.43 m     90.40 mm     5.61 mm  
   1.40 GeV   1.788E+01  7.518E-03    2.73 m    100.16 mm     6.14 mm  
   1.50 GeV   1.703E+01  7.068E-03    3.05 m    109.97 mm     6.70 mm  
   1.60 GeV   1.632E+01  6.670E-03    3.39 m    119.81 mm     7.29 mm  
   1.70 GeV   1.574E+01  6.317E-03    3.74 m    129.61 mm     7.90 mm  
   1.80 GeV   1.528E+01  6.001E-03    4.10 m    139.32 mm     8.53 mm  
   2.00 GeV   1.429E+01  5.459E-03    4.86 m    175.84 mm     9.86 mm  
   2.25 GeV   1.313E+01  4.910E-03    5.88 m    227.73 mm    11.64 mm  
   2.50 GeV   1.216E+01  4.465E-03    6.99 m    276.53 mm    13.56 mm  
   2.75 GeV   1.134E+01  4.097E-03    8.18 m    323.97 mm    15.61 mm  
   3.00 GeV   1.064E+01  3.787E-03    9.46 m    370.82 mm    17.78 mm  
   3.25 GeV   1.003E+01  3.523E-03   10.81 m    417.51 mm    20.08 mm  
   3.50 GeV   9.497E+00  3.295E-03   12.25 m    464.25 mm    22.51 mm  
   3.75 GeV   9.028E+00  3.095E-03   13.76 m    511.19 mm    25.04 mm  
   4.00 GeV   8.610E+00  2.919E-03   15.35 m    558.40 mm    27.70 mm  
   4.50 GeV   7.899E+00  2.624E-03   18.75 m    736.75 mm    33.33 mm  
   5.00 GeV   7.317E+00  2.385E-03   22.43 m    902.54 mm    39.39 mm  
   5.50 GeV   6.813E+00  2.187E-03   26.40 m      1.06 m     45.87 mm  
   6.00 GeV   6.386E+00  2.020E-03   30.65 m      1.22 m     52.74 mm  
   6.50 GeV   6.020E+00  1.878E-03   35.17 m      1.38 m     60.01 mm  
   7.00 GeV   5.702E+00  1.756E-03   39.95 m      1.54 m     67.65 mm  
   8.00 GeV   5.179E+00  1.555E-03   50.26 m      2.12 m     83.99 mm  
   9.00 GeV   4.766E+00  1.396E-03   61.54 m      2.65 m    101.68 mm  
  10.00 GeV   4.432E+00  1.268E-03   73.73 m      3.16 m    120.59 mm  
  11.00 GeV   4.156E+00  1.162E-03   86.78 m      3.66 m    140.65 mm  
  12.00 GeV   3.924E+00  1.073E-03  100.66 m      4.16 m    161.77 mm  
  13.00 GeV   3.726E+00  9.976E-04  115.31 m      4.64 m    183.86 mm  
  14.00 GeV   3.556E+00  9.322E-04  130.71 m      5.13 m    206.86 mm  
  15.00 GeV   3.408E+00  8.751E-04  146.80 m      5.61 m    230.70 mm  
  16.00 GeV   3.278E+00  8.248E-04  163.56 m      6.09 m    255.32 mm  
  17.00 GeV   3.163E+00  7.802E-04  180.96 m      6.57 m    280.66 mm  
  18.00 GeV   3.060E+00  7.403E-04  198.97 m      7.05 m    306.67 mm  
  20.00 GeV   2.886E+00  6.720E-04  236.68 m      8.84 m    360.52 mm  
  22.50 GeV   2.712E+00  6.031E-04  286.75 m     11.33 m    430.80 mm  
  24.80 GeV   2.584E+00  5.515E-04  335.42 m     13.25 m    497.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
