 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.517E-01  5.457E+00   63.81 um     9.12 um     6.87 um  
   4.00 keV   3.632E-01  5.573E+00   66.11 um     9.39 um     7.11 um  
   4.50 keV   3.852E-01  5.784E+00   70.56 um     9.91 um     7.56 um  
   5.00 keV   4.061E-01  5.974E+00   74.87 um    10.41 um     8.00 um  
   5.50 keV   4.259E-01  6.145E+00   79.04 um    10.88 um     8.42 um  
   6.00 keV   4.448E-01  6.302E+00   83.09 um    11.34 um     8.83 um  
   6.50 keV   4.630E-01  6.444E+00   87.05 um    11.78 um     9.23 um  
   7.00 keV   4.805E-01  6.576E+00   90.93 um    12.20 um     9.62 um  
   8.00 keV   5.136E-01  6.810E+00   98.45 um    13.03 um    10.37 um  
   9.00 keV   5.448E-01  7.013E+00  105.73 um    13.82 um    11.09 um  
  10.00 keV   5.743E-01  7.191E+00  112.80 um    14.57 um    11.78 um  
  11.00 keV   6.023E-01  7.348E+00  119.69 um    15.29 um    12.45 um  
  12.00 keV   6.291E-01  7.489E+00  126.45 um    15.99 um    13.11 um  
  13.00 keV   6.548E-01  7.614E+00  133.07 um    16.66 um    13.74 um  
  14.00 keV   6.795E-01  7.728E+00  139.58 um    17.32 um    14.37 um  
  15.00 keV   7.033E-01  7.830E+00  145.99 um    17.96 um    14.98 um  
  16.00 keV   7.264E-01  7.924E+00  152.31 um    18.58 um    15.58 um  
  17.00 keV   7.488E-01  8.009E+00  158.55 um    19.20 um    16.16 um  
  18.00 keV   7.705E-01  8.087E+00  164.72 um    19.80 um    16.74 um  
  20.00 keV   8.121E-01  8.224E+00  176.88 um    21.00 um    17.88 um  
  22.50 keV   8.614E-01  8.366E+00  191.77 um    22.47 um    19.25 um  
  25.00 keV   9.080E-01  8.483E+00  206.39 um    23.88 um    20.59 um  
  27.50 keV   9.523E-01  8.579E+00  220.78 um    25.25 um    21.90 um  
  30.00 keV   9.947E-01  8.659E+00  234.98 um    26.58 um    23.18 um  
  32.50 keV   1.035E+00  8.725E+00  249.02 um    27.88 um    24.43 um  
  35.00 keV   1.074E+00  8.779E+00  262.92 um    29.15 um    25.67 um  
  37.50 keV   1.112E+00  8.824E+00  276.71 um    30.40 um    26.88 um  
  40.00 keV   1.149E+00  8.860E+00  290.39 um    31.63 um    28.08 um  
  45.00 keV   1.218E+00  8.912E+00  317.50 um    34.13 um    30.43 um  
  50.00 keV   1.284E+00  8.943E+00  344.34 um    36.56 um    32.74 um  
  55.00 keV   1.347E+00  8.957E+00  370.96 um    38.92 um    35.00 um  
  60.00 keV   1.407E+00  8.959E+00  397.42 um    41.23 um    37.22 um  
  65.00 keV   1.464E+00  8.950E+00  423.75 um    43.49 um    39.42 um  
  70.00 keV   1.519E+00  8.933E+00  449.98 um    45.72 um    41.59 um  
  80.00 keV   1.624E+00  8.881E+00  502.24 um    50.33 um    45.86 um  
  90.00 keV   1.723E+00  8.812E+00  554.34 um    54.78 um    50.06 um  
 100.00 keV   1.816E+00  8.731E+00  606.36 um    59.12 um    54.20 um  
 110.00 keV   1.905E+00  8.643E+00  658.37 um    63.36 um    58.29 um  
 120.00 keV   1.989E+00  8.551E+00  710.43 um    67.51 um    62.33 um  
 130.00 keV   2.071E+00  8.456E+00  762.57 um    71.59 um    66.34 um  
 140.00 keV   2.149E+00  8.359E+00  814.81 um    75.60 um    70.32 um  
 150.00 keV   2.224E+00  8.262E+00  867.17 um    79.56 um    74.28 um  
 160.00 keV   2.297E+00  8.165E+00  919.66 um    83.46 um    78.21 um  
 170.00 keV   2.368E+00  8.069E+00  972.29 um    87.32 um    82.11 um  
 180.00 keV   2.362E+00  7.974E+00    1.03 mm    91.15 um    86.02 um  
 200.00 keV   1.995E+00  7.789E+00    1.13 mm    99.55 um    93.98 um  
 225.00 keV   1.822E+00  7.566E+00    1.28 mm   110.67 um   104.29 um  
 250.00 keV   1.811E+00  7.355E+00    1.43 mm   121.83 um   114.86 um  
 275.00 keV   1.880E+00  7.155E+00    1.58 mm   132.88 um   125.58 um  
 300.00 keV   1.988E+00  6.966E+00    1.73 mm   143.75 um   136.37 um  
 325.00 keV   2.112E+00  6.788E+00    1.89 mm   154.42 um   147.18 um  
 350.00 keV   2.238E+00  6.619E+00    2.04 mm   164.89 um   157.99 um  
 375.00 keV   2.359E+00  6.460E+00    2.20 mm   175.15 um   168.78 um  
 400.00 keV   2.471E+00  6.309E+00    2.35 mm   185.23 um   179.55 um  
 450.00 keV   2.665E+00  6.031E+00    2.67 mm   207.25 um   201.01 um  
 500.00 keV   2.820E+00  5.780E+00    2.99 mm   228.37 um   222.39 um  
 550.00 keV   2.944E+00  5.552E+00    3.31 mm   248.78 um   243.70 um  
 600.00 keV   3.046E+00  5.344E+00    3.64 mm   268.65 um   264.98 um  
 650.00 keV   3.133E+00  5.154E+00    3.97 mm   288.06 um   286.25 um  
 700.00 keV   3.210E+00  4.979E+00    4.31 mm   307.10 um   307.50 um  
 800.00 keV   3.353E+00  4.668E+00    4.99 mm   350.73 um   350.02 um  
 900.00 keV   3.495E+00  4.400E+00    5.69 mm   392.05 um   392.39 um  
   1.00 MeV   3.648E+00  4.165E+00    6.39 mm   431.39 um   434.49 um  
   1.10 MeV   3.813E+00  3.958E+00    7.11 mm   468.91 um   476.13 um  
   1.20 MeV   3.992E+00  3.774E+00    7.82 mm   504.70 um   517.14 um  
   1.30 MeV   4.184E+00  3.609E+00    8.53 mm   538.79 um   557.37 um  
   1.40 MeV   4.387E+00  3.460E+00    9.24 mm   571.23 um   596.68 um  
   1.50 MeV   4.598E+00  3.324E+00    9.95 mm   602.07 um   634.98 um  
   1.60 MeV   4.816E+00  3.201E+00   10.65 mm   631.36 um   672.19 um  
   1.70 MeV   5.039E+00  3.087E+00   11.33 mm   659.18 um   708.28 um  
   1.80 MeV   5.265E+00  2.983E+00   12.01 mm   685.60 um   743.22 um  
   2.00 MeV   5.720E+00  2.797E+00   13.34 mm   746.19 um   809.68 um  
   2.25 MeV   6.291E+00  2.598E+00   14.94 mm   818.58 um   886.50 um  
   2.50 MeV   6.857E+00  2.430E+00   16.47 mm   881.06 um   956.81 um  
   2.75 MeV   7.421E+00  2.284E+00   17.93 mm   935.59 um     1.02 mm  
   3.00 MeV   7.987E+00  2.158E+00   19.34 mm   983.60 um     1.08 mm  
   3.25 MeV   8.554E+00  2.046E+00   20.68 mm     1.03 mm     1.13 mm  
   3.50 MeV   9.126E+00  1.947E+00   21.96 mm     1.06 mm     1.18 mm  
   3.75 MeV   9.701E+00  1.858E+00   23.20 mm     1.10 mm     1.23 mm  
   4.00 MeV   1.028E+01  1.778E+00   24.38 mm     1.13 mm     1.27 mm  
   4.50 MeV   1.143E+01  1.639E+00   26.60 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.259E+01  1.522E+00   28.65 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.372E+01  1.423E+00   30.56 mm     1.31 mm     1.47 mm  
   6.00 MeV   1.484E+01  1.337E+00   32.34 mm     1.35 mm     1.52 mm  
   6.50 MeV   1.594E+01  1.262E+00   34.01 mm     1.39 mm     1.56 mm  
   7.00 MeV   1.702E+01  1.196E+00   35.59 mm     1.42 mm     1.60 mm  
   8.00 MeV   1.911E+01  1.084E+00   38.50 mm     1.50 mm     1.66 mm  
   9.00 MeV   2.113E+01  9.937E-01   41.14 mm     1.56 mm     1.72 mm  
  10.00 MeV   2.306E+01  9.184E-01   43.57 mm     1.61 mm     1.76 mm  
  11.00 MeV   2.493E+01  8.547E-01   45.82 mm     1.66 mm     1.80 mm  
  12.00 MeV   2.672E+01  8.001E-01   47.92 mm     1.69 mm     1.83 mm  
  13.00 MeV   2.845E+01  7.527E-01   49.89 mm     1.72 mm     1.86 mm  
  14.00 MeV   3.011E+01  7.111E-01   51.75 mm     1.75 mm     1.88 mm  
  15.00 MeV   3.171E+01  6.742E-01   53.52 mm     1.77 mm     1.90 mm  
  16.00 MeV   3.325E+01  6.413E-01   55.21 mm     1.79 mm     1.92 mm  
  17.00 MeV   3.473E+01  6.118E-01   56.83 mm     1.81 mm     1.94 mm  
  18.00 MeV   3.615E+01  5.851E-01   58.38 mm     1.83 mm     1.96 mm  
  20.00 MeV   3.883E+01  5.387E-01   61.32 mm     1.88 mm     1.99 mm  
  22.50 MeV   4.190E+01  4.909E-01   64.74 mm     1.95 mm     2.02 mm  
  25.00 MeV   4.466E+01  4.515E-01   67.94 mm     2.01 mm     2.04 mm  
  27.50 MeV   4.717E+01  4.184E-01   70.96 mm     2.06 mm     2.06 mm  
  30.00 MeV   4.943E+01  3.902E-01   73.84 mm     2.10 mm     2.08 mm  
  32.50 MeV   5.148E+01  3.659E-01   76.59 mm     2.14 mm     2.10 mm  
  35.00 MeV   5.334E+01  3.446E-01   79.24 mm     2.18 mm     2.11 mm  
  37.50 MeV   5.502E+01  3.259E-01   81.81 mm     2.21 mm     2.13 mm  
  40.00 MeV   5.655E+01  3.092E-01   84.31 mm     2.24 mm     2.14 mm  
  45.00 MeV   5.918E+01  2.809E-01   89.12 mm     2.34 mm     2.16 mm  
  50.00 MeV   6.135E+01  2.576E-01   93.74 mm     2.44 mm     2.18 mm  
  55.00 MeV   6.312E+01  2.382E-01   98.23 mm     2.52 mm     2.19 mm  
  60.00 MeV   6.458E+01  2.217E-01  102.60 mm     2.60 mm     2.21 mm  
  65.00 MeV   6.577E+01  2.075E-01  106.88 mm     2.67 mm     2.22 mm  
  70.00 MeV   6.673E+01  1.951E-01  111.09 mm     2.74 mm     2.23 mm  
  80.00 MeV   6.813E+01  1.745E-01  119.38 mm     2.98 mm     2.26 mm  
  90.00 MeV   6.899E+01  1.581E-01  127.53 mm     3.20 mm     2.28 mm  
 100.00 MeV   6.946E+01  1.447E-01  135.60 mm     3.40 mm     2.29 mm  
 110.00 MeV   6.965E+01  1.336E-01  143.64 mm     3.58 mm     2.31 mm  
 120.00 MeV   6.964E+01  1.241E-01  151.67 mm     3.76 mm     2.33 mm  
 130.00 MeV   6.948E+01  1.160E-01  159.71 mm     3.93 mm     2.34 mm  
 140.00 MeV   6.921E+01  1.089E-01  167.77 mm     4.09 mm     2.36 mm  
 150.00 MeV   6.886E+01  1.027E-01  175.87 mm     4.25 mm     2.37 mm  
 160.00 MeV   6.845E+01  9.720E-02  184.02 mm     4.41 mm     2.38 mm  
 170.00 MeV   6.800E+01  9.230E-02  192.22 mm     4.56 mm     2.40 mm  
 180.00 MeV   6.764E+01  8.790E-02  200.47 mm     4.71 mm     2.41 mm  
 200.00 MeV   6.711E+01  8.032E-02  217.08 mm     5.26 mm     2.43 mm  
 225.00 MeV   6.569E+01  7.259E-02  238.15 mm     6.05 mm     2.46 mm  
 250.00 MeV   6.456E+01  6.630E-02  259.64 mm     6.77 mm     2.49 mm  
 275.00 MeV   6.345E+01  6.106E-02  281.50 mm     7.45 mm     2.52 mm  
 300.00 MeV   6.237E+01  5.664E-02  303.75 mm     8.08 mm     2.55 mm  
 325.00 MeV   6.132E+01  5.284E-02  326.38 mm     8.70 mm     2.58 mm  
 350.00 MeV   6.032E+01  4.955E-02  349.39 mm     9.29 mm     2.61 mm  
 375.00 MeV   5.935E+01  4.667E-02  372.79 mm     9.86 mm     2.63 mm  
 400.00 MeV   5.841E+01  4.412E-02  396.56 mm    10.42 mm     2.66 mm  
 450.00 MeV   5.663E+01  3.982E-02  445.24 mm    12.49 mm     2.72 mm  
 500.00 MeV   5.495E+01  3.632E-02  495.43 mm    14.37 mm     2.78 mm  
 550.00 MeV   5.335E+01  3.341E-02  547.14 mm    16.12 mm     2.84 mm  
 600.00 MeV   5.182E+01  3.096E-02  600.39 mm    17.80 mm     2.91 mm  
 650.00 MeV   5.035E+01  2.886E-02  655.21 mm    19.41 mm     2.97 mm  
 700.00 MeV   4.892E+01  2.704E-02  711.63 mm    20.99 mm     3.04 mm  
 800.00 MeV   4.620E+01  2.404E-02  829.45 mm    26.80 mm     3.18 mm  
 900.00 MeV   4.363E+01  2.166E-02  954.22 mm    32.09 mm     3.34 mm  
   1.00 GeV   4.121E+01  1.974E-02    1.09 m     37.14 mm     3.50 mm  
   1.10 GeV   3.893E+01  1.814E-02    1.23 m     42.08 mm     3.67 mm  
   1.20 GeV   3.680E+01  1.679E-02    1.37 m     47.00 mm     3.86 mm  
   1.30 GeV   3.481E+01  1.564E-02    1.53 m     51.96 mm     4.06 mm  
   1.40 GeV   3.298E+01  1.465E-02    1.70 m     56.98 mm     4.28 mm  
   1.50 GeV   3.129E+01  1.377E-02    1.87 m     62.09 mm     4.51 mm  
   1.60 GeV   2.974E+01  1.300E-02    2.05 m     67.31 mm     4.76 mm  
   1.70 GeV   2.834E+01  1.232E-02    2.25 m     72.63 mm     5.02 mm  
   1.80 GeV   2.708E+01  1.171E-02    2.45 m     78.06 mm     5.29 mm  
   2.00 GeV   2.495E+01  1.066E-02    2.88 m     99.06 mm     5.89 mm  
   2.25 GeV   2.298E+01  9.592E-03    3.47 m    129.08 mm     6.72 mm  
   2.50 GeV   2.170E+01  8.729E-03    4.09 m    156.63 mm     7.62 mm  
   2.75 GeV   2.077E+01  8.014E-03    4.75 m    182.31 mm     8.57 mm  
   3.00 GeV   1.956E+01  7.412E-03    5.45 m    207.12 mm     9.57 mm  
   3.25 GeV   1.850E+01  6.898E-03    6.18 m    231.84 mm    10.63 mm  
   3.50 GeV   1.756E+01  6.453E-03    6.96 m    256.59 mm    11.74 mm  
   3.75 GeV   1.672E+01  6.065E-03    7.78 m    281.44 mm    12.90 mm  
   4.00 GeV   1.597E+01  5.722E-03    8.64 m    306.45 mm    14.12 mm  
   4.50 GeV   1.468E+01  5.146E-03   10.47 m    401.17 mm    16.71 mm  
   5.00 GeV   1.361E+01  4.679E-03   12.45 m    489.49 mm    19.49 mm  
   5.50 GeV   1.270E+01  4.293E-03   14.58 m    574.87 mm    22.46 mm  
   6.00 GeV   1.193E+01  3.968E-03   16.85 m    658.86 mm    25.62 mm  
   6.50 GeV   1.126E+01  3.691E-03   19.27 m    742.26 mm    28.94 mm  
   7.00 GeV   1.068E+01  3.451E-03   21.83 m    825.52 mm    32.43 mm  
   8.00 GeV   9.709E+00  3.058E-03   27.33 m      1.13 m     39.90 mm  
   9.00 GeV   8.933E+00  2.748E-03   33.35 m      1.42 m     47.98 mm  
  10.00 GeV   8.287E+00  2.497E-03   39.86 m      1.69 m     56.64 mm  
  11.00 GeV   7.746E+00  2.289E-03   46.85 m      1.96 m     65.84 mm  
  12.00 GeV   7.289E+00  2.115E-03   54.31 m      2.23 m     75.58 mm  
  13.00 GeV   6.898E+00  1.966E-03   62.21 m      2.49 m     85.81 mm  
  14.00 GeV   6.559E+00  1.838E-03   70.54 m      2.75 m     96.51 mm  
  15.00 GeV   6.263E+00  1.726E-03   79.28 m      3.02 m    107.66 mm  
  16.00 GeV   6.002E+00  1.627E-03   88.42 m      3.28 m    119.22 mm  
  17.00 GeV   5.770E+00  1.539E-03   97.94 m      3.55 m    131.19 mm  
  18.00 GeV   5.563E+00  1.461E-03  107.83 m      3.82 m    143.54 mm  
  20.00 GeV   5.208E+00  1.327E-03  128.65 m      4.82 m    169.30 mm  
  22.50 GeV   4.851E+00  1.191E-03  156.52 m      6.23 m    203.31 mm  
  25.00 GeV   4.563E+00  1.082E-03  186.29 m      7.52 m    239.09 mm  
  27.50 GeV   4.327E+00  9.912E-04  217.82 m      8.74 m    276.42 mm  
  30.00 GeV   4.129E+00  9.151E-04  250.96 m      9.92 m    315.10 mm  
  32.50 GeV   3.963E+00  8.503E-04  285.58 m     11.06 m    354.96 mm  
  35.00 GeV   3.820E+00  7.944E-04  321.59 m     12.18 m    395.84 mm  
  35.60 GeV   3.790E+00  7.821E-04  330.42 m     12.24 m    405.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
