 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.203E-01  5.833E+00   69.80 um     7.79 um     5.32 um  
   4.00 keV   6.407E-01  6.006E+00   71.89 um     8.00 um     5.47 um  
   4.50 keV   6.795E-01  6.330E+00   75.90 um     8.40 um     5.77 um  
   5.00 keV   7.163E-01  6.630E+00   79.72 um     8.78 um     6.05 um  
   5.50 keV   7.512E-01  6.908E+00   83.37 um     9.14 um     6.32 um  
   6.00 keV   7.847E-01  7.168E+00   86.88 um     9.47 um     6.57 um  
   6.50 keV   8.167E-01  7.413E+00   90.27 um     9.79 um     6.82 um  
   7.00 keV   8.475E-01  7.643E+00   93.56 um    10.10 um     7.06 um  
   8.00 keV   9.060E-01  8.068E+00   99.84 um    10.69 um     7.52 um  
   9.00 keV   9.610E-01  8.453E+00  105.81 um    11.25 um     7.95 um  
  10.00 keV   1.013E+00  8.804E+00  111.52 um    11.76 um     8.37 um  
  11.00 keV   1.062E+00  9.127E+00  117.00 um    12.25 um     8.77 um  
  12.00 keV   1.110E+00  9.427E+00  122.30 um    12.72 um     9.15 um  
  13.00 keV   1.155E+00  9.706E+00  127.44 um    13.16 um     9.52 um  
  14.00 keV   1.199E+00  9.966E+00  132.43 um    13.58 um     9.88 um  
  15.00 keV   1.241E+00  1.021E+01  137.29 um    13.99 um    10.23 um  
  16.00 keV   1.281E+00  1.044E+01  142.03 um    14.39 um    10.57 um  
  17.00 keV   1.321E+00  1.066E+01  146.67 um    14.77 um    10.90 um  
  18.00 keV   1.359E+00  1.087E+01  151.22 um    15.14 um    11.23 um  
  20.00 keV   1.433E+00  1.125E+01  160.05 um    15.87 um    11.86 um  
  22.50 keV   1.519E+00  1.168E+01  170.68 um    16.75 um    12.61 um  
  25.00 keV   1.602E+00  1.206E+01  180.92 um    17.58 um    13.33 um  
  27.50 keV   1.680E+00  1.241E+01  190.84 um    18.37 um    14.03 um  
  30.00 keV   1.755E+00  1.272E+01  200.47 um    19.12 um    14.70 um  
  32.50 keV   1.826E+00  1.301E+01  209.86 um    19.84 um    15.35 um  
  35.00 keV   1.895E+00  1.328E+01  219.04 um    20.53 um    15.99 um  
  37.50 keV   1.962E+00  1.353E+01  228.02 um    21.20 um    16.61 um  
  40.00 keV   2.026E+00  1.376E+01  236.83 um    21.85 um    17.22 um  
  45.00 keV   2.149E+00  1.417E+01  254.00 um    23.16 um    18.39 um  
  50.00 keV   2.265E+00  1.453E+01  270.65 um    24.40 um    19.52 um  
  55.00 keV   2.376E+00  1.485E+01  286.86 um    25.58 um    20.61 um  
  60.00 keV   2.481E+00  1.513E+01  302.69 um    26.72 um    21.67 um  
  65.00 keV   2.583E+00  1.539E+01  318.19 um    27.81 um    22.70 um  
  70.00 keV   2.680E+00  1.562E+01  333.40 um    28.87 um    23.71 um  
  80.00 keV   2.865E+00  1.602E+01  363.08 um    31.03 um    25.66 um  
  90.00 keV   3.039E+00  1.635E+01  391.93 um    33.07 um    27.53 um  
 100.00 keV   3.203E+00  1.663E+01  420.08 um    35.02 um    29.35 um  
 110.00 keV   3.360E+00  1.687E+01  447.66 um    36.88 um    31.11 um  
 120.00 keV   3.509E+00  1.707E+01  474.74 um    38.67 um    32.82 um  
 130.00 keV   3.652E+00  1.724E+01  501.39 um    40.41 um    34.49 um  
 140.00 keV   3.790E+00  1.739E+01  527.67 um    42.10 um    36.13 um  
 150.00 keV   3.923E+00  1.752E+01  553.61 um    43.74 um    37.74 um  
 160.00 keV   4.052E+00  1.763E+01  579.25 um    45.35 um    39.31 um  
 170.00 keV   4.177E+00  1.773E+01  604.63 um    46.92 um    40.87 um  
 180.00 keV   4.298E+00  1.781E+01  629.78 um    48.46 um    42.39 um  
 200.00 keV   4.530E+00  1.794E+01  679.43 um    51.68 um    45.38 um  
 225.00 keV   4.805E+00  1.805E+01  740.48 um    55.67 um    49.01 um  
 250.00 keV   5.065E+00  1.811E+01  800.62 um    59.48 um    52.55 um  
 275.00 keV   5.312E+00  1.814E+01  860.00 um    63.14 um    55.99 um  
 300.00 keV   5.548E+00  1.815E+01  918.73 um    66.67 um    59.37 um  
 325.00 keV   5.775E+00  1.813E+01  976.92 um    70.10 um    62.67 um  
 350.00 keV   5.993E+00  1.810E+01    1.03 mm    73.44 um    65.92 um  
 375.00 keV   6.179E+00  1.806E+01    1.09 mm    76.70 um    69.12 um  
 400.00 keV   6.374E+00  1.800E+01    1.15 mm    79.89 um    72.27 um  
 450.00 keV   6.807E+00  1.787E+01    1.26 mm    86.79 um    78.44 um  
 500.00 keV   7.235E+00  1.771E+01    1.37 mm    93.35 um    84.45 um  
 550.00 keV   7.622E+00  1.753E+01    1.48 mm    99.62 um    90.31 um  
 600.00 keV   7.958E+00  1.735E+01    1.59 mm   105.66 um    96.06 um  
 650.00 keV   8.244E+00  1.716E+01    1.70 mm   111.50 um   101.70 um  
 700.00 keV   8.484E+00  1.697E+01    1.81 mm   117.19 um   107.26 um  
 800.00 keV   8.854E+00  1.658E+01    2.03 mm   130.01 um   118.20 um  
 900.00 keV   9.119E+00  1.619E+01    2.25 mm   142.17 um   128.95 um  
   1.00 MeV   9.316E+00  1.582E+01    2.47 mm   153.84 um   139.57 um  
   1.10 MeV   9.471E+00  1.546E+01    2.69 mm   165.14 um   150.11 um  
   1.20 MeV   9.603E+00  1.512E+01    2.92 mm   176.15 um   160.59 um  
   1.30 MeV   9.724E+00  1.478E+01    3.14 mm   186.91 um   171.03 um  
   1.40 MeV   9.839E+00  1.447E+01    3.37 mm   197.47 um   181.43 um  
   1.50 MeV   9.955E+00  1.416E+01    3.60 mm   207.83 um   191.81 um  
   1.60 MeV   1.007E+01  1.387E+01    3.83 mm   218.02 um   202.17 um  
   1.70 MeV   1.020E+01  1.360E+01    4.07 mm   228.06 um   212.50 um  
   1.80 MeV   1.033E+01  1.333E+01    4.30 mm   237.93 um   222.80 um  
   2.00 MeV   1.060E+01  1.284E+01    4.77 mm   261.51 um   243.32 um  
   2.25 MeV   1.098E+01  1.227E+01    5.37 mm   291.84 um   268.75 um  
   2.50 MeV   1.138E+01  1.177E+01    5.97 mm   320.28 um   293.89 um  
   2.75 MeV   1.180E+01  1.130E+01    6.57 mm   347.14 um   318.67 um  
   3.00 MeV   1.223E+01  1.088E+01    7.18 mm   372.60 um   343.06 um  
   3.25 MeV   1.266E+01  1.050E+01    7.78 mm   396.82 um   367.02 um  
   3.50 MeV   1.308E+01  1.014E+01    8.38 mm   419.94 um   390.55 um  
   3.75 MeV   1.349E+01  9.815E+00    8.98 mm   442.05 um   413.63 um  
   4.00 MeV   1.389E+01  9.512E+00    9.58 mm   463.25 um   436.26 um  
   4.50 MeV   1.465E+01  8.967E+00   10.76 mm   516.90 um   480.25 um  
   5.00 MeV   1.537E+01  8.490E+00   11.94 mm   565.35 um   522.54 um  
   5.50 MeV   1.606E+01  8.070E+00   13.10 mm   609.65 um   563.21 um  
   6.00 MeV   1.675E+01  7.695E+00   14.25 mm   650.49 um   602.31 um  
   6.50 MeV   1.743E+01  7.359E+00   15.38 mm   688.34 um   639.87 um  
   7.00 MeV   1.812E+01  7.056E+00   16.50 mm   723.55 um   675.94 um  
   8.00 MeV   1.953E+01  6.529E+00   18.68 mm   816.54 um   743.77 um  
   9.00 MeV   2.095E+01  6.085E+00   20.78 mm   895.37 um   806.18 um  
  10.00 MeV   2.237E+01  5.706E+00   22.81 mm   963.42 um   863.61 um  
  11.00 MeV   2.378E+01  5.378E+00   24.77 mm     1.02 mm   916.51 um  
  12.00 MeV   2.518E+01  5.090E+00   26.65 mm     1.08 mm   965.33 um  
  13.00 MeV   2.656E+01  4.836E+00   28.46 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.792E+01  4.609E+00   30.21 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.926E+01  4.405E+00   31.90 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.059E+01  4.220E+00   33.53 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.189E+01  4.053E+00   35.11 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.318E+01  3.900E+00   36.64 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.572E+01  3.630E+00   39.57 mm     1.38 mm     1.25 mm  
  22.50 MeV   3.881E+01  3.347E+00   43.00 mm     1.48 mm     1.31 mm  
  25.00 MeV   4.183E+01  3.109E+00   46.21 mm     1.57 mm     1.37 mm  
  27.50 MeV   4.477E+01  2.906E+00   49.23 mm     1.64 mm     1.42 mm  
  30.00 MeV   4.765E+01  2.731E+00   52.08 mm     1.70 mm     1.46 mm  
  32.50 MeV   5.046E+01  2.578E+00   54.79 mm     1.75 mm     1.50 mm  
  35.00 MeV   5.320E+01  2.443E+00   57.36 mm     1.80 mm     1.53 mm  
  37.50 MeV   5.588E+01  2.323E+00   59.82 mm     1.84 mm     1.56 mm  
  40.00 MeV   5.849E+01  2.216E+00   62.18 mm     1.88 mm     1.59 mm  
  45.00 MeV   6.353E+01  2.031E+00   66.61 mm     1.99 mm     1.64 mm  
  50.00 MeV   6.832E+01  1.877E+00   70.73 mm     2.08 mm     1.68 mm  
  55.00 MeV   7.287E+01  1.747E+00   74.60 mm     2.16 mm     1.72 mm  
  60.00 MeV   7.719E+01  1.635E+00   78.25 mm     2.23 mm     1.75 mm  
  65.00 MeV   8.128E+01  1.538E+00   81.71 mm     2.29 mm     1.78 mm  
  70.00 MeV   8.517E+01  1.453E+00   85.01 mm     2.34 mm     1.80 mm  
  80.00 MeV   9.234E+01  1.311E+00   91.22 mm     2.51 mm     1.85 mm  
  90.00 MeV   9.878E+01  1.196E+00   97.01 mm     2.64 mm     1.88 mm  
 100.00 MeV   1.046E+02  1.101E+00  102.45 mm     2.76 mm     1.91 mm  
 110.00 MeV   1.097E+02  1.022E+00  107.63 mm     2.86 mm     1.94 mm  
 120.00 MeV   1.144E+02  9.536E-01  112.58 mm     2.94 mm     1.96 mm  
 130.00 MeV   1.185E+02  8.947E-01  117.35 mm     3.02 mm     1.98 mm  
 140.00 MeV   1.223E+02  8.433E-01  121.97 mm     3.10 mm     2.00 mm  
 150.00 MeV   1.256E+02  7.979E-01  126.46 mm     3.16 mm     2.02 mm  
 160.00 MeV   1.286E+02  7.576E-01  130.84 mm     3.23 mm     2.04 mm  
 170.00 MeV   1.313E+02  7.214E-01  135.13 mm     3.28 mm     2.05 mm  
 180.00 MeV   1.336E+02  6.888E-01  139.33 mm     3.34 mm     2.06 mm  
 200.00 MeV   1.377E+02  6.324E-01  147.55 mm     3.54 mm     2.09 mm  
 225.00 MeV   1.416E+02  5.744E-01  157.53 mm     3.81 mm     2.12 mm  
 250.00 MeV   1.446E+02  5.269E-01  167.28 mm     4.06 mm     2.14 mm  
 275.00 MeV   1.467E+02  4.872E-01  176.86 mm     4.28 mm     2.17 mm  
 300.00 MeV   1.483E+02  4.534E-01  186.32 mm     4.49 mm     2.19 mm  
 325.00 MeV   1.493E+02  4.244E-01  195.71 mm     4.68 mm     2.21 mm  
 350.00 MeV   1.500E+02  3.990E-01  205.04 mm     4.86 mm     2.23 mm  
 375.00 MeV   1.512E+02  3.768E-01  214.31 mm     5.04 mm     2.24 mm  
 400.00 MeV   1.519E+02  3.570E-01  223.53 mm     5.21 mm     2.26 mm  
 450.00 MeV   1.514E+02  3.235E-01  241.96 mm     5.82 mm     2.29 mm  
 500.00 MeV   1.511E+02  2.961E-01  260.44 mm     6.39 mm     2.32 mm  
 550.00 MeV   1.504E+02  2.733E-01  278.99 mm     6.90 mm     2.35 mm  
 600.00 MeV   1.496E+02  2.539E-01  297.63 mm     7.39 mm     2.38 mm  
 650.00 MeV   1.485E+02  2.373E-01  316.39 mm     7.86 mm     2.41 mm  
 700.00 MeV   1.475E+02  2.228E-01  335.29 mm     8.30 mm     2.43 mm  
 800.00 MeV   1.452E+02  1.989E-01  373.53 mm     9.91 mm     2.48 mm  
 900.00 MeV   1.428E+02  1.799E-01  412.40 mm    11.33 mm     2.53 mm  
   1.00 GeV   1.404E+02  1.643E-01  451.92 mm    12.64 mm     2.58 mm  
   1.10 GeV   1.381E+02  1.514E-01  492.10 mm    13.86 mm     2.63 mm  
   1.20 GeV   1.359E+02  1.405E-01  532.96 mm    15.01 mm     2.67 mm  
   1.30 GeV   1.336E+02  1.311E-01  574.51 mm    16.12 mm     2.72 mm  
   1.40 GeV   1.314E+02  1.230E-01  616.74 mm    17.20 mm     2.77 mm  
   1.50 GeV   1.293E+02  1.159E-01  659.69 mm    18.24 mm     2.81 mm  
   1.60 GeV   1.272E+02  1.096E-01  703.34 mm    19.26 mm     2.86 mm  
   1.70 GeV   1.251E+02  1.040E-01  747.73 mm    20.25 mm     2.91 mm  
   1.80 GeV   1.230E+02  9.895E-02  792.85 mm    21.24 mm     2.96 mm  
   2.00 GeV   1.190E+02  9.029E-02  885.38 mm    24.95 mm     3.06 mm  
   2.25 GeV   1.142E+02  8.148E-02    1.01 m     30.18 mm     3.19 mm  
   2.50 GeV   1.097E+02  7.432E-02    1.13 m     34.98 mm     3.32 mm  
   2.75 GeV   1.054E+02  6.838E-02    1.26 m     39.53 mm     3.46 mm  
   3.00 GeV   1.014E+02  6.336E-02    1.40 m     43.93 mm     3.60 mm  
   3.25 GeV   9.771E+01  5.906E-02    1.54 m     48.23 mm     3.75 mm  
   3.50 GeV   9.435E+01  5.533E-02    1.68 m     52.45 mm     3.90 mm  
   3.75 GeV   9.133E+01  5.207E-02    1.83 m     56.63 mm     4.07 mm  
   4.00 GeV   8.866E+01  4.920E-02    1.99 m     60.75 mm     4.23 mm  
   4.50 GeV   8.437E+01  4.434E-02    2.31 m     76.09 mm     4.58 mm  
   5.00 GeV   8.147E+01  4.040E-02    2.65 m     89.84 mm     4.94 mm  
   5.50 GeV   7.940E+01  3.713E-02    3.00 m    102.45 mm     5.31 mm  
   6.00 GeV   7.608E+01  3.437E-02    3.36 m    114.43 mm     5.69 mm  
   6.50 GeV   7.307E+01  3.202E-02    3.73 m    126.16 mm     6.09 mm  
   7.00 GeV   7.032E+01  2.998E-02    4.13 m    137.74 mm     6.50 mm  
   8.00 GeV   6.548E+01  2.662E-02    4.95 m    180.59 mm     7.36 mm  
   9.00 GeV   6.136E+01  2.397E-02    5.84 m    219.65 mm     8.27 mm  
  10.00 GeV   5.781E+01  2.182E-02    6.78 m    256.81 mm     9.22 mm  
  11.00 GeV   5.471E+01  2.003E-02    7.77 m    292.93 mm    10.23 mm  
  12.00 GeV   5.200E+01  1.853E-02    8.82 m    328.45 mm    11.28 mm  
  13.00 GeV   4.959E+01  1.725E-02    9.93 m    363.63 mm    12.37 mm  
  14.00 GeV   4.744E+01  1.614E-02   11.08 m    398.64 mm    13.51 mm  
  15.00 GeV   4.552E+01  1.517E-02   12.29 m    433.58 mm    14.69 mm  
  16.00 GeV   4.378E+01  1.432E-02   13.54 m    468.50 mm    15.90 mm  
  17.00 GeV   4.220E+01  1.356E-02   14.84 m    503.46 mm    17.16 mm  
  18.00 GeV   4.076E+01  1.288E-02   16.20 m    538.49 mm    18.45 mm  
  20.00 GeV   3.824E+01  1.171E-02   19.03 m    671.70 mm    21.13 mm  
  22.50 GeV   3.560E+01  1.053E-02   22.83 m    860.00 mm    24.68 mm  
  25.00 GeV   3.341E+01  9.579E-03   26.89 m      1.03 m     28.42 mm  
  27.50 GeV   3.157E+01  8.789E-03   31.20 m      1.20 m     32.34 mm  
  30.00 GeV   2.998E+01  8.124E-03   35.76 m      1.36 m     36.43 mm  
  32.50 GeV   2.862E+01  7.556E-03   40.54 m      1.52 m     40.67 mm  
  35.00 GeV   2.742E+01  7.066E-03   45.54 m      1.68 m     45.06 mm  
  37.50 GeV   2.637E+01  6.637E-03   50.75 m      1.83 m     49.59 mm  
  40.00 GeV   2.544E+01  6.260E-03   56.16 m      1.99 m     54.23 mm  
  45.00 GeV   2.386E+01  5.625E-03   67.53 m      2.56 m     63.88 mm  
  50.00 GeV   2.257E+01  5.112E-03   79.60 m      3.07 m     73.93 mm  
  55.00 GeV   2.150E+01  4.687E-03   92.32 m      3.56 m     84.34 mm  
  60.00 GeV   2.060E+01  4.330E-03  105.63 m      4.03 m     95.06 mm  
  65.00 GeV   1.983E+01  4.026E-03  119.50 m      4.48 m    106.04 mm  
  70.00 GeV   1.916E+01  3.763E-03  133.87 m      4.92 m    117.26 mm  
  72.00 GeV   1.894E+01  3.667E-03  139.75 m      4.99 m    121.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
