 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46S_in_he.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.367E-01  3.880E+00   69.58 um    11.60 um     9.69 um  
   4.00 keV   3.477E-01  3.922E+00   72.70 um    12.03 um    10.09 um  
   4.50 keV   3.688E-01  3.993E+00   78.84 um    12.87 um    10.87 um  
   5.00 keV   3.887E-01  4.052E+00   84.87 um    13.69 um    11.62 um  
   5.50 keV   4.077E-01  4.101E+00   90.80 um    14.48 um    12.36 um  
   6.00 keV   4.258E-01  4.142E+00   96.66 um    15.26 um    13.08 um  
   6.50 keV   4.432E-01  4.176E+00  102.45 um    16.02 um    13.78 um  
   7.00 keV   4.600E-01  4.205E+00  108.18 um    16.76 um    14.48 um  
   8.00 keV   4.917E-01  4.249E+00  119.51 um    18.24 um    15.84 um  
   9.00 keV   5.216E-01  4.278E+00  130.69 um    19.68 um    17.16 um  
  10.00 keV   5.498E-01  4.297E+00  141.77 um    21.08 um    18.46 um  
  11.00 keV   5.766E-01  4.308E+00  152.75 um    22.44 um    19.73 um  
  12.00 keV   6.022E-01  4.312E+00  163.67 um    23.79 um    20.99 um  
  13.00 keV   6.268E-01  4.312E+00  174.54 um    25.11 um    22.22 um  
  14.00 keV   6.505E-01  4.307E+00  185.37 um    26.41 um    23.45 um  
  15.00 keV   6.733E-01  4.299E+00  196.18 um    27.70 um    24.65 um  
  16.00 keV   6.954E-01  4.288E+00  206.96 um    28.97 um    25.85 um  
  17.00 keV   7.168E-01  4.275E+00  217.73 um    30.22 um    27.04 um  
  18.00 keV   7.376E-01  4.260E+00  228.48 um    31.47 um    28.21 um  
  20.00 keV   7.775E-01  4.226E+00  249.99 um    33.99 um    30.55 um  
  22.50 keV   8.246E-01  4.178E+00  276.89 um    37.11 um    33.43 um  
  25.00 keV   8.693E-01  4.126E+00  303.84 um    40.17 um    36.27 um  
  27.50 keV   9.117E-01  4.072E+00  330.87 um    43.17 um    39.09 um  
  30.00 keV   9.522E-01  4.018E+00  357.99 um    46.13 um    41.89 um  
  32.50 keV   9.911E-01  3.963E+00  385.22 um    49.05 um    44.67 um  
  35.00 keV   1.029E+00  3.908E+00  412.56 um    51.93 um    47.43 um  
  37.50 keV   1.065E+00  3.854E+00  440.02 um    54.78 um    50.18 um  
  40.00 keV   1.100E+00  3.800E+00  467.60 um    57.60 um    52.92 um  
  45.00 keV   1.166E+00  3.697E+00  523.12 um    63.39 um    58.37 um  
  50.00 keV   1.229E+00  3.598E+00  579.11 um    69.04 um    63.79 um  
  55.00 keV   1.289E+00  3.505E+00  635.56 um    74.57 um    69.18 um  
  60.00 keV   1.347E+00  3.416E+00  692.45 um    80.01 um    74.54 um  
  65.00 keV   1.402E+00  3.332E+00  749.75 um    85.34 um    79.88 um  
  70.00 keV   1.455E+00  3.252E+00  807.43 um    90.59 um    85.21 um  
  80.00 keV   1.555E+00  3.104E+00  923.85 um   101.47 um    95.79 um  
  90.00 keV   1.649E+00  2.971E+00    1.04 mm   111.93 um   106.29 um  
 100.00 keV   1.693E+00  2.851E+00    1.16 mm   122.11 um   116.75 um  
 110.00 keV   1.752E+00  2.741E+00    1.28 mm   132.06 um   127.19 um  
 120.00 keV   1.823E+00  2.641E+00    1.40 mm   141.77 um   137.58 um  
 130.00 keV   1.896E+00  2.549E+00    1.53 mm   151.22 um   147.90 um  
 140.00 keV   1.966E+00  2.465E+00    1.65 mm   160.42 um   158.13 um  
 150.00 keV   2.031E+00  2.386E+00    1.77 mm   169.38 um   168.27 um  
 160.00 keV   2.090E+00  2.314E+00    1.90 mm   178.13 um   178.33 um  
 170.00 keV   2.144E+00  2.246E+00    2.02 mm   186.69 um   188.30 um  
 180.00 keV   2.191E+00  2.183E+00    2.15 mm   195.07 um   198.19 um  
 200.00 keV   2.272E+00  2.069E+00    2.40 mm   212.79 um   217.77 um  
 225.00 keV   2.354E+00  1.944E+00    2.72 mm   234.78 um   241.90 um  
 250.00 keV   2.421E+00  1.836E+00    3.04 mm   255.74 um   265.68 um  
 275.00 keV   2.479E+00  1.741E+00    3.37 mm   275.85 um   289.14 um  
 300.00 keV   2.533E+00  1.656E+00    3.69 mm   295.22 um   312.31 um  
 325.00 keV   2.585E+00  1.581E+00    4.03 mm   313.92 um   335.17 um  
 350.00 keV   2.637E+00  1.514E+00    4.36 mm   332.00 um   357.72 um  
 375.00 keV   2.691E+00  1.452E+00    4.69 mm   349.48 um   379.94 um  
 400.00 keV   2.747E+00  1.396E+00    5.02 mm   366.39 um   401.81 um  
 450.00 keV   2.866E+00  1.298E+00    5.69 mm   403.90 um   444.45 um  
 500.00 keV   2.995E+00  1.215E+00    6.35 mm   438.38 um   485.47 um  
 550.00 keV   3.133E+00  1.143E+00    7.00 mm   470.13 um   524.77 um  
 600.00 keV   3.280E+00  1.080E+00    7.65 mm   499.40 um   562.29 um  
 650.00 keV   3.433E+00  1.025E+00    8.27 mm   526.39 um   597.99 um  
 700.00 keV   3.592E+00  9.754E-01    8.89 mm   551.30 um   631.91 um  
 800.00 keV   3.917E+00  8.913E-01   10.07 mm   607.05 um   694.58 um  
 900.00 keV   4.246E+00  8.221E-01   11.20 mm   654.05 um   750.89 um  
   1.00 MeV   4.572E+00  7.640E-01   12.27 mm   694.27 um   801.57 um  
   1.10 MeV   4.890E+00  7.145E-01   13.28 mm   729.12 um   847.33 um  
   1.20 MeV   5.201E+00  6.717E-01   14.25 mm   759.65 um   888.82 um  
   1.30 MeV   5.505E+00  6.342E-01   15.18 mm   786.66 um   926.60 um  
   1.40 MeV   5.806E+00  6.012E-01   16.07 mm   810.74 um   961.13 um  
   1.50 MeV   6.105E+00  5.718E-01   16.92 mm   832.34 um   992.80 um  
   1.60 MeV   6.404E+00  5.454E-01   17.74 mm   851.82 um     1.02 mm  
   1.70 MeV   6.704E+00  5.216E-01   18.53 mm   869.46 um     1.05 mm  
   1.80 MeV   7.006E+00  5.000E-01   19.28 mm   885.51 um     1.07 mm  
   2.00 MeV   7.613E+00  4.623E-01   20.71 mm   924.62 um     1.12 mm  
   2.25 MeV   8.376E+00  4.232E-01   22.37 mm   970.21 um     1.17 mm  
   2.50 MeV   9.137E+00  3.907E-01   23.89 mm     1.01 mm     1.21 mm  
   2.75 MeV   9.888E+00  3.633E-01   25.30 mm     1.04 mm     1.24 mm  
   3.00 MeV   1.062E+01  3.398E-01   26.62 mm     1.06 mm     1.27 mm  
   3.25 MeV   1.134E+01  3.195E-01   27.86 mm     1.09 mm     1.29 mm  
   3.50 MeV   1.204E+01  3.016E-01   29.02 mm     1.11 mm     1.32 mm  
   3.75 MeV   1.271E+01  2.858E-01   30.12 mm     1.12 mm     1.34 mm  
   4.00 MeV   1.337E+01  2.717E-01   31.17 mm     1.14 mm     1.36 mm  
   4.50 MeV   1.460E+01  2.477E-01   33.14 mm     1.18 mm     1.39 mm  
   5.00 MeV   1.575E+01  2.279E-01   34.95 mm     1.21 mm     1.41 mm  
   5.50 MeV   1.682E+01  2.112E-01   36.65 mm     1.24 mm     1.44 mm  
   6.00 MeV   1.780E+01  1.970E-01   38.24 mm     1.27 mm     1.46 mm  
   6.50 MeV   1.872E+01  1.848E-01   39.76 mm     1.29 mm     1.47 mm  
   7.00 MeV   1.956E+01  1.741E-01   41.21 mm     1.31 mm     1.49 mm  
   8.00 MeV   2.108E+01  1.562E-01   43.94 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.240E+01  1.420E-01   46.50 mm     1.42 mm     1.53 mm  
  10.00 MeV   2.355E+01  1.302E-01   48.92 mm     1.47 mm     1.55 mm  
  11.00 MeV   2.456E+01  1.204E-01   51.23 mm     1.51 mm     1.57 mm  
  12.00 MeV   2.544E+01  1.121E-01   53.46 mm     1.54 mm     1.58 mm  
  13.00 MeV   2.623E+01  1.049E-01   55.62 mm     1.57 mm     1.59 mm  
  14.00 MeV   2.692E+01  9.867E-02   57.72 mm     1.60 mm     1.61 mm  
  15.00 MeV   2.754E+01  9.318E-02   59.77 mm     1.63 mm     1.62 mm  
  16.00 MeV   2.809E+01  8.830E-02   61.77 mm     1.66 mm     1.63 mm  
  17.00 MeV   2.858E+01  8.394E-02   63.75 mm     1.68 mm     1.63 mm  
  18.00 MeV   2.902E+01  8.002E-02   65.68 mm     1.71 mm     1.64 mm  
  20.00 MeV   2.975E+01  7.326E-02   69.49 mm     1.79 mm     1.66 mm  
  22.50 MeV   3.045E+01  6.635E-02   74.13 mm     1.91 mm     1.67 mm  
  25.00 MeV   3.096E+01  6.070E-02   78.68 mm     2.02 mm     1.69 mm  
  27.50 MeV   3.132E+01  5.599E-02   83.16 mm     2.12 mm     1.70 mm  
  30.00 MeV   3.155E+01  5.201E-02   87.61 mm     2.21 mm     1.72 mm  
  32.50 MeV   3.167E+01  4.858E-02   92.03 mm     2.30 mm     1.73 mm  
  35.00 MeV   3.172E+01  4.561E-02   96.45 mm     2.38 mm     1.74 mm  
  37.50 MeV   3.170E+01  4.300E-02  100.86 mm     2.46 mm     1.75 mm  
  40.00 MeV   3.162E+01  4.069E-02  105.27 mm     2.54 mm     1.76 mm  
  45.00 MeV   3.134E+01  3.678E-02  114.16 mm     2.84 mm     1.78 mm  
  50.00 MeV   3.094E+01  3.360E-02  123.15 mm     3.11 mm     1.80 mm  
  55.00 MeV   3.045E+01  3.095E-02  132.27 mm     3.37 mm     1.82 mm  
  60.00 MeV   2.992E+01  2.871E-02  141.54 mm     3.62 mm     1.83 mm  
  65.00 MeV   2.936E+01  2.679E-02  150.98 mm     3.86 mm     1.85 mm  
  70.00 MeV   2.878E+01  2.512E-02  160.61 mm     4.09 mm     1.87 mm  
  80.00 MeV   2.763E+01  2.237E-02  180.46 mm     4.96 mm     1.90 mm  
  90.00 MeV   2.650E+01  2.019E-02  201.16 mm     5.77 mm     1.94 mm  
 100.00 MeV   2.563E+01  1.842E-02  222.64 mm     6.52 mm     1.97 mm  
 110.00 MeV   2.457E+01  1.694E-02  244.96 mm     7.24 mm     2.01 mm  
 120.00 MeV   2.367E+01  1.570E-02  268.18 mm     7.96 mm     2.05 mm  
 130.00 MeV   2.283E+01  1.464E-02  292.27 mm     8.66 mm     2.09 mm  
 140.00 MeV   2.205E+01  1.371E-02  317.23 mm     9.35 mm     2.13 mm  
 150.00 MeV   2.133E+01  1.291E-02  343.06 mm    10.04 mm     2.17 mm  
 160.00 MeV   2.065E+01  1.219E-02  369.74 mm    10.73 mm     2.22 mm  
 170.00 MeV   2.002E+01  1.156E-02  397.29 mm    11.41 mm     2.26 mm  
 180.00 MeV   1.943E+01  1.099E-02  425.68 mm    12.10 mm     2.31 mm  
 200.00 MeV   1.837E+01  1.002E-02  484.97 mm    14.72 mm     2.41 mm  
 225.00 MeV   1.721E+01  9.025E-03  563.75 mm    18.47 mm     2.55 mm  
 250.00 MeV   1.620E+01  8.220E-03  647.61 mm    21.95 mm     2.70 mm  
 275.00 MeV   1.532E+01  7.554E-03  736.50 mm    25.30 mm     2.87 mm  
 300.00 MeV   1.454E+01  6.992E-03  830.33 mm    28.57 mm     3.04 mm  
 325.00 MeV   1.384E+01  6.511E-03  929.07 mm    31.80 mm     3.23 mm  
 350.00 MeV   1.320E+01  6.095E-03    1.03 m     35.02 mm     3.43 mm  
 375.00 MeV   1.262E+01  5.731E-03    1.14 m     38.24 mm     3.64 mm  
 400.00 MeV   1.209E+01  5.411E-03    1.25 m     41.46 mm     3.86 mm  
 450.00 MeV   1.115E+01  4.870E-03    1.50 m     53.70 mm     4.34 mm  
 500.00 MeV   1.034E+01  4.432E-03    1.76 m     65.17 mm     4.86 mm  
 550.00 MeV   9.621E+00  4.070E-03    2.04 m     76.33 mm     5.43 mm  
 600.00 MeV   8.989E+00  3.764E-03    2.34 m     87.42 mm     6.04 mm  
 650.00 MeV   8.427E+00  3.503E-03    2.66 m     98.57 mm     6.69 mm  
 700.00 MeV   7.925E+00  3.277E-03    3.00 m    109.86 mm     7.39 mm  
 800.00 MeV   7.073E+00  2.906E-03    3.75 m    152.60 mm     8.92 mm  
 900.00 MeV   6.389E+00  2.614E-03    4.59 m    192.87 mm    10.62 mm  
   1.00 GeV   5.844E+00  2.377E-03    5.50 m    232.44 mm    12.51 mm  
   1.10 GeV   5.416E+00  2.181E-03    6.50 m    271.80 mm    14.55 mm  
   1.20 GeV   5.088E+00  2.016E-03    7.57 m    310.92 mm    16.74 mm  
   1.30 GeV   4.846E+00  1.875E-03    8.69 m    349.49 mm    19.06 mm  
   1.40 GeV   4.658E+00  1.754E-03    9.87 m    387.25 mm    21.46 mm  
   1.50 GeV   4.424E+00  1.647E-03   11.11 m    424.78 mm    23.97 mm  
   1.60 GeV   4.216E+00  1.554E-03   12.40 m    462.73 mm    26.59 mm  
   1.70 GeV   4.029E+00  1.471E-03   13.76 m    501.09 mm    29.32 mm  
   1.80 GeV   3.860E+00  1.396E-03   15.18 m    539.88 mm    32.16 mm  
   2.00 GeV   3.554E+00  1.269E-03   18.21 m    689.00 mm    38.17 mm  
   2.25 GeV   3.241E+00  1.140E-03   22.34 m    903.21 mm    46.30 mm  
   2.50 GeV   2.985E+00  1.036E-03   26.84 m      1.11 m     55.10 mm  
   2.75 GeV   2.772E+00  9.495E-04   31.71 m      1.30 m     64.55 mm  
   3.00 GeV   2.592E+00  8.771E-04   36.94 m      1.50 m     74.63 mm  
   3.25 GeV   2.437E+00  8.154E-04   42.51 m      1.69 m     85.32 mm  
   3.50 GeV   2.302E+00  7.620E-04   48.42 m      1.89 m     96.60 mm  
   3.75 GeV   2.185E+00  7.155E-04   54.67 m      2.08 m    108.46 mm  
   4.00 GeV   2.081E+00  6.745E-04   61.24 m      2.28 m    120.87 mm  
   4.50 GeV   1.905E+00  6.056E-04   75.31 m      3.03 m    147.30 mm  
   5.00 GeV   1.762E+00  5.499E-04   90.60 m      3.72 m    175.78 mm  
   5.50 GeV   1.644E+00  5.039E-04  107.06 m      4.39 m    206.19 mm  
   6.00 GeV   1.545E+00  4.653E-04  124.63 m      5.05 m    238.43 mm  
   6.50 GeV   1.460E+00  4.323E-04  143.29 m      5.69 m    272.39 mm  
   7.00 GeV   1.386E+00  4.039E-04  162.98 m      6.34 m    307.98 mm  
   8.00 GeV   1.266E+00  3.573E-04  205.28 m      8.72 m    383.74 mm  
   9.00 GeV   1.171E+00  3.206E-04  251.30 m     10.88 m    465.08 mm  
  10.00 GeV   1.095E+00  2.910E-04  300.79 m     12.94 m    551.44 mm  
  11.00 GeV   1.032E+00  2.665E-04  353.50 m     14.93 m    642.32 mm  
  12.00 GeV   9.793E-01  2.460E-04  409.24 m     16.89 m    737.27 mm  
  13.00 GeV   9.347E-01  2.285E-04  467.80 m     18.81 m    835.89 mm  
  14.00 GeV   8.964E-01  2.134E-04  529.01 m     20.71 m    937.82 mm  
  15.00 GeV   8.631E-01  2.002E-04  592.71 m     22.58 m      1.04 m   
  16.00 GeV   8.341E-01  1.887E-04  658.74 m     24.44 m      1.15 m   
  17.00 GeV   8.085E-01  1.784E-04  726.96 m     26.27 m      1.26 m   
  18.00 GeV   7.857E-01  1.692E-04  797.25 m     28.09 m      1.37 m   
  18.40 GeV   7.781E-01  1.658E-04  825.91 m     28.38 m      1.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
