 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.186E-01  5.590E+00   65.50 um     9.26 um     6.87 um  
   4.00 keV   2.257E-01  5.715E+00   67.80 um     9.53 um     7.10 um  
   4.50 keV   2.394E-01  5.945E+00   72.26 um    10.05 um     7.55 um  
   5.00 keV   2.524E-01  6.153E+00   76.55 um    10.54 um     7.97 um  
   5.50 keV   2.647E-01  6.341E+00   80.71 um    11.01 um     8.39 um  
   6.00 keV   2.765E-01  6.513E+00   84.74 um    11.46 um     8.79 um  
   6.50 keV   2.878E-01  6.671E+00   88.68 um    11.89 um     9.17 um  
   7.00 keV   2.986E-01  6.817E+00   92.53 um    12.31 um     9.55 um  
   8.00 keV   3.193E-01  7.079E+00   99.99 um    13.13 um    10.28 um  
   9.00 keV   3.386E-01  7.307E+00  107.20 um    13.90 um    10.98 um  
  10.00 keV   3.569E-01  7.509E+00  114.19 um    14.64 um    11.65 um  
  11.00 keV   3.744E-01  7.689E+00  121.00 um    15.34 um    12.30 um  
  12.00 keV   3.910E-01  7.851E+00  127.66 um    16.03 um    12.94 um  
  13.00 keV   4.070E-01  7.997E+00  134.18 um    16.69 um    13.56 um  
  14.00 keV   4.223E-01  8.130E+00  140.59 um    17.33 um    14.16 um  
  15.00 keV   4.372E-01  8.251E+00  146.89 um    17.95 um    14.75 um  
  16.00 keV   4.515E-01  8.361E+00  153.11 um    18.56 um    15.33 um  
  17.00 keV   4.654E-01  8.463E+00  159.24 um    19.16 um    15.90 um  
  18.00 keV   4.789E-01  8.557E+00  165.29 um    19.74 um    16.47 um  
  20.00 keV   5.048E-01  8.725E+00  177.21 um    20.91 um    17.56 um  
  22.50 keV   5.354E-01  8.902E+00  191.79 um    22.34 um    18.90 um  
  25.00 keV   5.644E-01  9.050E+00  206.08 um    23.71 um    20.19 um  
  27.50 keV   5.919E-01  9.176E+00  220.14 um    25.04 um    21.46 um  
  30.00 keV   6.182E-01  9.283E+00  234.00 um    26.33 um    22.69 um  
  32.50 keV   6.435E-01  9.374E+00  247.69 um    27.60 um    23.91 um  
  35.00 keV   6.678E-01  9.453E+00  261.23 um    28.83 um    25.10 um  
  37.50 keV   6.912E-01  9.519E+00  274.66 um    30.04 um    26.28 um  
  40.00 keV   7.139E-01  9.577E+00  287.97 um    31.23 um    27.44 um  
  45.00 keV   7.572E-01  9.668E+00  314.34 um    33.66 um    29.71 um  
  50.00 keV   7.981E-01  9.733E+00  340.41 um    36.01 um    31.94 um  
  55.00 keV   8.371E-01  9.778E+00  366.27 um    38.30 um    34.14 um  
  60.00 keV   8.743E-01  9.808E+00  391.95 um    40.55 um    36.30 um  
  65.00 keV   9.100E-01  9.824E+00  417.50 um    42.75 um    38.43 um  
  70.00 keV   9.444E-01  9.831E+00  442.95 um    44.91 um    40.53 um  
  80.00 keV   1.010E+00  9.820E+00  493.65 um    49.40 um    44.69 um  
  90.00 keV   1.071E+00  9.785E+00  544.19 um    53.76 um    48.78 um  
 100.00 keV   1.129E+00  9.734E+00  594.68 um    58.01 um    52.82 um  
 110.00 keV   1.184E+00  9.671E+00  645.19 um    62.17 um    56.82 um  
 120.00 keV   1.236E+00  9.600E+00  695.79 um    66.27 um    60.78 um  
 130.00 keV   1.287E+00  9.524E+00  746.52 um    70.30 um    64.73 um  
 140.00 keV   1.336E+00  9.443E+00  797.40 um    74.29 um    68.65 um  
 150.00 keV   1.382E+00  9.359E+00  848.47 um    78.24 um    72.56 um  
 160.00 keV   1.428E+00  9.273E+00  899.73 um    82.15 um    76.45 um  
 170.00 keV   1.472E+00  9.187E+00  951.20 um    86.02 um    80.33 um  
 180.00 keV   1.514E+00  9.100E+00    1.00 mm    89.87 um    84.20 um  
 200.00 keV   1.665E+00  8.927E+00    1.11 mm    97.99 um    91.91 um  
 225.00 keV   1.941E+00  8.714E+00    1.24 mm   108.07 um   101.42 um  
 250.00 keV   2.115E+00  8.508E+00    1.37 mm   117.75 um   110.80 um  
 275.00 keV   2.234E+00  8.309E+00    1.50 mm   127.17 um   120.09 um  
 300.00 keV   2.320E+00  8.119E+00    1.63 mm   136.40 um   129.36 um  
 325.00 keV   2.388E+00  7.937E+00    1.76 mm   145.50 um   138.61 um  
 350.00 keV   2.447E+00  7.763E+00    1.89 mm   154.49 um   147.87 um  
 375.00 keV   2.503E+00  7.597E+00    2.03 mm   163.38 um   157.14 um  
 400.00 keV   2.558E+00  7.439E+00    2.17 mm   172.19 um   166.42 um  
 450.00 keV   2.673E+00  7.144E+00    2.45 mm   191.57 um   185.05 um  
 500.00 keV   2.797E+00  6.874E+00    2.73 mm   210.36 um   203.72 um  
 550.00 keV   2.928E+00  6.627E+00    3.02 mm   228.63 um   222.39 um  
 600.00 keV   3.062E+00  6.399E+00    3.31 mm   246.43 um   241.05 um  
 650.00 keV   3.197E+00  6.189E+00    3.60 mm   263.78 um   259.65 um  
 700.00 keV   3.330E+00  5.995E+00    3.90 mm   280.71 um   278.17 um  
 800.00 keV   3.590E+00  5.646E+00    4.49 mm   318.88 um   314.94 um  
 900.00 keV   3.838E+00  5.342E+00    5.10 mm   354.63 um   351.23 um  
   1.00 MeV   4.072E+00  5.074E+00    5.70 mm   388.36 um   386.94 um  
   1.10 MeV   4.295E+00  4.836E+00    6.31 mm   420.36 um   422.05 um  
   1.20 MeV   4.509E+00  4.623E+00    6.92 mm   450.83 um   456.50 um  
   1.30 MeV   4.715E+00  4.431E+00    7.52 mm   479.91 um   490.28 um  
   1.40 MeV   4.914E+00  4.257E+00    8.13 mm   507.74 um   523.37 um  
   1.50 MeV   5.106E+00  4.098E+00    8.73 mm   534.41 um   555.77 um  
   1.60 MeV   5.293E+00  3.952E+00    9.34 mm   560.00 um   587.47 um  
   1.70 MeV   5.474E+00  3.818E+00    9.94 mm   584.60 um   618.48 um  
   1.80 MeV   5.650E+00  3.694E+00   10.53 mm   608.26 um   648.82 um  
   2.00 MeV   5.991E+00  3.472E+00   11.72 mm   663.47 um   707.50 um  
   2.25 MeV   6.397E+00  3.235E+00   13.17 mm   731.67 um   777.24 um  
   2.50 MeV   6.794E+00  3.032E+00   14.60 mm   792.79 um   843.13 um  
   2.75 MeV   7.190E+00  2.857E+00   16.00 mm   848.03 um   905.35 um  
   3.00 MeV   7.597E+00  2.703E+00   17.37 mm   898.23 um   964.03 um  
   3.25 MeV   8.020E+00  2.568E+00   18.70 mm   943.95 um     1.02 mm  
   3.50 MeV   8.465E+00  2.446E+00   20.00 mm   985.66 um     1.07 mm  
   3.75 MeV   8.933E+00  2.338E+00   21.26 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.423E+00  2.240E+00   22.47 mm     1.06 mm     1.17 mm  
   4.50 MeV   1.047E+01  2.069E+00   24.78 mm     1.14 mm     1.25 mm  
   5.00 MeV   1.158E+01  1.925E+00   26.92 mm     1.21 mm     1.32 mm  
   5.50 MeV   1.274E+01  1.802E+00   28.91 mm     1.27 mm     1.38 mm  
   6.00 MeV   1.394E+01  1.696E+00   30.76 mm     1.32 mm     1.44 mm  
   6.50 MeV   1.515E+01  1.603E+00   32.48 mm     1.36 mm     1.49 mm  
   7.00 MeV   1.636E+01  1.520E+00   34.10 mm     1.39 mm     1.53 mm  
   8.00 MeV   1.875E+01  1.381E+00   37.04 mm     1.48 mm     1.60 mm  
   9.00 MeV   2.105E+01  1.268E+00   39.67 mm     1.54 mm     1.66 mm  
  10.00 MeV   2.322E+01  1.173E+00   42.06 mm     1.60 mm     1.71 mm  
  11.00 MeV   2.525E+01  1.093E+00   44.27 mm     1.64 mm     1.75 mm  
  12.00 MeV   2.712E+01  1.024E+00   46.32 mm     1.67 mm     1.79 mm  
  13.00 MeV   2.884E+01  9.644E-01   48.25 mm     1.71 mm     1.82 mm  
  14.00 MeV   3.042E+01  9.118E-01   50.08 mm     1.73 mm     1.85 mm  
  15.00 MeV   3.187E+01  8.652E-01   51.83 mm     1.76 mm     1.87 mm  
  16.00 MeV   3.321E+01  8.236E-01   53.50 mm     1.78 mm     1.89 mm  
  17.00 MeV   3.444E+01  7.861E-01   55.12 mm     1.80 mm     1.91 mm  
  18.00 MeV   3.557E+01  7.523E-01   56.68 mm     1.82 mm     1.93 mm  
  20.00 MeV   3.760E+01  6.933E-01   59.68 mm     1.87 mm     1.96 mm  
  22.50 MeV   3.979E+01  6.325E-01   63.24 mm     1.95 mm     2.00 mm  
  25.00 MeV   4.168E+01  5.823E-01   66.62 mm     2.01 mm     2.03 mm  
  27.50 MeV   4.336E+01  5.400E-01   69.87 mm     2.07 mm     2.05 mm  
  30.00 MeV   4.489E+01  5.040E-01   73.01 mm     2.12 mm     2.08 mm  
  32.50 MeV   4.630E+01  4.729E-01   76.04 mm     2.17 mm     2.10 mm  
  35.00 MeV   4.762E+01  4.456E-01   79.00 mm     2.21 mm     2.12 mm  
  37.50 MeV   4.888E+01  4.216E-01   81.87 mm     2.26 mm     2.14 mm  
  40.00 MeV   5.008E+01  4.003E-01   84.68 mm     2.29 mm     2.15 mm  
  45.00 MeV   5.233E+01  3.639E-01   90.10 mm     2.42 mm     2.18 mm  
  50.00 MeV   5.443E+01  3.340E-01   95.31 mm     2.54 mm     2.21 mm  
  55.00 MeV   5.639E+01  3.090E-01  100.34 mm     2.64 mm     2.23 mm  
  60.00 MeV   5.823E+01  2.878E-01  105.20 mm     2.73 mm     2.25 mm  
  65.00 MeV   5.995E+01  2.694E-01  109.91 mm     2.81 mm     2.27 mm  
  70.00 MeV   6.155E+01  2.535E-01  114.50 mm     2.89 mm     2.28 mm  
  80.00 MeV   6.443E+01  2.270E-01  123.36 mm     3.15 mm     2.31 mm  
  90.00 MeV   6.689E+01  2.058E-01  131.86 mm     3.38 mm     2.34 mm  
 100.00 MeV   6.899E+01  1.885E-01  140.08 mm     3.57 mm     2.36 mm  
 110.00 MeV   7.075E+01  1.740E-01  148.07 mm     3.75 mm     2.38 mm  
 120.00 MeV   7.221E+01  1.617E-01  155.89 mm     3.91 mm     2.40 mm  
 130.00 MeV   7.342E+01  1.512E-01  163.57 mm     4.06 mm     2.42 mm  
 140.00 MeV   7.439E+01  1.420E-01  171.13 mm     4.20 mm     2.43 mm  
 150.00 MeV   7.517E+01  1.340E-01  178.61 mm     4.33 mm     2.45 mm  
 160.00 MeV   7.577E+01  1.269E-01  186.02 mm     4.46 mm     2.46 mm  
 170.00 MeV   7.623E+01  1.205E-01  193.37 mm     4.58 mm     2.48 mm  
 180.00 MeV   7.655E+01  1.148E-01  200.70 mm     4.70 mm     2.49 mm  
 200.00 MeV   7.718E+01  1.049E-01  215.25 mm     5.13 mm     2.51 mm  
 225.00 MeV   7.745E+01  9.488E-02  233.34 mm     5.74 mm     2.54 mm  
 250.00 MeV   7.697E+01  8.669E-02  251.46 mm     6.28 mm     2.57 mm  
 275.00 MeV   7.646E+01  7.988E-02  269.69 mm     6.79 mm     2.59 mm  
 300.00 MeV   7.577E+01  7.412E-02  288.08 mm     7.28 mm     2.62 mm  
 325.00 MeV   7.495E+01  6.917E-02  306.64 mm     7.74 mm     2.64 mm  
 350.00 MeV   7.405E+01  6.488E-02  325.43 mm     8.18 mm     2.67 mm  
 375.00 MeV   7.309E+01  6.112E-02  344.45 mm     8.61 mm     2.69 mm  
 400.00 MeV   7.210E+01  5.780E-02  363.73 mm     9.04 mm     2.72 mm  
 450.00 MeV   7.007E+01  5.218E-02  403.12 mm    10.62 mm     2.76 mm  
 500.00 MeV   6.804E+01  4.761E-02  443.67 mm    12.07 mm     2.81 mm  
 550.00 MeV   6.604E+01  4.382E-02  485.43 mm    13.44 mm     2.86 mm  
 600.00 MeV   6.411E+01  4.061E-02  528.46 mm    14.75 mm     2.90 mm  
 650.00 MeV   6.224E+01  3.786E-02  572.79 mm    16.03 mm     2.95 mm  
 700.00 MeV   6.043E+01  3.548E-02  618.45 mm    17.28 mm     3.00 mm  
 800.00 MeV   5.703E+01  3.156E-02  713.86 mm    21.93 mm     3.11 mm  
 900.00 MeV   5.389E+01  2.846E-02  814.90 mm    26.18 mm     3.22 mm  
   1.00 GeV   5.099E+01  2.593E-02  921.75 mm    30.23 mm     3.34 mm  
   1.10 GeV   4.832E+01  2.384E-02    1.03 m     34.19 mm     3.47 mm  
   1.20 GeV   4.585E+01  2.208E-02    1.15 m     38.11 mm     3.61 mm  
   1.30 GeV   4.358E+01  2.057E-02    1.28 m     42.03 mm     3.76 mm  
   1.40 GeV   4.148E+01  1.926E-02    1.41 m     45.98 mm     3.91 mm  
   1.50 GeV   3.956E+01  1.812E-02    1.55 m     49.96 mm     4.08 mm  
   1.60 GeV   3.779E+01  1.711E-02    1.69 m     54.00 mm     4.26 mm  
   1.70 GeV   3.617E+01  1.621E-02    1.85 m     58.10 mm     4.45 mm  
   1.80 GeV   3.469E+01  1.541E-02    2.00 m     62.26 mm     4.65 mm  
   2.00 GeV   3.212E+01  1.403E-02    2.34 m     78.30 mm     5.08 mm  
   2.25 GeV   2.956E+01  1.263E-02    2.79 m    101.32 mm     5.67 mm  
   2.50 GeV   2.763E+01  1.150E-02    3.28 m    122.77 mm     6.33 mm  
   2.75 GeV   2.626E+01  1.056E-02    3.80 m    143.11 mm     7.03 mm  
   3.00 GeV   2.510E+01  9.765E-03    4.35 m    162.59 mm     7.78 mm  
   3.25 GeV   2.379E+01  9.089E-03    4.92 m    181.68 mm     8.56 mm  
   3.50 GeV   2.261E+01  8.505E-03    5.53 m    200.76 mm     9.38 mm  
   3.75 GeV   2.156E+01  7.994E-03    6.16 m    219.90 mm    10.24 mm  
   4.00 GeV   2.062E+01  7.544E-03    6.82 m    239.13 mm    11.15 mm  
   4.50 GeV   1.899E+01  6.786E-03    8.24 m    311.94 mm    13.07 mm  
   5.00 GeV   1.763E+01  6.171E-03    9.77 m    379.78 mm    15.13 mm  
   5.50 GeV   1.648E+01  5.663E-03   11.42 m    445.32 mm    17.34 mm  
   6.00 GeV   1.549E+01  5.236E-03   13.17 m    509.76 mm    19.67 mm  
   6.50 GeV   1.463E+01  4.870E-03   15.03 m    573.71 mm    22.14 mm  
   7.00 GeV   1.388E+01  4.555E-03   17.00 m    637.55 mm    24.73 mm  
   8.00 GeV   1.263E+01  4.036E-03   21.23 m    874.71 mm    30.27 mm  
   9.00 GeV   1.162E+01  3.628E-03   25.86 m      1.09 m     36.25 mm  
  10.00 GeV   1.080E+01  3.297E-03   30.86 m      1.30 m     42.67 mm  
  11.00 GeV   1.011E+01  3.024E-03   36.22 m      1.51 m     49.48 mm  
  12.00 GeV   9.507E+00  2.794E-03   41.94 m      1.71 m     56.67 mm  
  13.00 GeV   8.989E+00  2.598E-03   48.00 m      1.91 m     64.24 mm  
  14.00 GeV   8.540E+00  2.428E-03   54.39 m      2.12 m     72.16 mm  
  15.00 GeV   8.148E+00  2.281E-03   61.11 m      2.32 m     80.42 mm  
  16.00 GeV   7.801E+00  2.150E-03   68.14 m      2.52 m     89.00 mm  
  17.00 GeV   7.493E+00  2.035E-03   75.46 m      2.73 m     97.89 mm  
  18.00 GeV   7.217E+00  1.931E-03   83.08 m      2.93 m    107.08 mm  
  20.00 GeV   6.745E+00  1.754E-03   99.14 m      3.71 m    126.27 mm  
  22.50 GeV   6.269E+00  1.575E-03  120.69 m      4.80 m    151.68 mm  
  25.00 GeV   5.885E+00  1.431E-03  143.75 m      5.80 m    178.50 mm  
  27.50 GeV   5.569E+00  1.311E-03  168.22 m      6.76 m    206.56 mm  
  30.00 GeV   5.305E+00  1.211E-03  193.99 m      7.68 m    235.71 mm  
  32.50 GeV   5.081E+00  1.125E-03  220.98 m      8.57 m    265.84 mm  
  35.00 GeV   4.889E+00  1.051E-03  249.08 m      9.45 m    296.83 mm  
  37.50 GeV   4.723E+00  9.866E-04  278.23 m     10.31 m    328.57 mm  
  38.80 GeV   4.648E+00  9.563E-04  293.77 m     10.54 m    345.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
