 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.127E-01  5.948E+00   67.22 um     8.11 um     5.63 um  
   4.00 keV   5.295E-01  6.115E+00   69.30 um     8.32 um     5.79 um  
   4.50 keV   5.616E-01  6.425E+00   73.31 um     8.75 um     6.12 um  
   5.00 keV   5.920E-01  6.711E+00   77.13 um     9.14 um     6.43 um  
   5.50 keV   6.209E-01  6.975E+00   80.80 um     9.52 um     6.72 um  
   6.00 keV   6.485E-01  7.221E+00   84.33 um     9.87 um     7.00 um  
   6.50 keV   6.750E-01  7.451E+00   87.75 um    10.21 um     7.28 um  
   7.00 keV   7.005E-01  7.666E+00   91.06 um    10.54 um     7.54 um  
   8.00 keV   7.488E-01  8.062E+00   97.43 um    11.17 um     8.05 um  
   9.00 keV   7.943E-01  8.418E+00  103.50 um    11.76 um     8.54 um  
  10.00 keV   8.372E-01  8.740E+00  109.32 um    12.31 um     9.00 um  
  11.00 keV   8.781E-01  9.036E+00  114.94 um    12.83 um     9.44 um  
  12.00 keV   9.171E-01  9.307E+00  120.38 um    13.33 um     9.87 um  
  13.00 keV   9.546E-01  9.559E+00  125.66 um    13.81 um    10.29 um  
  14.00 keV   9.906E-01  9.793E+00  130.81 um    14.27 um    10.69 um  
  15.00 keV   1.025E+00  1.001E+01  135.83 um    14.71 um    11.08 um  
  16.00 keV   1.059E+00  1.022E+01  140.74 um    15.14 um    11.46 um  
  17.00 keV   1.092E+00  1.041E+01  145.56 um    15.56 um    11.84 um  
  18.00 keV   1.123E+00  1.059E+01  150.28 um    15.96 um    12.20 um  
  20.00 keV   1.184E+00  1.092E+01  159.49 um    16.76 um    12.92 um  
  22.50 keV   1.256E+00  1.130E+01  170.61 um    17.73 um    13.77 um  
  25.00 keV   1.324E+00  1.163E+01  181.37 um    18.64 um    14.59 um  
  27.50 keV   1.388E+00  1.192E+01  191.82 um    19.51 um    15.38 um  
  30.00 keV   1.450E+00  1.219E+01  202.01 um    20.34 um    16.15 um  
  32.50 keV   1.509E+00  1.243E+01  211.97 um    21.14 um    16.90 um  
  35.00 keV   1.566E+00  1.265E+01  221.73 um    21.92 um    17.63 um  
  37.50 keV   1.621E+00  1.285E+01  231.31 um    22.67 um    18.34 um  
  40.00 keV   1.674E+00  1.304E+01  240.73 um    23.41 um    19.04 um  
  45.00 keV   1.776E+00  1.337E+01  259.14 um    24.88 um    20.40 um  
  50.00 keV   1.872E+00  1.365E+01  277.07 um    26.29 um    21.70 um  
  55.00 keV   1.963E+00  1.390E+01  294.60 um    27.64 um    22.97 um  
  60.00 keV   2.051E+00  1.412E+01  311.78 um    28.94 um    24.21 um  
  65.00 keV   2.135E+00  1.431E+01  328.66 um    30.20 um    25.42 um  
  70.00 keV   2.215E+00  1.448E+01  345.28 um    31.42 um    26.59 um  
  80.00 keV   2.368E+00  1.476E+01  377.84 um    33.93 um    28.89 um  
  90.00 keV   2.512E+00  1.499E+01  409.65 um    36.31 um    31.10 um  
 100.00 keV   2.648E+00  1.517E+01  440.86 um    38.58 um    33.25 um  
 110.00 keV   2.777E+00  1.532E+01  471.55 um    40.78 um    35.35 um  
 120.00 keV   2.900E+00  1.544E+01  501.82 um    42.90 um    37.39 um  
 130.00 keV   3.019E+00  1.554E+01  531.73 um    44.97 um    39.40 um  
 140.00 keV   3.133E+00  1.561E+01  561.32 um    46.98 um    41.37 um  
 150.00 keV   3.243E+00  1.567E+01  590.63 um    48.95 um    43.31 um  
 160.00 keV   3.349E+00  1.572E+01  619.70 um    50.88 um    45.21 um  
 170.00 keV   3.452E+00  1.575E+01  648.56 um    52.78 um    47.09 um  
 180.00 keV   3.552E+00  1.578E+01  677.23 um    54.64 um    48.95 um  
 200.00 keV   3.744E+00  1.580E+01  734.07 um    58.55 um    52.59 um  
 225.00 keV   3.971E+00  1.579E+01  804.38 um    63.39 um    57.05 um  
 250.00 keV   4.186E+00  1.575E+01  874.02 um    68.04 um    61.40 um  
 275.00 keV   4.391E+00  1.568E+01  943.13 um    72.54 um    65.67 um  
 300.00 keV   4.586E+00  1.560E+01    1.01 mm    76.90 um    69.86 um  
 325.00 keV   4.785E+00  1.551E+01    1.08 mm    81.14 um    73.99 um  
 350.00 keV   4.997E+00  1.541E+01    1.15 mm    85.28 um    78.05 um  
 375.00 keV   5.210E+00  1.530E+01    1.22 mm    89.32 um    82.06 um  
 400.00 keV   5.414E+00  1.519E+01    1.28 mm    93.28 um    86.01 um  
 450.00 keV   5.784E+00  1.496E+01    1.42 mm   101.82 um    93.76 um  
 500.00 keV   6.092E+00  1.472E+01    1.55 mm   109.98 um   101.36 um  
 550.00 keV   6.345E+00  1.447E+01    1.68 mm   117.83 um   108.83 um  
 600.00 keV   6.549E+00  1.423E+01    1.82 mm   125.45 um   116.20 um  
 650.00 keV   6.715E+00  1.400E+01    1.95 mm   132.88 um   123.49 um  
 700.00 keV   6.852E+00  1.377E+01    2.08 mm   140.15 um   130.73 um  
 800.00 keV   7.064E+00  1.332E+01    2.36 mm   156.65 um   145.09 um  
 900.00 keV   7.223E+00  1.290E+01    2.63 mm   172.41 um   159.36 um  
   1.00 MeV   7.353E+00  1.251E+01    2.91 mm   187.64 um   173.57 um  
   1.10 MeV   7.471E+00  1.214E+01    3.19 mm   202.45 um   187.76 um  
   1.20 MeV   7.583E+00  1.180E+01    3.47 mm   216.90 um   201.94 um  
   1.30 MeV   7.695E+00  1.147E+01    3.76 mm   231.05 um   216.11 um  
   1.40 MeV   7.810E+00  1.117E+01    4.05 mm   244.92 um   230.28 um  
   1.50 MeV   7.929E+00  1.088E+01    4.35 mm   258.55 um   244.43 um  
   1.60 MeV   8.053E+00  1.061E+01    4.65 mm   271.94 um   258.56 um  
   1.70 MeV   8.182E+00  1.036E+01    4.94 mm   285.09 um   272.66 um  
   1.80 MeV   8.315E+00  1.012E+01    5.25 mm   298.03 um   286.73 um  
   2.00 MeV   8.594E+00  9.673E+00    5.85 mm   328.84 um   314.73 um  
   2.25 MeV   8.957E+00  9.178E+00    6.62 mm   368.27 um   349.39 um  
   2.50 MeV   9.328E+00  8.740E+00    7.39 mm   405.08 um   383.55 um  
   2.75 MeV   9.699E+00  8.348E+00    8.16 mm   439.68 um   417.14 um  
   3.00 MeV   1.006E+01  7.995E+00    8.93 mm   472.39 um   450.11 um  
   3.25 MeV   1.041E+01  7.676E+00    9.70 mm   503.44 um   482.44 um  
   3.50 MeV   1.076E+01  7.385E+00   10.47 mm   533.00 um   514.13 um  
   3.75 MeV   1.109E+01  7.120E+00   11.24 mm   561.23 um   545.15 um  
   4.00 MeV   1.141E+01  6.875E+00   12.00 mm   588.25 um   575.53 um  
   4.50 MeV   1.205E+01  6.441E+00   13.52 mm   656.60 um   634.35 um  
   5.00 MeV   1.269E+01  6.066E+00   15.01 mm   717.92 um   690.57 um  
   5.50 MeV   1.334E+01  5.739E+00   16.49 mm   773.48 um   744.21 um  
   6.00 MeV   1.402E+01  5.450E+00   17.94 mm   824.11 um   795.27 um  
   6.50 MeV   1.472E+01  5.193E+00   19.35 mm   870.43 um   843.78 um  
   7.00 MeV   1.544E+01  4.963E+00   20.74 mm   912.93 um   889.80 um  
   8.00 MeV   1.692E+01  4.566E+00   23.40 mm     1.02 mm   974.73 um  
   9.00 MeV   1.844E+01  4.236E+00   25.93 mm     1.11 mm     1.05 mm  
  10.00 MeV   1.999E+01  3.956E+00   28.33 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.153E+01  3.715E+00   30.60 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.308E+01  3.505E+00   32.76 mm     1.31 mm     1.24 mm  
  13.00 MeV   2.461E+01  3.321E+00   34.81 mm     1.36 mm     1.29 mm  
  14.00 MeV   2.613E+01  3.157E+00   36.76 mm     1.41 mm     1.33 mm  
  15.00 MeV   2.763E+01  3.011E+00   38.63 mm     1.44 mm     1.37 mm  
  16.00 MeV   2.911E+01  2.879E+00   40.41 mm     1.48 mm     1.41 mm  
  17.00 MeV   3.057E+01  2.759E+00   42.13 mm     1.51 mm     1.45 mm  
  18.00 MeV   3.200E+01  2.651E+00   43.77 mm     1.54 mm     1.48 mm  
  20.00 MeV   3.481E+01  2.460E+00   46.88 mm     1.62 mm     1.54 mm  
  22.50 MeV   3.819E+01  2.260E+00   50.48 mm     1.71 mm     1.60 mm  
  25.00 MeV   4.143E+01  2.094E+00   53.81 mm     1.79 mm     1.65 mm  
  27.50 MeV   4.454E+01  1.953E+00   56.92 mm     1.86 mm     1.70 mm  
  30.00 MeV   4.753E+01  1.831E+00   59.84 mm     1.91 mm     1.74 mm  
  32.50 MeV   5.039E+01  1.725E+00   62.60 mm     1.96 mm     1.77 mm  
  35.00 MeV   5.315E+01  1.632E+00   65.21 mm     2.00 mm     1.80 mm  
  37.50 MeV   5.581E+01  1.550E+00   67.71 mm     2.04 mm     1.83 mm  
  40.00 MeV   5.837E+01  1.476E+00   70.10 mm     2.07 mm     1.85 mm  
  45.00 MeV   6.323E+01  1.349E+00   74.59 mm     2.18 mm     1.90 mm  
  50.00 MeV   6.776E+01  1.244E+00   78.78 mm     2.27 mm     1.93 mm  
  55.00 MeV   7.200E+01  1.156E+00   82.72 mm     2.34 mm     1.97 mm  
  60.00 MeV   7.595E+01  1.081E+00   86.45 mm     2.40 mm     1.99 mm  
  65.00 MeV   7.966E+01  1.015E+00   90.00 mm     2.46 mm     2.02 mm  
  70.00 MeV   8.313E+01  9.577E-01   93.40 mm     2.51 mm     2.04 mm  
  80.00 MeV   8.941E+01  8.619E-01   99.82 mm     2.68 mm     2.08 mm  
  90.00 MeV   9.492E+01  7.849E-01  105.84 mm     2.81 mm     2.11 mm  
 100.00 MeV   9.975E+01  7.216E-01  111.55 mm     2.93 mm     2.14 mm  
 110.00 MeV   1.040E+02  6.684E-01  117.01 mm     3.04 mm     2.16 mm  
 120.00 MeV   1.077E+02  6.231E-01  122.27 mm     3.13 mm     2.18 mm  
 130.00 MeV   1.109E+02  5.840E-01  127.36 mm     3.21 mm     2.20 mm  
 140.00 MeV   1.138E+02  5.499E-01  132.32 mm     3.29 mm     2.22 mm  
 150.00 MeV   1.162E+02  5.198E-01  137.17 mm     3.36 mm     2.23 mm  
 160.00 MeV   1.184E+02  4.931E-01  141.93 mm     3.43 mm     2.25 mm  
 170.00 MeV   1.202E+02  4.692E-01  146.60 mm     3.50 mm     2.26 mm  
 180.00 MeV   1.219E+02  4.477E-01  151.21 mm     3.56 mm     2.27 mm  
 200.00 MeV   1.245E+02  4.105E-01  160.28 mm     3.79 mm     2.30 mm  
 225.00 MeV   1.268E+02  3.724E-01  171.39 mm     4.10 mm     2.32 mm  
 250.00 MeV   1.282E+02  3.412E-01  182.34 mm     4.39 mm     2.35 mm  
 275.00 MeV   1.291E+02  3.151E-01  193.20 mm     4.65 mm     2.37 mm  
 300.00 MeV   1.296E+02  2.930E-01  204.00 mm     4.90 mm     2.39 mm  
 325.00 MeV   1.306E+02  2.740E-01  214.74 mm     5.13 mm     2.41 mm  
 350.00 MeV   1.305E+02  2.575E-01  225.44 mm     5.35 mm     2.43 mm  
 375.00 MeV   1.300E+02  2.429E-01  236.18 mm     5.56 mm     2.44 mm  
 400.00 MeV   1.297E+02  2.301E-01  246.94 mm     5.77 mm     2.46 mm  
 450.00 MeV   1.287E+02  2.083E-01  268.59 mm     6.53 mm     2.49 mm  
 500.00 MeV   1.275E+02  1.904E-01  290.42 mm     7.22 mm     2.52 mm  
 550.00 MeV   1.262E+02  1.756E-01  312.47 mm     7.87 mm     2.55 mm  
 600.00 MeV   1.248E+02  1.630E-01  334.76 mm     8.48 mm     2.58 mm  
 650.00 MeV   1.233E+02  1.523E-01  357.32 mm     9.06 mm     2.61 mm  
 700.00 MeV   1.219E+02  1.429E-01  380.14 mm     9.62 mm     2.64 mm  
 800.00 MeV   1.191E+02  1.274E-01  426.59 mm    11.65 mm     2.70 mm  
 900.00 MeV   1.164E+02  1.151E-01  474.14 mm    13.45 mm     2.75 mm  
   1.00 GeV   1.138E+02  1.051E-01  522.78 mm    15.11 mm     2.81 mm  
   1.10 GeV   1.113E+02  9.680E-02  572.51 mm    16.67 mm     2.86 mm  
   1.20 GeV   1.089E+02  8.976E-02  623.35 mm    18.16 mm     2.92 mm  
   1.30 GeV   1.066E+02  8.374E-02  675.30 mm    19.59 mm     2.98 mm  
   1.40 GeV   1.044E+02  7.851E-02  728.36 mm    20.98 mm     3.03 mm  
   1.50 GeV   1.022E+02  7.393E-02  782.56 mm    22.33 mm     3.09 mm  
   1.60 GeV   1.001E+02  6.988E-02  837.91 mm    23.67 mm     3.15 mm  
   1.70 GeV   9.804E+01  6.628E-02  894.43 mm    24.98 mm     3.21 mm  
   1.80 GeV   9.603E+01  6.305E-02  952.14 mm    26.28 mm     3.27 mm  
   2.00 GeV   9.217E+01  5.749E-02    1.07 m     31.22 mm     3.40 mm  
   2.25 GeV   8.764E+01  5.185E-02    1.23 m     38.21 mm     3.57 mm  
   2.50 GeV   8.346E+01  4.726E-02    1.39 m     44.68 mm     3.74 mm  
   2.75 GeV   7.965E+01  4.346E-02    1.56 m     50.86 mm     3.93 mm  
   3.00 GeV   7.621E+01  4.025E-02    1.74 m     56.86 mm     4.12 mm  
   3.25 GeV   7.317E+01  3.750E-02    1.93 m     62.74 mm     4.33 mm  
   3.50 GeV   7.052E+01  3.513E-02    2.12 m     68.53 mm     4.54 mm  
   3.75 GeV   6.825E+01  3.305E-02    2.33 m     74.24 mm     4.77 mm  
   4.00 GeV   6.636E+01  3.121E-02    2.53 m     79.86 mm     5.00 mm  
   4.50 GeV   6.367E+01  2.811E-02    2.97 m    100.46 mm     5.48 mm  
   5.00 GeV   6.005E+01  2.560E-02    3.42 m    119.16 mm     5.98 mm  
   5.50 GeV   5.679E+01  2.352E-02    3.90 m    137.12 mm     6.51 mm  
   6.00 GeV   5.390E+01  2.177E-02    4.40 m    154.69 mm     7.07 mm  
   6.50 GeV   5.133E+01  2.027E-02    4.94 m    172.06 mm     7.66 mm  
   7.00 GeV   4.903E+01  1.897E-02    5.50 m    189.31 mm     8.27 mm  
   8.00 GeV   4.508E+01  1.683E-02    6.69 m    253.51 mm     9.58 mm  
   9.00 GeV   4.181E+01  1.515E-02    7.98 m    312.41 mm    10.99 mm  
  10.00 GeV   3.906E+01  1.378E-02    9.36 m    368.87 mm    12.49 mm  
  11.00 GeV   3.670E+01  1.265E-02   10.84 m    424.12 mm    14.07 mm  
  12.00 GeV   3.467E+01  1.170E-02   12.41 m    478.78 mm    15.75 mm  
  13.00 GeV   3.290E+01  1.089E-02   14.07 m    533.17 mm    17.51 mm  
  14.00 GeV   3.134E+01  1.019E-02   15.82 m    587.51 mm    19.34 mm  
  15.00 GeV   2.996E+01  9.571E-03   17.65 m    641.90 mm    21.26 mm  
  16.00 GeV   2.872E+01  9.030E-03   19.56 m    696.43 mm    23.24 mm  
  17.00 GeV   2.761E+01  8.549E-03   21.55 m    751.12 mm    25.29 mm  
  18.00 GeV   2.661E+01  8.119E-03   23.61 m    806.01 mm    27.42 mm  
  20.00 GeV   2.486E+01  7.382E-03   27.97 m      1.01 m     31.85 mm  
  22.50 GeV   2.307E+01  6.636E-03   33.82 m      1.31 m     37.74 mm  
  25.00 GeV   2.160E+01  6.032E-03   40.09 m      1.58 m     43.97 mm  
  27.50 GeV   2.037E+01  5.532E-03   46.77 m      1.84 m     50.52 mm  
  30.00 GeV   1.933E+01  5.112E-03   53.83 m      2.10 m     57.37 mm  
  32.50 GeV   1.844E+01  4.754E-03   61.25 m      2.34 m     64.48 mm  
  35.00 GeV   1.765E+01  4.444E-03   69.01 m      2.59 m     71.84 mm  
  37.50 GeV   1.696E+01  4.174E-03   77.11 m      2.83 m     79.44 mm  
  40.00 GeV   1.636E+01  3.936E-03   85.52 m      3.07 m     87.25 mm  
  45.00 GeV   1.534E+01  3.536E-03  103.21 m      3.96 m    103.47 mm  
  50.00 GeV   1.452E+01  3.212E-03  121.98 m      4.77 m    120.37 mm  
  55.00 GeV   1.384E+01  2.944E-03  141.75 m      5.53 m    137.85 mm  
  60.00 GeV   1.328E+01  2.719E-03  162.41 m      6.25 m    155.82 mm  
  60.40 GeV   1.324E+01  2.703E-03  164.10 m      6.26 m    157.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
