 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.534E-01  5.361E+00   62.09 um     9.61 um     7.45 um  
   4.00 keV   2.617E-01  5.462E+00   64.45 um     9.91 um     7.72 um  
   4.50 keV   2.776E-01  5.645E+00   69.05 um    10.49 um     8.24 um  
   5.00 keV   2.926E-01  5.807E+00   73.50 um    11.04 um     8.74 um  
   5.50 keV   3.069E-01  5.952E+00   77.84 um    11.57 um     9.22 um  
   6.00 keV   3.205E-01  6.083E+00   82.08 um    12.08 um     9.70 um  
   6.50 keV   3.336E-01  6.202E+00   86.23 um    12.58 um    10.15 um  
   7.00 keV   3.462E-01  6.310E+00   90.30 um    13.06 um    10.60 um  
   8.00 keV   3.701E-01  6.499E+00   98.25 um    14.01 um    11.47 um  
   9.00 keV   3.925E-01  6.660E+00  105.98 um    14.91 um    12.30 um  
  10.00 keV   4.138E-01  6.799E+00  113.52 um    15.78 um    13.11 um  
  11.00 keV   4.340E-01  6.919E+00  120.92 um    16.62 um    13.90 um  
  12.00 keV   4.533E-01  7.024E+00  128.19 um    17.44 um    14.67 um  
  13.00 keV   4.718E-01  7.117E+00  135.35 um    18.23 um    15.42 um  
  14.00 keV   4.896E-01  7.198E+00  142.41 um    19.00 um    16.16 um  
  15.00 keV   5.068E-01  7.271E+00  149.40 um    19.76 um    16.89 um  
  16.00 keV   5.234E-01  7.335E+00  156.30 um    20.51 um    17.60 um  
  17.00 keV   5.395E-01  7.392E+00  163.15 um    21.24 um    18.31 um  
  18.00 keV   5.551E-01  7.444E+00  169.93 um    21.96 um    19.00 um  
  20.00 keV   5.852E-01  7.530E+00  183.36 um    23.41 um    20.36 um  
  22.50 keV   6.207E-01  7.615E+00  199.90 um    25.19 um    22.03 um  
  25.00 keV   6.542E-01  7.678E+00  216.24 um    26.91 um    23.66 um  
  27.50 keV   6.862E-01  7.725E+00  232.43 um    28.59 um    25.25 um  
  30.00 keV   7.167E-01  7.759E+00  248.48 um    30.24 um    26.82 um  
  32.50 keV   7.459E-01  7.782E+00  264.43 um    31.85 um    28.37 um  
  35.00 keV   7.741E-01  7.797E+00  280.30 um    33.44 um    29.90 um  
  37.50 keV   8.013E-01  7.804E+00  296.11 um    35.01 um    31.41 um  
  40.00 keV   8.276E-01  7.806E+00  311.87 um    36.56 um    32.91 um  
  45.00 keV   8.778E-01  7.794E+00  343.27 um    39.72 um    35.87 um  
  50.00 keV   9.252E-01  7.768E+00  374.59 um    42.81 um    38.78 um  
  55.00 keV   9.704E-01  7.732E+00  405.88 um    45.84 um    41.67 um  
  60.00 keV   1.014E+00  7.688E+00  437.18 um    48.82 um    44.52 um  
  65.00 keV   1.055E+00  7.638E+00  468.50 um    51.76 um    47.35 um  
  70.00 keV   1.095E+00  7.584E+00  499.89 um    54.66 um    50.16 um  
  80.00 keV   1.170E+00  7.468E+00  562.90 um    60.69 um    55.75 um  
  90.00 keV   1.241E+00  7.345E+00  626.29 um    66.58 um    61.29 um  
 100.00 keV   1.308E+00  7.221E+00  690.14 um    72.34 um    66.80 um  
 110.00 keV   1.372E+00  7.097E+00  754.47 um    78.02 um    72.29 um  
 120.00 keV   1.433E+00  6.974E+00  819.30 um    83.62 um    77.76 um  
 130.00 keV   1.492E+00  6.854E+00  884.64 um    89.14 um    83.23 um  
 140.00 keV   1.548E+00  6.737E+00  950.50 um    94.62 um    88.68 um  
 150.00 keV   1.625E+00  6.623E+00    1.02 mm   100.02 um    94.13 um  
 160.00 keV   1.702E+00  6.512E+00    1.08 mm   105.36 um    99.56 um  
 170.00 keV   1.775E+00  6.405E+00    1.15 mm   110.64 um   104.98 um  
 180.00 keV   1.845E+00  6.301E+00    1.22 mm   115.86 um   110.38 um  
 200.00 keV   1.974E+00  6.104E+00    1.35 mm   126.82 um   121.14 um  
 225.00 keV   2.117E+00  5.875E+00    1.52 mm   140.52 um   134.54 um  
 250.00 keV   2.243E+00  5.665E+00    1.70 mm   153.79 um   147.88 um  
 275.00 keV   2.356E+00  5.471E+00    1.87 mm   166.71 um   161.18 um  
 300.00 keV   2.460E+00  5.292E+00    2.05 mm   179.32 um   174.43 um  
 325.00 keV   2.556E+00  5.126E+00    2.23 mm   191.66 um   187.65 um  
 350.00 keV   2.646E+00  4.972E+00    2.41 mm   203.76 um   200.83 um  
 375.00 keV   2.730E+00  4.828E+00    2.59 mm   215.64 um   213.97 um  
 400.00 keV   2.811E+00  4.694E+00    2.77 mm   227.31 um   227.06 um  
 450.00 keV   2.963E+00  4.450E+00    3.14 mm   252.71 um   253.14 um  
 500.00 keV   3.105E+00  4.234E+00    3.51 mm   277.01 um   279.03 um  
 550.00 keV   3.240E+00  4.042E+00    3.89 mm   300.35 um   304.68 um  
 600.00 keV   3.371E+00  3.869E+00    4.27 mm   322.83 um   330.07 um  
 650.00 keV   3.499E+00  3.713E+00    4.66 mm   344.52 um   355.18 um  
 700.00 keV   3.626E+00  3.571E+00    5.04 mm   365.47 um   379.97 um  
 800.00 keV   3.878E+00  3.321E+00    5.81 mm   412.33 um   428.52 um  
 900.00 keV   4.132E+00  3.110E+00    6.58 mm   455.30 um   475.52 um  
   1.00 MeV   4.389E+00  2.927E+00    7.34 mm   494.92 um   520.85 um  
   1.10 MeV   4.648E+00  2.768E+00    8.09 mm   531.59 um   564.41 um  
   1.20 MeV   4.907E+00  2.627E+00    8.83 mm   565.60 um   606.20 um  
   1.30 MeV   5.166E+00  2.503E+00    9.56 mm   597.22 um   646.20 um  
   1.40 MeV   5.423E+00  2.391E+00   10.28 mm   626.68 um   684.46 um  
   1.50 MeV   5.678E+00  2.290E+00   10.98 mm   654.19 um   721.04 um  
   1.60 MeV   5.931E+00  2.198E+00   11.67 mm   679.93 um   756.00 um  
   1.70 MeV   6.182E+00  2.115E+00   12.35 mm   704.05 um   789.42 um  
   1.80 MeV   6.431E+00  2.038E+00   13.01 mm   726.70 um   821.36 um  
   2.00 MeV   6.929E+00  1.902E+00   14.30 mm   778.56 um   881.12 um  
   2.25 MeV   7.559E+00  1.759E+00   15.83 mm   839.92 um   948.72 um  
   2.50 MeV   8.210E+00  1.639E+00   17.29 mm   892.03 um     1.01 mm  
   2.75 MeV   8.886E+00  1.535E+00   18.66 mm   936.69 um     1.06 mm  
   3.00 MeV   9.587E+00  1.446E+00   19.96 mm   975.23 um     1.11 mm  
   3.25 MeV   1.031E+01  1.367E+00   21.19 mm     1.01 mm     1.16 mm  
   3.50 MeV   1.105E+01  1.298E+00   22.35 mm     1.04 mm     1.20 mm  
   3.75 MeV   1.181E+01  1.236E+00   23.45 mm     1.06 mm     1.23 mm  
   4.00 MeV   1.257E+01  1.180E+00   24.49 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.410E+01  1.084E+00   26.42 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.562E+01  1.004E+00   28.17 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.711E+01  9.360E-01   29.78 mm     1.22 mm     1.40 mm  
   6.00 MeV   1.856E+01  8.776E-01   31.27 mm     1.25 mm     1.44 mm  
   6.50 MeV   1.996E+01  8.267E-01   32.66 mm     1.27 mm     1.47 mm  
   7.00 MeV   2.130E+01  7.819E-01   33.97 mm     1.30 mm     1.49 mm  
   8.00 MeV   2.380E+01  7.068E-01   36.37 mm     1.35 mm     1.54 mm  
   9.00 MeV   2.607E+01  6.460E-01   38.55 mm     1.40 mm     1.57 mm  
  10.00 MeV   2.811E+01  5.957E-01   40.57 mm     1.43 mm     1.60 mm  
  11.00 MeV   2.996E+01  5.533E-01   42.46 mm     1.47 mm     1.63 mm  
  12.00 MeV   3.163E+01  5.170E-01   44.24 mm     1.49 mm     1.65 mm  
  13.00 MeV   3.314E+01  4.856E-01   45.95 mm     1.52 mm     1.67 mm  
  14.00 MeV   3.453E+01  4.581E-01   47.58 mm     1.54 mm     1.68 mm  
  15.00 MeV   3.580E+01  4.339E-01   49.15 mm     1.56 mm     1.70 mm  
  16.00 MeV   3.697E+01  4.122E-01   50.67 mm     1.58 mm     1.71 mm  
  17.00 MeV   3.805E+01  3.928E-01   52.15 mm     1.59 mm     1.72 mm  
  18.00 MeV   3.907E+01  3.753E-01   53.58 mm     1.61 mm     1.74 mm  
  20.00 MeV   4.091E+01  3.450E-01   56.36 mm     1.66 mm     1.76 mm  
  22.50 MeV   4.293E+01  3.138E-01   59.67 mm     1.73 mm     1.78 mm  
  25.00 MeV   4.471E+01  2.881E-01   62.84 mm     1.79 mm     1.80 mm  
  27.50 MeV   4.630E+01  2.666E-01   65.90 mm     1.85 mm     1.81 mm  
  30.00 MeV   4.774E+01  2.484E-01   68.86 mm     1.90 mm     1.83 mm  
  32.50 MeV   4.904E+01  2.326E-01   71.74 mm     1.94 mm     1.84 mm  
  35.00 MeV   5.022E+01  2.189E-01   74.55 mm     1.98 mm     1.86 mm  
  37.50 MeV   5.130E+01  2.068E-01   77.29 mm     2.02 mm     1.87 mm  
  40.00 MeV   5.229E+01  1.961E-01   79.99 mm     2.06 mm     1.88 mm  
  45.00 MeV   5.403E+01  1.778E-01   85.23 mm     2.19 mm     1.90 mm  
  50.00 MeV   5.548E+01  1.629E-01   90.33 mm     2.31 mm     1.91 mm  
  55.00 MeV   5.669E+01  1.505E-01   95.31 mm     2.42 mm     1.93 mm  
  60.00 MeV   5.768E+01  1.399E-01  100.20 mm     2.52 mm     1.94 mm  
  65.00 MeV   5.850E+01  1.308E-01  105.01 mm     2.61 mm     1.96 mm  
  70.00 MeV   5.916E+01  1.229E-01  109.76 mm     2.70 mm     1.97 mm  
  80.00 MeV   6.009E+01  1.098E-01  119.13 mm     3.01 mm     1.99 mm  
  90.00 MeV   6.059E+01  9.937E-02  128.40 mm     3.28 mm     2.01 mm  
 100.00 MeV   6.079E+01  9.087E-02  137.61 mm     3.53 mm     2.03 mm  
 110.00 MeV   6.074E+01  8.378E-02  146.82 mm     3.77 mm     2.05 mm  
 120.00 MeV   6.051E+01  7.778E-02  156.05 mm     3.99 mm     2.06 mm  
 130.00 MeV   6.015E+01  7.263E-02  165.32 mm     4.20 mm     2.08 mm  
 140.00 MeV   5.968E+01  6.816E-02  174.66 mm     4.40 mm     2.10 mm  
 150.00 MeV   5.950E+01  6.424E-02  184.05 mm     4.60 mm     2.11 mm  
 160.00 MeV   5.905E+01  6.077E-02  193.49 mm     4.79 mm     2.13 mm  
 170.00 MeV   5.824E+01  5.768E-02  203.04 mm     4.98 mm     2.14 mm  
 180.00 MeV   5.764E+01  5.490E-02  212.70 mm     5.16 mm     2.16 mm  
 200.00 MeV   5.640E+01  5.013E-02  232.33 mm     5.86 mm     2.18 mm  
 225.00 MeV   5.480E+01  4.526E-02  257.51 mm     6.86 mm     2.22 mm  
 250.00 MeV   5.322E+01  4.131E-02  283.43 mm     7.78 mm     2.26 mm  
 275.00 MeV   5.169E+01  3.802E-02  310.12 mm     8.65 mm     2.29 mm  
 300.00 MeV   5.021E+01  3.524E-02  337.59 mm     9.48 mm     2.33 mm  
 325.00 MeV   4.880E+01  3.286E-02  365.88 mm    10.29 mm     2.37 mm  
 350.00 MeV   4.746E+01  3.080E-02  394.96 mm    11.09 mm     2.41 mm  
 375.00 MeV   4.618E+01  2.900E-02  424.87 mm    11.87 mm     2.45 mm  
 400.00 MeV   4.497E+01  2.740E-02  455.59 mm    12.64 mm     2.49 mm  
 450.00 MeV   4.272E+01  2.471E-02  519.48 mm    15.54 mm     2.57 mm  
 500.00 MeV   4.066E+01  2.252E-02  586.68 mm    18.22 mm     2.66 mm  
 550.00 MeV   3.878E+01  2.071E-02  657.20 mm    20.77 mm     2.76 mm  
 600.00 MeV   3.706E+01  1.918E-02  731.07 mm    23.25 mm     2.86 mm  
 650.00 MeV   3.546E+01  1.787E-02  808.34 mm    25.69 mm     2.97 mm  
 700.00 MeV   3.397E+01  1.674E-02  889.03 mm    28.12 mm     3.08 mm  
 800.00 MeV   3.130E+01  1.487E-02    1.06 m     37.17 mm     3.33 mm  
 900.00 MeV   2.897E+01  1.339E-02    1.25 m     45.54 mm     3.61 mm  
   1.00 GeV   2.692E+01  1.220E-02    1.45 m     53.66 mm     3.91 mm  
   1.10 GeV   2.512E+01  1.120E-02    1.66 m     61.71 mm     4.24 mm  
   1.20 GeV   2.353E+01  1.037E-02    1.89 m     69.79 mm     4.60 mm  
   1.30 GeV   2.214E+01  9.653E-03    2.14 m     77.95 mm     4.99 mm  
   1.40 GeV   2.092E+01  9.034E-03    2.40 m     86.21 mm     5.41 mm  
   1.50 GeV   1.985E+01  8.494E-03    2.67 m     94.58 mm     5.85 mm  
   1.60 GeV   1.893E+01  8.017E-03    2.96 m    103.04 mm     6.32 mm  
   1.70 GeV   1.813E+01  7.594E-03    3.27 m    111.57 mm     6.81 mm  
   1.80 GeV   1.745E+01  7.214E-03    3.58 m    120.13 mm     7.32 mm  
   2.00 GeV   1.641E+01  6.564E-03    4.24 m    152.33 mm     8.41 mm  
   2.25 GeV   1.532E+01  5.905E-03    5.13 m    197.02 mm     9.86 mm  
   2.50 GeV   1.421E+01  5.371E-03    6.07 m    238.43 mm    11.41 mm  
   2.75 GeV   1.326E+01  4.929E-03    7.10 m    278.71 mm    13.07 mm  
   3.00 GeV   1.245E+01  4.557E-03    8.18 m    318.51 mm    14.83 mm  
   3.25 GeV   1.175E+01  4.240E-03    9.34 m    358.18 mm    16.69 mm  
   3.50 GeV   1.113E+01  3.965E-03   10.57 m    397.91 mm    18.64 mm  
   3.75 GeV   1.058E+01  3.726E-03   11.86 m    437.82 mm    20.69 mm  
   4.00 GeV   1.009E+01  3.514E-03   13.22 m    477.98 mm    22.84 mm  
   4.50 GeV   9.255E+00  3.159E-03   16.11 m    629.85 mm    27.39 mm  
   5.00 GeV   8.570E+00  2.871E-03   19.26 m    771.21 mm    32.29 mm  
   5.50 GeV   7.996E+00  2.634E-03   22.64 m    907.72 mm    37.52 mm  
   6.00 GeV   7.509E+00  2.434E-03   26.26 m      1.04 m     43.07 mm  
   6.50 GeV   7.073E+00  2.263E-03   30.10 m      1.18 m     48.93 mm  
   7.00 GeV   6.695E+00  2.115E-03   34.17 m      1.31 m     55.09 mm  
   8.00 GeV   6.071E+00  1.873E-03   42.96 m      1.81 m     68.29 mm  
   9.00 GeV   5.578E+00  1.683E-03   52.59 m      2.26 m     82.60 mm  
  10.00 GeV   5.177E+00  1.529E-03   63.02 m      2.70 m     97.94 mm  
  11.00 GeV   4.846E+00  1.401E-03   74.21 m      3.13 m    114.25 mm  
  12.00 GeV   4.567E+00  1.294E-03   86.12 m      3.55 m    131.46 mm  
  13.00 GeV   4.329E+00  1.203E-03   98.72 m      3.98 m    149.51 mm  
  14.00 GeV   4.124E+00  1.124E-03  111.98 m      4.40 m    168.35 mm  
  15.00 GeV   3.945E+00  1.055E-03  125.87 m      4.82 m    187.93 mm  
  16.00 GeV   3.788E+00  9.947E-04  140.36 m      5.23 m    208.20 mm  
  17.00 GeV   3.649E+00  9.409E-04  155.43 m      5.65 m    229.11 mm  
  18.00 GeV   3.525E+00  8.929E-04  171.05 m      6.07 m    250.63 mm  
  20.00 GeV   3.313E+00  8.107E-04  203.85 m      7.64 m    295.33 mm  
  22.50 GeV   3.101E+00  7.276E-04  247.55 m      9.83 m    353.97 mm  
  25.00 GeV   2.932E+00  6.605E-04  294.01 m     11.82 m    415.24 mm  
  27.50 GeV   2.793E+00  6.051E-04  342.96 m     13.70 m    478.72 mm  
  28.40 GeV   2.752E+00  5.874E-04  361.15 m     13.94 m    502.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
