 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/207Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.585E-01  5.473E+00   75.77 um     7.98 um     5.41 um  
   4.00 keV   5.768E-01  5.638E+00   78.02 um     8.19 um     5.56 um  
   4.50 keV   6.118E-01  5.948E+00   82.32 um     8.60 um     5.86 um  
   5.00 keV   6.449E-01  6.235E+00   86.40 um     8.98 um     6.14 um  
   5.50 keV   6.764E-01  6.502E+00   90.31 um     9.34 um     6.40 um  
   6.00 keV   7.064E-01  6.752E+00   94.07 um     9.68 um     6.66 um  
   6.50 keV   7.353E-01  6.987E+00   97.69 um    10.01 um     6.91 um  
   7.00 keV   7.630E-01  7.209E+00  101.19 um    10.32 um     7.15 um  
   8.00 keV   8.157E-01  7.620E+00  107.90 um    10.93 um     7.61 um  
   9.00 keV   8.652E-01  7.992E+00  114.26 um    11.49 um     8.04 um  
  10.00 keV   9.120E-01  8.333E+00  120.34 um    12.01 um     8.46 um  
  11.00 keV   9.565E-01  8.647E+00  126.18 um    12.51 um     8.85 um  
  12.00 keV   9.990E-01  8.939E+00  131.81 um    12.98 um     9.24 um  
  13.00 keV   1.040E+00  9.210E+00  137.26 um    13.43 um     9.60 um  
  14.00 keV   1.079E+00  9.465E+00  142.56 um    13.86 um     9.96 um  
  15.00 keV   1.117E+00  9.704E+00  147.72 um    14.27 um    10.31 um  
  16.00 keV   1.154E+00  9.930E+00  152.75 um    14.67 um    10.65 um  
  17.00 keV   1.189E+00  1.014E+01  157.66 um    15.05 um    10.98 um  
  18.00 keV   1.224E+00  1.035E+01  162.47 um    15.43 um    11.30 um  
  20.00 keV   1.290E+00  1.072E+01  171.82 um    16.17 um    11.93 um  
  22.50 keV   1.368E+00  1.115E+01  183.05 um    17.05 um    12.68 um  
  25.00 keV   1.442E+00  1.153E+01  193.87 um    17.89 um    13.39 um  
  27.50 keV   1.512E+00  1.187E+01  204.33 um    18.68 um    14.08 um  
  30.00 keV   1.580E+00  1.219E+01  214.49 um    19.43 um    14.75 um  
  32.50 keV   1.644E+00  1.247E+01  224.39 um    20.15 um    15.40 um  
  35.00 keV   1.706E+00  1.274E+01  234.04 um    20.85 um    16.03 um  
  37.50 keV   1.766E+00  1.299E+01  243.49 um    21.52 um    16.64 um  
  40.00 keV   1.824E+00  1.322E+01  252.75 um    22.17 um    17.24 um  
  45.00 keV   1.935E+00  1.363E+01  270.78 um    23.49 um    18.41 um  
  50.00 keV   2.039E+00  1.400E+01  288.25 um    24.73 um    19.52 um  
  55.00 keV   2.139E+00  1.433E+01  305.24 um    25.91 um    20.61 um  
  60.00 keV   2.234E+00  1.462E+01  321.82 um    27.04 um    21.65 um  
  65.00 keV   2.325E+00  1.488E+01  338.04 um    28.14 um    22.67 um  
  70.00 keV   2.413E+00  1.512E+01  353.95 um    29.19 um    23.67 um  
  80.00 keV   2.580E+00  1.554E+01  384.96 um    31.35 um    25.59 um  
  90.00 keV   2.736E+00  1.588E+01  415.06 um    33.39 um    27.44 um  
 100.00 keV   2.884E+00  1.618E+01  444.40 um    35.33 um    29.23 um  
 110.00 keV   3.025E+00  1.644E+01  473.12 um    37.18 um    30.96 um  
 120.00 keV   3.159E+00  1.665E+01  501.30 um    38.96 um    32.65 um  
 130.00 keV   3.288E+00  1.685E+01  529.01 um    40.68 um    34.30 um  
 140.00 keV   3.412E+00  1.701E+01  556.30 um    42.36 um    35.91 um  
 150.00 keV   3.532E+00  1.716E+01  583.24 um    43.98 um    37.49 um  
 160.00 keV   3.648E+00  1.728E+01  609.85 um    45.57 um    39.05 um  
 170.00 keV   3.760E+00  1.739E+01  636.17 um    47.12 um    40.57 um  
 180.00 keV   3.869E+00  1.749E+01  662.23 um    48.64 um    42.07 um  
 200.00 keV   4.079E+00  1.765E+01  713.65 um    51.84 um    45.01 um  
 225.00 keV   4.326E+00  1.780E+01  776.83 um    55.81 um    48.58 um  
 250.00 keV   4.560E+00  1.790E+01  838.99 um    59.58 um    52.05 um  
 275.00 keV   4.783E+00  1.796E+01  900.31 um    63.21 um    55.43 um  
 300.00 keV   4.995E+00  1.800E+01  960.93 um    66.71 um    58.75 um  
 325.00 keV   5.199E+00  1.801E+01    1.02 mm    70.10 um    61.99 um  
 350.00 keV   5.395E+00  1.801E+01    1.08 mm    73.40 um    65.18 um  
 375.00 keV   5.585E+00  1.799E+01    1.14 mm    76.61 um    68.32 um  
 400.00 keV   5.768E+00  1.796E+01    1.20 mm    79.76 um    71.41 um  
 450.00 keV   6.279E+00  1.787E+01    1.31 mm    86.60 um    77.44 um  
 500.00 keV   6.785E+00  1.775E+01    1.43 mm    93.05 um    83.29 um  
 550.00 keV   7.217E+00  1.762E+01    1.54 mm    99.18 um    88.97 um  
 600.00 keV   7.578E+00  1.747E+01    1.65 mm   105.07 um    94.52 um  
 650.00 keV   7.876E+00  1.731E+01    1.76 mm   110.75 um    99.96 um  
 700.00 keV   8.118E+00  1.715E+01    1.87 mm   116.27 um   105.31 um  
 800.00 keV   8.477E+00  1.681E+01    2.09 mm   128.80 um   115.81 um  
 900.00 keV   8.722E+00  1.647E+01    2.31 mm   140.65 um   126.12 um  
   1.00 MeV   8.900E+00  1.613E+01    2.53 mm   152.03 um   136.29 um  
   1.10 MeV   9.040E+00  1.580E+01    2.76 mm   163.04 um   146.39 um  
   1.20 MeV   9.162E+00  1.548E+01    2.98 mm   173.75 um   156.41 um  
   1.30 MeV   9.275E+00  1.517E+01    3.21 mm   184.23 um   166.40 um  
   1.40 MeV   9.386E+00  1.487E+01    3.44 mm   194.50 um   176.35 um  
   1.50 MeV   9.499E+00  1.459E+01    3.67 mm   204.58 um   186.27 um  
   1.60 MeV   9.616E+00  1.431E+01    3.90 mm   214.49 um   196.17 um  
   1.70 MeV   9.738E+00  1.405E+01    4.13 mm   224.24 um   206.03 um  
   1.80 MeV   9.866E+00  1.379E+01    4.37 mm   233.85 um   215.87 um  
   2.00 MeV   1.014E+01  1.331E+01    4.84 mm   256.97 um   235.47 um  
   2.25 MeV   1.051E+01  1.276E+01    5.44 mm   286.79 um   259.76 um  
   2.50 MeV   1.090E+01  1.226E+01    6.04 mm   314.76 um   283.77 um  
   2.75 MeV   1.131E+01  1.181E+01    6.64 mm   341.16 um   307.46 um  
   3.00 MeV   1.173E+01  1.139E+01    7.24 mm   366.21 um   330.79 um  
   3.25 MeV   1.215E+01  1.100E+01    7.85 mm   390.05 um   353.74 um  
   3.50 MeV   1.256E+01  1.065E+01    8.45 mm   412.82 um   376.29 um  
   3.75 MeV   1.297E+01  1.032E+01    9.05 mm   434.61 um   398.43 um  
   4.00 MeV   1.336E+01  1.001E+01    9.65 mm   455.51 um   420.16 um  
   4.50 MeV   1.411E+01  9.462E+00   10.83 mm   508.93 um   462.45 um  
   5.00 MeV   1.479E+01  8.977E+00   12.01 mm   557.25 um   503.21 um  
   5.50 MeV   1.542E+01  8.547E+00   13.18 mm   601.58 um   542.55 um  
   6.00 MeV   1.601E+01  8.163E+00   14.34 mm   642.64 um   580.54 um  
   6.50 MeV   1.658E+01  7.817E+00   15.49 mm   680.96 um   617.26 um  
   7.00 MeV   1.714E+01  7.504E+00   16.63 mm   716.88 um   652.76 um  
   8.00 MeV   1.825E+01  6.958E+00   18.87 mm   813.83 um   720.29 um  
   9.00 MeV   1.937E+01  6.497E+00   21.06 mm   897.28 um   783.38 um  
  10.00 MeV   2.050E+01  6.102E+00   23.19 mm   970.38 um   842.28 um  
  11.00 MeV   2.164E+01  5.758E+00   25.26 mm     1.04 mm   897.27 um  
  12.00 MeV   2.278E+01  5.457E+00   27.27 mm     1.09 mm   948.63 um  
  13.00 MeV   2.393E+01  5.189E+00   29.22 mm     1.15 mm   996.65 um  
  14.00 MeV   2.507E+01  4.950E+00   31.11 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.620E+01  4.735E+00   32.94 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.733E+01  4.541E+00   34.72 mm     1.27 mm     1.12 mm  
  17.00 MeV   2.846E+01  4.364E+00   36.45 mm     1.31 mm     1.16 mm  
  18.00 MeV   2.958E+01  4.202E+00   38.13 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.181E+01  3.915E+00   41.35 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.457E+01  3.614E+00   45.13 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.730E+01  3.361E+00   48.68 mm     1.65 mm     1.39 mm  
  27.50 MeV   3.998E+01  3.145E+00   52.02 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.263E+01  2.958E+00   55.17 mm     1.81 mm     1.49 mm  
  32.50 MeV   4.522E+01  2.794E+00   58.16 mm     1.87 mm     1.54 mm  
  35.00 MeV   4.777E+01  2.650E+00   61.01 mm     1.92 mm     1.58 mm  
  37.50 MeV   5.026E+01  2.521E+00   63.72 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.270E+01  2.405E+00   66.31 mm     2.01 mm     1.64 mm  
  45.00 MeV   5.741E+01  2.207E+00   71.19 mm     2.14 mm     1.70 mm  
  50.00 MeV   6.190E+01  2.041E+00   75.72 mm     2.24 mm     1.75 mm  
  55.00 MeV   6.618E+01  1.901E+00   79.96 mm     2.33 mm     1.79 mm  
  60.00 MeV   7.024E+01  1.781E+00   83.96 mm     2.40 mm     1.82 mm  
  65.00 MeV   7.411E+01  1.676E+00   87.74 mm     2.47 mm     1.86 mm  
  70.00 MeV   7.779E+01  1.584E+00   91.35 mm     2.53 mm     1.88 mm  
  80.00 MeV   8.463E+01  1.430E+00   98.12 mm     2.71 mm     1.93 mm  
  90.00 MeV   9.082E+01  1.306E+00  104.41 mm     2.86 mm     1.97 mm  
 100.00 MeV   9.643E+01  1.203E+00  110.31 mm     2.98 mm     2.01 mm  
 110.00 MeV   1.015E+02  1.117E+00  115.90 mm     3.09 mm     2.04 mm  
 120.00 MeV   1.061E+02  1.043E+00  121.24 mm     3.19 mm     2.07 mm  
 130.00 MeV   1.103E+02  9.788E-01  126.36 mm     3.27 mm     2.09 mm  
 140.00 MeV   1.141E+02  9.229E-01  131.31 mm     3.35 mm     2.11 mm  
 150.00 MeV   1.176E+02  8.735E-01  136.11 mm     3.42 mm     2.13 mm  
 160.00 MeV   1.207E+02  8.296E-01  140.78 mm     3.48 mm     2.15 mm  
 170.00 MeV   1.236E+02  7.902E-01  145.33 mm     3.55 mm     2.16 mm  
 180.00 MeV   1.261E+02  7.547E-01  149.79 mm     3.60 mm     2.18 mm  
 200.00 MeV   1.306E+02  6.932E-01  158.47 mm     3.81 mm     2.21 mm  
 225.00 MeV   1.352E+02  6.300E-01  168.95 mm     4.09 mm     2.24 mm  
 250.00 MeV   1.387E+02  5.781E-01  179.13 mm     4.34 mm     2.27 mm  
 275.00 MeV   1.415E+02  5.347E-01  189.08 mm     4.56 mm     2.29 mm  
 300.00 MeV   1.436E+02  4.978E-01  198.87 mm     4.77 mm     2.31 mm  
 325.00 MeV   1.452E+02  4.661E-01  208.54 mm     4.97 mm     2.33 mm  
 350.00 MeV   1.464E+02  4.384E-01  218.11 mm     5.15 mm     2.35 mm  
 375.00 MeV   1.473E+02  4.140E-01  227.62 mm     5.32 mm     2.37 mm  
 400.00 MeV   1.479E+02  3.924E-01  237.08 mm     5.49 mm     2.39 mm  
 450.00 MeV   1.497E+02  3.557E-01  255.86 mm     6.10 mm     2.42 mm  
 500.00 MeV   1.493E+02  3.257E-01  274.55 mm     6.65 mm     2.45 mm  
 550.00 MeV   1.492E+02  3.007E-01  293.28 mm     7.16 mm     2.48 mm  
 600.00 MeV   1.488E+02  2.794E-01  312.04 mm     7.64 mm     2.51 mm  
 650.00 MeV   1.482E+02  2.612E-01  330.87 mm     8.09 mm     2.54 mm  
 700.00 MeV   1.474E+02  2.453E-01  349.79 mm     8.52 mm     2.56 mm  
 800.00 MeV   1.456E+02  2.191E-01  387.96 mm    10.09 mm     2.61 mm  
 900.00 MeV   1.437E+02  1.982E-01  426.64 mm    11.48 mm     2.66 mm  
   1.00 GeV   1.417E+02  1.811E-01  465.85 mm    12.75 mm     2.71 mm  
   1.10 GeV   1.397E+02  1.669E-01  505.64 mm    13.94 mm     2.75 mm  
   1.20 GeV   1.377E+02  1.549E-01  546.00 mm    15.06 mm     2.80 mm  
   1.30 GeV   1.357E+02  1.446E-01  586.95 mm    16.14 mm     2.84 mm  
   1.40 GeV   1.337E+02  1.357E-01  628.50 mm    17.18 mm     2.88 mm  
   1.50 GeV   1.318E+02  1.279E-01  670.65 mm    18.18 mm     2.93 mm  
   1.60 GeV   1.299E+02  1.209E-01  713.42 mm    19.16 mm     2.97 mm  
   1.70 GeV   1.281E+02  1.148E-01  756.81 mm    20.12 mm     3.02 mm  
   1.80 GeV   1.263E+02  1.092E-01  800.83 mm    21.06 mm     3.06 mm  
   2.00 GeV   1.227E+02  9.968E-02  890.81 mm    24.61 mm     3.15 mm  
   2.25 GeV   1.183E+02  8.998E-02    1.01 m     29.60 mm     3.27 mm  
   2.50 GeV   1.141E+02  8.209E-02    1.13 m     34.15 mm     3.39 mm  
   2.75 GeV   1.101E+02  7.553E-02    1.25 m     38.45 mm     3.51 mm  
   3.00 GeV   1.063E+02  7.000E-02    1.38 m     42.58 mm     3.64 mm  
   3.25 GeV   1.027E+02  6.526E-02    1.52 m     46.61 mm     3.77 mm  
   3.50 GeV   9.933E+01  6.115E-02    1.65 m     50.56 mm     3.91 mm  
   3.75 GeV   9.619E+01  5.756E-02    1.80 m     54.47 mm     4.05 mm  
   4.00 GeV   9.330E+01  5.438E-02    1.95 m     58.35 mm     4.20 mm  
   4.50 GeV   8.828E+01  4.903E-02    2.25 m     72.87 mm     4.50 mm  
   5.00 GeV   8.431E+01  4.468E-02    2.58 m     86.13 mm     4.83 mm  
   5.50 GeV   8.137E+01  4.107E-02    2.92 m     98.51 mm     5.16 mm  
   6.00 GeV   7.945E+01  3.803E-02    3.26 m    110.14 mm     5.51 mm  
   6.50 GeV   7.718E+01  3.542E-02    3.62 m    121.20 mm     5.86 mm  
   7.00 GeV   7.437E+01  3.317E-02    3.99 m    132.00 mm     6.23 mm  
   8.00 GeV   6.939E+01  2.946E-02    4.77 m    172.03 mm     6.99 mm  
   9.00 GeV   6.513E+01  2.653E-02    5.61 m    208.54 mm     7.80 mm  
  10.00 GeV   6.143E+01  2.415E-02    6.49 m    243.29 mm     8.65 mm  
  11.00 GeV   5.820E+01  2.218E-02    7.43 m    277.04 mm     9.54 mm  
  12.00 GeV   5.534E+01  2.052E-02    8.42 m    310.24 mm    10.47 mm  
  13.00 GeV   5.281E+01  1.911E-02    9.45 m    343.12 mm    11.44 mm  
  14.00 GeV   5.054E+01  1.788E-02   10.54 m    375.85 mm    12.45 mm  
  15.00 GeV   4.849E+01  1.681E-02   11.67 m    408.51 mm    13.50 mm  
  16.00 GeV   4.665E+01  1.586E-02   12.85 m    441.17 mm    14.57 mm  
  17.00 GeV   4.496E+01  1.502E-02   14.07 m    473.88 mm    15.69 mm  
  18.00 GeV   4.343E+01  1.427E-02   15.34 m    506.67 mm    16.84 mm  
  20.00 GeV   4.073E+01  1.298E-02   18.00 m    631.48 mm    19.23 mm  
  22.50 GeV   3.790E+01  1.168E-02   21.57 m    808.20 mm    22.38 mm  
  25.00 GeV   3.554E+01  1.062E-02   25.38 m    971.97 mm    25.72 mm  
  27.50 GeV   3.354E+01  9.743E-03   29.44 m      1.13 m     29.22 mm  
  30.00 GeV   3.182E+01  9.006E-03   33.73 m      1.28 m     32.88 mm  
  32.50 GeV   3.033E+01  8.378E-03   38.24 m      1.43 m     36.69 mm  
  35.00 GeV   2.903E+01  7.835E-03   42.96 m      1.58 m     40.63 mm  
  37.50 GeV   2.788E+01  7.360E-03   47.88 m      1.73 m     44.70 mm  
  40.00 GeV   2.686E+01  6.942E-03   53.00 m      1.87 m     48.90 mm  
  45.00 GeV   2.512E+01  6.239E-03   63.78 m      2.41 m     57.62 mm  
  50.00 GeV   2.371E+01  5.670E-03   75.26 m      2.91 m     66.75 mm  
  55.00 GeV   2.253E+01  5.200E-03   87.39 m      3.38 m     76.23 mm  
  60.00 GeV   2.153E+01  4.804E-03  100.11 m      3.83 m     86.04 mm  
  65.00 GeV   2.068E+01  4.467E-03  113.39 m      4.26 m     96.12 mm  
  70.00 GeV   1.994E+01  4.175E-03  127.18 m      4.69 m    106.45 mm  
  80.00 GeV   1.872E+01  3.697E-03  156.19 m      6.23 m    127.76 mm  
  82.80 GeV   1.846E+01  3.583E-03  164.63 m      6.34 m    133.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
