 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.935E-01  5.938E+00   68.01 um     7.87 um     5.40 um  
   4.00 keV   6.130E-01  6.110E+00   70.07 um     8.08 um     5.56 um  
   4.50 keV   6.502E-01  6.432E+00   74.04 um     8.49 um     5.87 um  
   5.00 keV   6.854E-01  6.730E+00   77.81 um     8.87 um     6.16 um  
   5.50 keV   7.188E-01  7.006E+00   81.43 um     9.23 um     6.43 um  
   6.00 keV   7.508E-01  7.263E+00   84.90 um     9.57 um     6.70 um  
   6.50 keV   7.814E-01  7.504E+00   88.26 um     9.90 um     6.95 um  
   7.00 keV   8.109E-01  7.732E+00   91.52 um    10.21 um     7.20 um  
   8.00 keV   8.669E-01  8.150E+00   97.76 um    10.81 um     7.68 um  
   9.00 keV   9.195E-01  8.528E+00  103.69 um    11.38 um     8.13 um  
  10.00 keV   9.692E-01  8.872E+00  109.38 um    11.90 um     8.56 um  
  11.00 keV   1.017E+00  9.188E+00  114.85 um    12.40 um     8.97 um  
  12.00 keV   1.062E+00  9.480E+00  120.14 um    12.88 um     9.37 um  
  13.00 keV   1.105E+00  9.751E+00  125.27 um    13.33 um     9.75 um  
  14.00 keV   1.147E+00  1.000E+01  130.25 um    13.76 um    10.13 um  
  15.00 keV   1.187E+00  1.024E+01  135.11 um    14.18 um    10.49 um  
  16.00 keV   1.226E+00  1.046E+01  139.86 um    14.59 um    10.84 um  
  17.00 keV   1.264E+00  1.067E+01  144.51 um    14.98 um    11.19 um  
  18.00 keV   1.300E+00  1.087E+01  149.07 um    15.36 um    11.53 um  
  20.00 keV   1.371E+00  1.124E+01  157.93 um    16.11 um    12.18 um  
  22.50 keV   1.454E+00  1.165E+01  168.61 um    17.02 um    12.97 um  
  25.00 keV   1.533E+00  1.202E+01  178.92 um    17.87 um    13.72 um  
  27.50 keV   1.607E+00  1.235E+01  188.91 um    18.68 um    14.45 um  
  30.00 keV   1.679E+00  1.265E+01  198.63 um    19.45 um    15.15 um  
  32.50 keV   1.747E+00  1.292E+01  208.12 um    20.20 um    15.84 um  
  35.00 keV   1.813E+00  1.317E+01  217.39 um    20.92 um    16.50 um  
  37.50 keV   1.877E+00  1.341E+01  226.48 um    21.61 um    17.15 um  
  40.00 keV   1.938E+00  1.362E+01  235.41 um    22.29 um    17.79 um  
  45.00 keV   2.056E+00  1.400E+01  252.82 um    23.65 um    19.02 um  
  50.00 keV   2.167E+00  1.434E+01  269.72 um    24.94 um    20.21 um  
  55.00 keV   2.273E+00  1.463E+01  286.21 um    26.17 um    21.35 um  
  60.00 keV   2.374E+00  1.489E+01  302.33 um    27.36 um    22.47 um  
  65.00 keV   2.471E+00  1.513E+01  318.14 um    28.50 um    23.56 um  
  70.00 keV   2.564E+00  1.534E+01  333.67 um    29.61 um    24.62 um  
  80.00 keV   2.741E+00  1.569E+01  364.01 um    31.88 um    26.68 um  
  90.00 keV   2.908E+00  1.599E+01  393.55 um    34.03 um    28.66 um  
 100.00 keV   3.065E+00  1.623E+01  422.44 um    36.07 um    30.58 um  
 110.00 keV   3.215E+00  1.644E+01  450.78 um    38.04 um    32.45 um  
 120.00 keV   3.358E+00  1.661E+01  478.65 um    39.93 um    34.27 um  
 130.00 keV   3.495E+00  1.675E+01  506.12 um    41.77 um    36.05 um  
 140.00 keV   3.627E+00  1.687E+01  533.23 um    43.56 um    37.79 um  
 150.00 keV   3.754E+00  1.698E+01  560.03 um    45.31 um    39.50 um  
 160.00 keV   3.877E+00  1.706E+01  586.55 um    47.01 um    41.18 um  
 170.00 keV   3.996E+00  1.713E+01  612.83 um    48.68 um    42.84 um  
 180.00 keV   4.112E+00  1.719E+01  638.89 um    50.32 um    44.47 um  
 200.00 keV   4.335E+00  1.728E+01  690.41 um    53.76 um    47.66 um  
 225.00 keV   4.598E+00  1.734E+01  753.91 um    58.01 um    51.55 um  
 250.00 keV   4.846E+00  1.736E+01  816.56 um    62.08 um    55.34 um  
 275.00 keV   5.083E+00  1.736E+01  878.54 um    65.99 um    59.04 um  
 300.00 keV   5.309E+00  1.733E+01  939.95 um    69.78 um    62.67 um  
 325.00 keV   5.526E+00  1.728E+01    1.00 mm    73.46 um    66.23 um  
 350.00 keV   5.860E+00  1.722E+01    1.06 mm    77.03 um    69.73 um  
 375.00 keV   6.201E+00  1.715E+01    1.12 mm    80.50 um    73.15 um  
 400.00 keV   6.504E+00  1.707E+01    1.18 mm    83.87 um    76.50 um  
 450.00 keV   7.010E+00  1.689E+01    1.30 mm    91.10 um    83.04 um  
 500.00 keV   7.402E+00  1.669E+01    1.41 mm    97.97 um    89.40 um  
 550.00 keV   7.703E+00  1.648E+01    1.53 mm   104.56 um    95.63 um  
 600.00 keV   7.935E+00  1.627E+01    1.64 mm   110.94 um   101.75 um  
 650.00 keV   8.116E+00  1.606E+01    1.76 mm   117.15 um   107.78 um  
 700.00 keV   8.262E+00  1.585E+01    1.87 mm   123.22 um   113.76 um  
 800.00 keV   8.486E+00  1.543E+01    2.10 mm   136.98 um   125.58 um  
 900.00 keV   8.662E+00  1.502E+01    2.34 mm   150.12 um   137.28 um  
   1.00 MeV   8.818E+00  1.463E+01    2.57 mm   162.78 um   148.90 um  
   1.10 MeV   8.969E+00  1.426E+01    2.81 mm   175.07 um   160.45 um  
   1.20 MeV   9.120E+00  1.391E+01    3.05 mm   187.04 um   171.96 um  
   1.30 MeV   9.275E+00  1.357E+01    3.29 mm   198.72 um   183.43 um  
   1.40 MeV   9.436E+00  1.325E+01    3.54 mm   210.15 um   194.84 um  
   1.50 MeV   9.602E+00  1.295E+01    3.78 mm   221.34 um   206.22 um  
   1.60 MeV   9.774E+00  1.266E+01    4.03 mm   232.32 um   217.54 um  
   1.70 MeV   9.950E+00  1.239E+01    4.28 mm   243.08 um   228.81 um  
   1.80 MeV   1.013E+01  1.213E+01    4.53 mm   253.63 um   240.02 um  
   2.00 MeV   1.050E+01  1.165E+01    5.03 mm   278.65 um   262.25 um  
   2.25 MeV   1.098E+01  1.110E+01    5.66 mm   310.57 um   289.64 um  
   2.50 MeV   1.146E+01  1.062E+01    6.29 mm   340.28 um   316.52 um  
   2.75 MeV   1.194E+01  1.018E+01    6.92 mm   368.15 um   342.87 um  
   3.00 MeV   1.240E+01  9.777E+00    7.55 mm   394.44 um   368.66 um  
   3.25 MeV   1.284E+01  9.413E+00    8.18 mm   419.37 um   393.90 um  
   3.50 MeV   1.326E+01  9.080E+00    8.80 mm   443.09 um   418.59 um  
   3.75 MeV   1.365E+01  8.773E+00    9.43 mm   465.75 um   442.77 um  
   4.00 MeV   1.403E+01  8.490E+00   10.05 mm   487.45 um   466.43 um  
   4.50 MeV   1.473E+01  7.984E+00   11.28 mm   542.40 um   512.32 um  
   5.00 MeV   1.540E+01  7.543E+00   12.50 mm   592.07 um   556.37 um  
   5.50 MeV   1.604E+01  7.156E+00   13.71 mm   637.50 um   598.67 um  
   6.00 MeV   1.670E+01  6.813E+00   14.91 mm   679.35 um   639.27 um  
   6.50 MeV   1.736E+01  6.506E+00   16.08 mm   718.08 um   678.20 um  
   7.00 MeV   1.804E+01  6.229E+00   17.24 mm   754.05 um   715.50 um  
   8.00 MeV   1.944E+01  5.751E+00   19.50 mm   849.09 um   785.39 um  
   9.00 MeV   2.088E+01  5.350E+00   21.68 mm   929.23 um   849.36 um  
  10.00 MeV   2.235E+01  5.008E+00   23.76 mm   997.99 um   907.86 um  
  11.00 MeV   2.383E+01  4.713E+00   25.76 mm     1.06 mm   961.41 um  
  12.00 MeV   2.531E+01  4.456E+00   27.68 mm     1.11 mm     1.01 mm  
  13.00 MeV   2.679E+01  4.228E+00   29.52 mm     1.16 mm     1.06 mm  
  14.00 MeV   2.826E+01  4.026E+00   31.28 mm     1.20 mm     1.10 mm  
  15.00 MeV   2.973E+01  3.844E+00   32.98 mm     1.24 mm     1.14 mm  
  16.00 MeV   3.118E+01  3.680E+00   34.61 mm     1.27 mm     1.17 mm  
  17.00 MeV   3.261E+01  3.531E+00   36.19 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.403E+01  3.396E+00   37.71 mm     1.33 mm     1.23 mm  
  20.00 MeV   3.682E+01  3.157E+00   40.60 mm     1.41 mm     1.29 mm  
  22.50 MeV   4.019E+01  2.907E+00   43.97 mm     1.50 mm     1.35 mm  
  25.00 MeV   4.344E+01  2.697E+00   47.10 mm     1.58 mm     1.40 mm  
  27.50 MeV   4.656E+01  2.519E+00   50.04 mm     1.65 mm     1.45 mm  
  30.00 MeV   4.957E+01  2.365E+00   52.81 mm     1.70 mm     1.49 mm  
  32.50 MeV   5.246E+01  2.231E+00   55.43 mm     1.75 mm     1.52 mm  
  35.00 MeV   5.525E+01  2.113E+00   57.93 mm     1.80 mm     1.55 mm  
  37.50 MeV   5.793E+01  2.008E+00   60.32 mm     1.83 mm     1.58 mm  
  40.00 MeV   6.053E+01  1.914E+00   62.60 mm     1.87 mm     1.61 mm  
  45.00 MeV   6.546E+01  1.752E+00   66.92 mm     1.98 mm     1.65 mm  
  50.00 MeV   7.007E+01  1.618E+00   70.95 mm     2.07 mm     1.69 mm  
  55.00 MeV   7.440E+01  1.505E+00   74.74 mm     2.14 mm     1.72 mm  
  60.00 MeV   7.847E+01  1.408E+00   78.34 mm     2.21 mm     1.75 mm  
  65.00 MeV   8.231E+01  1.324E+00   81.76 mm     2.26 mm     1.78 mm  
  70.00 MeV   8.593E+01  1.250E+00   85.04 mm     2.32 mm     1.80 mm  
  80.00 MeV   9.256E+01  1.126E+00   91.23 mm     2.48 mm     1.84 mm  
  90.00 MeV   9.848E+01  1.027E+00   97.03 mm     2.62 mm     1.88 mm  
 100.00 MeV   1.038E+02  9.449E-01  102.51 mm     2.74 mm     1.90 mm  
 110.00 MeV   1.085E+02  8.760E-01  107.74 mm     2.84 mm     1.93 mm  
 120.00 MeV   1.127E+02  8.173E-01  112.77 mm     2.93 mm     1.95 mm  
 130.00 MeV   1.164E+02  7.665E-01  117.62 mm     3.01 mm     1.97 mm  
 140.00 MeV   1.198E+02  7.221E-01  122.33 mm     3.09 mm     1.99 mm  
 150.00 MeV   1.228E+02  6.830E-01  126.93 mm     3.16 mm     2.01 mm  
 160.00 MeV   1.254E+02  6.483E-01  131.42 mm     3.22 mm     2.02 mm  
 170.00 MeV   1.278E+02  6.172E-01  135.82 mm     3.28 mm     2.04 mm  
 180.00 MeV   1.299E+02  5.891E-01  140.15 mm     3.34 mm     2.05 mm  
 200.00 MeV   1.334E+02  5.405E-01  148.62 mm     3.55 mm     2.08 mm  
 225.00 MeV   1.368E+02  4.908E-01  158.94 mm     3.84 mm     2.10 mm  
 250.00 MeV   1.392E+02  4.500E-01  169.06 mm     4.10 mm     2.13 mm  
 275.00 MeV   1.409E+02  4.159E-01  179.03 mm     4.34 mm     2.15 mm  
 300.00 MeV   1.421E+02  3.869E-01  188.90 mm     4.56 mm     2.17 mm  
 325.00 MeV   1.428E+02  3.620E-01  198.70 mm     4.77 mm     2.19 mm  
 350.00 MeV   1.441E+02  3.403E-01  208.44 mm     4.97 mm     2.21 mm  
 375.00 MeV   1.446E+02  3.212E-01  218.12 mm     5.15 mm     2.23 mm  
 400.00 MeV   1.441E+02  3.043E-01  227.81 mm     5.33 mm     2.25 mm  
 450.00 MeV   1.439E+02  2.756E-01  247.22 mm     6.00 mm     2.28 mm  
 500.00 MeV   1.432E+02  2.522E-01  266.70 mm     6.60 mm     2.31 mm  
 550.00 MeV   1.423E+02  2.326E-01  286.28 mm     7.16 mm     2.34 mm  
 600.00 MeV   1.412E+02  2.161E-01  306.02 mm     7.69 mm     2.37 mm  
 650.00 MeV   1.400E+02  2.019E-01  325.91 mm     8.19 mm     2.40 mm  
 700.00 MeV   1.388E+02  1.895E-01  345.98 mm     8.67 mm     2.42 mm  
 800.00 MeV   1.362E+02  1.691E-01  386.68 mm    10.41 mm     2.48 mm  
 900.00 MeV   1.336E+02  1.529E-01  428.17 mm    11.95 mm     2.53 mm  
   1.00 GeV   1.311E+02  1.397E-01  470.45 mm    13.36 mm     2.58 mm  
   1.10 GeV   1.287E+02  1.287E-01  513.54 mm    14.69 mm     2.63 mm  
   1.20 GeV   1.263E+02  1.193E-01  557.44 mm    15.95 mm     2.68 mm  
   1.30 GeV   1.240E+02  1.114E-01  602.18 mm    17.16 mm     2.73 mm  
   1.40 GeV   1.217E+02  1.044E-01  647.75 mm    18.33 mm     2.78 mm  
   1.50 GeV   1.195E+02  9.838E-02  694.16 mm    19.47 mm     2.83 mm  
   1.60 GeV   1.174E+02  9.302E-02  741.44 mm    20.59 mm     2.89 mm  
   1.70 GeV   1.152E+02  8.824E-02  789.58 mm    21.68 mm     2.94 mm  
   1.80 GeV   1.132E+02  8.396E-02  838.60 mm    22.77 mm     2.99 mm  
   2.00 GeV   1.092E+02  7.659E-02  939.37 mm    26.86 mm     3.10 mm  
   2.25 GeV   1.044E+02  6.910E-02    1.07 m     32.64 mm     3.25 mm  
   2.50 GeV   9.997E+01  6.301E-02    1.21 m     37.97 mm     3.40 mm  
   2.75 GeV   9.585E+01  5.796E-02    1.35 m     43.02 mm     3.55 mm  
   3.00 GeV   9.207E+01  5.369E-02    1.50 m     47.91 mm     3.71 mm  
   3.25 GeV   8.865E+01  5.004E-02    1.65 m     52.69 mm     3.88 mm  
   3.50 GeV   8.560E+01  4.688E-02    1.82 m     57.38 mm     4.06 mm  
   3.75 GeV   8.293E+01  4.411E-02    1.98 m     62.01 mm     4.24 mm  
   4.00 GeV   8.063E+01  4.167E-02    2.15 m     66.57 mm     4.43 mm  
   4.50 GeV   7.714E+01  3.755E-02    2.51 m     83.40 mm     4.82 mm  
   5.00 GeV   7.498E+01  3.420E-02    2.88 m     98.32 mm     5.22 mm  
   5.50 GeV   7.137E+01  3.143E-02    3.26 m    112.25 mm     5.64 mm  
   6.00 GeV   6.813E+01  2.909E-02    3.66 m    125.81 mm     6.07 mm  
   6.50 GeV   6.521E+01  2.709E-02    4.08 m    139.15 mm     6.53 mm  
   7.00 GeV   6.256E+01  2.537E-02    4.52 m    152.35 mm     7.00 mm  
   8.00 GeV   5.795E+01  2.252E-02    5.45 m    201.34 mm     7.99 mm  
   9.00 GeV   5.408E+01  2.027E-02    6.45 m    246.13 mm     9.04 mm  
  10.00 GeV   5.077E+01  1.845E-02    7.52 m    288.89 mm    10.16 mm  
  11.00 GeV   4.791E+01  1.694E-02    8.66 m    330.57 mm    11.33 mm  
  12.00 GeV   4.542E+01  1.567E-02    9.86 m    371.67 mm    12.57 mm  
  13.00 GeV   4.322E+01  1.458E-02   11.12 m    412.47 mm    13.86 mm  
  14.00 GeV   4.128E+01  1.364E-02   12.45 m    453.13 mm    15.20 mm  
  15.00 GeV   3.954E+01  1.282E-02   13.83 m    493.76 mm    16.59 mm  
  16.00 GeV   3.798E+01  1.210E-02   15.28 m    534.43 mm    18.03 mm  
  17.00 GeV   3.656E+01  1.146E-02   16.78 m    575.18 mm    19.52 mm  
  18.00 GeV   3.528E+01  1.088E-02   18.34 m    616.03 mm    21.05 mm  
  20.00 GeV   3.304E+01  9.896E-03   21.63 m    771.39 mm    24.25 mm  
  22.50 GeV   3.072E+01  8.898E-03   26.02 m    990.91 mm    28.49 mm  
  25.00 GeV   2.880E+01  8.090E-03   30.73 m      1.19 m     32.96 mm  
  27.50 GeV   2.719E+01  7.421E-03   35.74 m      1.39 m     37.65 mm  
  30.00 GeV   2.582E+01  6.859E-03   41.03 m      1.58 m     42.55 mm  
  32.50 GeV   2.463E+01  6.379E-03   46.58 m      1.76 m     47.64 mm  
  35.00 GeV   2.360E+01  5.964E-03   52.39 m      1.94 m     52.90 mm  
  37.50 GeV   2.270E+01  5.602E-03   58.44 m      2.12 m     58.32 mm  
  40.00 GeV   2.190E+01  5.284E-03   64.72 m      2.30 m     63.90 mm  
  45.00 GeV   2.055E+01  4.747E-03   77.93 m      2.97 m     75.45 mm  
  50.00 GeV   1.944E+01  4.313E-03   91.95 m      3.57 m     87.50 mm  
  55.00 GeV   1.852E+01  3.955E-03  106.71 m      4.13 m     99.96 mm  
  60.00 GeV   1.776E+01  3.653E-03  122.16 m      4.67 m    112.78 mm  
  65.00 GeV   1.710E+01  3.396E-03  138.23 m      5.20 m    125.92 mm  
  66.40 GeV   1.695E+01  3.330E-03  142.84 m      5.24 m    129.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
