 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.115E-01  5.661E+00   67.15 um     9.14 um     6.66 um  
   4.00 keV   2.185E-01  5.796E+00   69.42 um     9.40 um     6.88 um  
   4.50 keV   2.317E-01  6.045E+00   73.83 um     9.90 um     7.30 um  
   5.00 keV   2.443E-01  6.271E+00   78.07 um    10.37 um     7.70 um  
   5.50 keV   2.562E-01  6.477E+00   82.16 um    10.82 um     8.08 um  
   6.00 keV   2.676E-01  6.666E+00   86.13 um    11.25 um     8.46 um  
   6.50 keV   2.785E-01  6.841E+00   89.99 um    11.66 um     8.82 um  
   7.00 keV   2.890E-01  7.003E+00   93.76 um    12.06 um     9.17 um  
   8.00 keV   3.090E-01  7.296E+00  101.05 um    12.84 um     9.85 um  
   9.00 keV   3.277E-01  7.554E+00  108.07 um    13.57 um    10.50 um  
  10.00 keV   3.454E-01  7.784E+00  114.86 um    14.26 um    11.12 um  
  11.00 keV   3.623E-01  7.990E+00  121.46 um    14.93 um    11.72 um  
  12.00 keV   3.784E-01  8.177E+00  127.89 um    15.56 um    12.31 um  
  13.00 keV   3.939E-01  8.347E+00  134.19 um    16.18 um    12.88 um  
  14.00 keV   4.087E-01  8.502E+00  140.36 um    16.78 um    13.44 um  
  15.00 keV   4.231E-01  8.645E+00  146.42 um    17.36 um    13.98 um  
  16.00 keV   4.369E-01  8.777E+00  152.38 um    17.92 um    14.51 um  
  17.00 keV   4.504E-01  8.899E+00  158.25 um    18.48 um    15.04 um  
  18.00 keV   4.634E-01  9.013E+00  164.04 um    19.02 um    15.55 um  
  20.00 keV   4.885E-01  9.217E+00  175.42 um    20.10 um    16.56 um  
  22.50 keV   5.181E-01  9.437E+00  189.29 um    21.41 um    17.77 um  
  25.00 keV   5.462E-01  9.626E+00  202.85 um    22.67 um    18.95 um  
  27.50 keV   5.728E-01  9.788E+00  216.14 um    23.88 um    20.10 um  
  30.00 keV   5.983E-01  9.930E+00  229.22 um    25.06 um    21.22 um  
  32.50 keV   6.227E-01  1.005E+01  242.10 um    26.20 um    22.32 um  
  35.00 keV   6.462E-01  1.016E+01  254.83 um    27.32 um    23.40 um  
  37.50 keV   6.689E-01  1.026E+01  267.40 um    28.41 um    24.46 um  
  40.00 keV   6.909E-01  1.034E+01  279.86 um    29.49 um    25.51 um  
  45.00 keV   7.328E-01  1.049E+01  304.44 um    31.67 um    27.55 um  
  50.00 keV   7.724E-01  1.060E+01  328.68 um    33.78 um    29.55 um  
  55.00 keV   8.101E-01  1.069E+01  352.63 um    35.83 um    31.51 um  
  60.00 keV   8.461E-01  1.075E+01  376.35 um    37.82 um    33.43 um  
  65.00 keV   8.807E-01  1.081E+01  399.88 um    39.78 um    35.33 um  
  70.00 keV   9.139E-01  1.085E+01  423.27 um    41.70 um    37.20 um  
  80.00 keV   9.770E-01  1.090E+01  469.68 um    45.68 um    40.87 um  
  90.00 keV   1.036E+00  1.091E+01  515.75 um    49.52 um    44.48 um  
 100.00 keV   1.092E+00  1.091E+01  561.60 um    53.26 um    48.03 um  
 110.00 keV   1.146E+00  1.088E+01  607.32 um    56.91 um    51.53 um  
 120.00 keV   1.197E+00  1.085E+01  652.98 um    60.50 um    55.00 um  
 130.00 keV   1.245E+00  1.080E+01  698.61 um    64.02 um    58.44 um  
 140.00 keV   1.292E+00  1.075E+01  744.27 um    67.50 um    61.85 um  
 150.00 keV   1.338E+00  1.069E+01  789.97 um    70.93 um    65.24 um  
 160.00 keV   1.382E+00  1.063E+01  835.76 um    74.33 um    68.61 um  
 170.00 keV   1.424E+00  1.056E+01  881.64 um    77.70 um    71.96 um  
 180.00 keV   1.466E+00  1.049E+01  927.64 um    81.04 um    75.31 um  
 200.00 keV   1.545E+00  1.034E+01    1.02 mm    88.11 um    81.97 um  
 225.00 keV   1.680E+00  1.016E+01    1.14 mm    96.99 um    90.24 um  
 250.00 keV   1.910E+00  9.973E+00    1.25 mm   105.58 um    98.41 um  
 275.00 keV   2.076E+00  9.789E+00    1.37 mm   113.89 um   106.49 um  
 300.00 keV   2.203E+00  9.608E+00    1.48 mm   122.00 um   114.50 um  
 325.00 keV   2.304E+00  9.432E+00    1.60 mm   129.96 um   122.47 um  
 350.00 keV   2.386E+00  9.261E+00    1.72 mm   137.80 um   130.41 um  
 375.00 keV   2.457E+00  9.095E+00    1.84 mm   145.54 um   138.35 um  
 400.00 keV   2.520E+00  8.936E+00    1.96 mm   153.20 um   146.28 um  
 450.00 keV   2.635E+00  8.632E+00    2.20 mm   170.02 um   162.15 um  
 500.00 keV   2.744E+00  8.350E+00    2.45 mm   186.38 um   178.06 um  
 550.00 keV   2.852E+00  8.088E+00    2.70 mm   202.35 um   194.00 um  
 600.00 keV   2.961E+00  7.843E+00    2.96 mm   217.99 um   209.96 um  
 650.00 keV   3.070E+00  7.615E+00    3.21 mm   233.34 um   225.93 um  
 700.00 keV   3.181E+00  7.402E+00    3.47 mm   248.40 um   241.91 um  
 800.00 keV   3.400E+00  7.014E+00    4.00 mm   282.61 um   273.86 um  
 900.00 keV   3.616E+00  6.671E+00    4.54 mm   315.03 um   305.68 um  
   1.00 MeV   3.827E+00  6.365E+00    5.08 mm   345.95 um   337.30 um  
   1.10 MeV   4.035E+00  6.091E+00    5.62 mm   375.57 um   368.65 um  
   1.20 MeV   4.238E+00  5.843E+00    6.17 mm   404.03 um   399.66 um  
   1.30 MeV   4.439E+00  5.618E+00    6.72 mm   431.40 um   430.30 um  
   1.40 MeV   4.637E+00  5.412E+00    7.28 mm   457.78 um   460.53 um  
   1.50 MeV   4.833E+00  5.223E+00    7.83 mm   483.21 um   490.30 um  
   1.60 MeV   5.026E+00  5.050E+00    8.38 mm   507.75 um   519.60 um  
   1.70 MeV   5.216E+00  4.889E+00    8.93 mm   531.45 um   548.40 um  
   1.80 MeV   5.404E+00  4.740E+00    9.48 mm   554.34 um   576.69 um  
   2.00 MeV   5.772E+00  4.471E+00   10.57 mm   607.58 um   631.75 um  
   2.25 MeV   6.215E+00  4.182E+00   11.92 mm   673.47 um   697.66 um  
   2.50 MeV   6.643E+00  3.933E+00   13.25 mm   732.82 um   760.38 um  
   2.75 MeV   7.058E+00  3.716E+00   14.55 mm   786.80 um   820.01 um  
   3.00 MeV   7.468E+00  3.525E+00   15.83 mm   836.19 um   876.66 um  
   3.25 MeV   7.879E+00  3.355E+00   17.08 mm   881.60 um   930.46 um  
   3.50 MeV   8.296E+00  3.203E+00   18.31 mm   923.45 um   981.51 um  
   3.75 MeV   8.724E+00  3.066E+00   19.50 mm   962.09 um     1.03 mm  
   4.00 MeV   9.166E+00  2.942E+00   20.67 mm   997.82 um     1.08 mm  
   4.50 MeV   1.009E+01  2.726E+00   22.91 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.108E+01  2.543E+00   25.02 mm     1.16 mm     1.24 mm  
   5.50 MeV   1.211E+01  2.386E+00   27.00 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.317E+01  2.249E+00   28.87 mm     1.27 mm     1.36 mm  
   6.50 MeV   1.427E+01  2.129E+00   30.62 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.538E+01  2.023E+00   32.27 mm     1.36 mm     1.46 mm  
   8.00 MeV   1.762E+01  1.842E+00   35.30 mm     1.45 mm     1.55 mm  
   9.00 MeV   1.984E+01  1.695E+00   38.03 mm     1.52 mm     1.61 mm  
  10.00 MeV   2.201E+01  1.571E+00   40.51 mm     1.58 mm     1.67 mm  
  11.00 MeV   2.410E+01  1.466E+00   42.78 mm     1.63 mm     1.72 mm  
  12.00 MeV   2.609E+01  1.376E+00   44.89 mm     1.67 mm     1.76 mm  
  13.00 MeV   2.799E+01  1.297E+00   46.86 mm     1.70 mm     1.79 mm  
  14.00 MeV   2.978E+01  1.228E+00   48.72 mm     1.73 mm     1.82 mm  
  15.00 MeV   3.147E+01  1.166E+00   50.47 mm     1.76 mm     1.85 mm  
  16.00 MeV   3.307E+01  1.111E+00   52.15 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.457E+01  1.062E+00   53.75 mm     1.80 mm     1.90 mm  
  18.00 MeV   3.599E+01  1.017E+00   55.29 mm     1.82 mm     1.92 mm  
  20.00 MeV   3.860E+01  9.382E-01   58.21 mm     1.88 mm     1.95 mm  
  22.50 MeV   4.150E+01  8.572E-01   61.63 mm     1.95 mm     1.99 mm  
  25.00 MeV   4.406E+01  7.901E-01   64.84 mm     2.01 mm     2.02 mm  
  27.50 MeV   4.635E+01  7.337E-01   67.88 mm     2.06 mm     2.05 mm  
  30.00 MeV   4.844E+01  6.854E-01   70.79 mm     2.11 mm     2.08 mm  
  32.50 MeV   5.035E+01  6.436E-01   73.59 mm     2.15 mm     2.10 mm  
  35.00 MeV   5.213E+01  6.070E-01   76.29 mm     2.19 mm     2.12 mm  
  37.50 MeV   5.379E+01  5.748E-01   78.90 mm     2.22 mm     2.14 mm  
  40.00 MeV   5.535E+01  5.460E-01   81.44 mm     2.25 mm     2.15 mm  
  45.00 MeV   5.822E+01  4.970E-01   86.33 mm     2.36 mm     2.18 mm  
  50.00 MeV   6.083E+01  4.566E-01   90.99 mm     2.46 mm     2.20 mm  
  55.00 MeV   6.323E+01  4.228E-01   95.47 mm     2.54 mm     2.23 mm  
  60.00 MeV   6.543E+01  3.940E-01   99.80 mm     2.62 mm     2.25 mm  
  65.00 MeV   6.746E+01  3.692E-01  103.99 mm     2.69 mm     2.26 mm  
  70.00 MeV   6.934E+01  3.475E-01  108.06 mm     2.75 mm     2.28 mm  
  80.00 MeV   7.270E+01  3.115E-01  115.91 mm     2.97 mm     2.31 mm  
  90.00 MeV   7.558E+01  2.827E-01  123.43 mm     3.16 mm     2.33 mm  
 100.00 MeV   7.805E+01  2.591E-01  130.70 mm     3.32 mm     2.35 mm  
 110.00 MeV   8.015E+01  2.394E-01  137.75 mm     3.47 mm     2.37 mm  
 120.00 MeV   8.194E+01  2.227E-01  144.64 mm     3.61 mm     2.39 mm  
 130.00 MeV   8.345E+01  2.083E-01  151.40 mm     3.74 mm     2.40 mm  
 140.00 MeV   8.472E+01  1.957E-01  158.04 mm     3.85 mm     2.42 mm  
 150.00 MeV   8.577E+01  1.847E-01  164.60 mm     3.97 mm     2.43 mm  
 160.00 MeV   8.664E+01  1.750E-01  171.08 mm     4.07 mm     2.45 mm  
 170.00 MeV   8.735E+01  1.663E-01  177.51 mm     4.17 mm     2.46 mm  
 180.00 MeV   8.791E+01  1.584E-01  183.89 mm     4.27 mm     2.47 mm  
 200.00 MeV   8.868E+01  1.449E-01  196.56 mm     4.63 mm     2.49 mm  
 225.00 MeV   8.939E+01  1.311E-01  212.26 mm     5.14 mm     2.52 mm  
 250.00 MeV   8.991E+01  1.199E-01  227.86 mm     5.59 mm     2.54 mm  
 275.00 MeV   8.942E+01  1.105E-01  243.46 mm     6.02 mm     2.56 mm  
 300.00 MeV   8.907E+01  1.026E-01  259.13 mm     6.41 mm     2.58 mm  
 325.00 MeV   8.854E+01  9.580E-02  274.89 mm     6.79 mm     2.61 mm  
 350.00 MeV   8.789E+01  8.989E-02  290.75 mm     7.15 mm     2.63 mm  
 375.00 MeV   8.715E+01  8.471E-02  306.74 mm     7.50 mm     2.64 mm  
 400.00 MeV   8.635E+01  8.013E-02  322.87 mm     7.84 mm     2.66 mm  
 450.00 MeV   8.462E+01  7.238E-02  355.61 mm     9.11 mm     2.70 mm  
 500.00 MeV   8.280E+01  6.607E-02  389.05 mm    10.26 mm     2.74 mm  
 550.00 MeV   8.096E+01  6.083E-02  423.25 mm    11.35 mm     2.78 mm  
 600.00 MeV   7.912E+01  5.640E-02  458.23 mm    12.38 mm     2.81 mm  
 650.00 MeV   7.731E+01  5.261E-02  494.02 mm    13.38 mm     2.85 mm  
 700.00 MeV   7.553E+01  4.932E-02  530.66 mm    14.35 mm     2.89 mm  
 800.00 MeV   7.210E+01  4.389E-02  606.56 mm    17.92 mm     2.97 mm  
 900.00 MeV   6.883E+01  3.959E-02  686.06 mm    21.16 mm     3.05 mm  
   1.00 GeV   6.574E+01  3.609E-02  769.33 mm    24.22 mm     3.14 mm  
   1.10 GeV   6.282E+01  3.319E-02  856.49 mm    27.17 mm     3.23 mm  
   1.20 GeV   6.006E+01  3.075E-02  947.68 mm    30.08 mm     3.32 mm  
   1.30 GeV   5.746E+01  2.865E-02    1.04 m     32.97 mm     3.42 mm  
   1.40 GeV   5.502E+01  2.684E-02    1.14 m     35.85 mm     3.53 mm  
   1.50 GeV   5.272E+01  2.525E-02    1.25 m     38.75 mm     3.64 mm  
   1.60 GeV   5.057E+01  2.385E-02    1.36 m     41.68 mm     3.76 mm  
   1.70 GeV   4.857E+01  2.260E-02    1.47 m     44.64 mm     3.88 mm  
   1.80 GeV   4.670E+01  2.149E-02    1.59 m     47.64 mm     4.02 mm  
   2.00 GeV   4.335E+01  1.957E-02    1.83 m     59.25 mm     4.30 mm  
   2.25 GeV   3.985E+01  1.763E-02    2.17 m     76.05 mm     4.70 mm  
   2.50 GeV   3.705E+01  1.605E-02    2.54 m     91.89 mm     5.14 mm  
   2.75 GeV   3.487E+01  1.474E-02    2.93 m    107.16 mm     5.62 mm  
   3.00 GeV   3.325E+01  1.364E-02    3.34 m    121.93 mm     6.13 mm  
   3.25 GeV   3.214E+01  1.270E-02    3.77 m    136.16 mm     6.67 mm  
   3.50 GeV   3.077E+01  1.189E-02    4.21 m    150.02 mm     7.23 mm  
   3.75 GeV   2.941E+01  1.117E-02    4.68 m    163.84 mm     7.82 mm  
   4.00 GeV   2.817E+01  1.055E-02    5.16 m    177.71 mm     8.44 mm  
   4.50 GeV   2.602E+01  9.489E-03    6.20 m    230.23 mm     9.75 mm  
   5.00 GeV   2.421E+01  8.633E-03    7.31 m    279.16 mm    11.16 mm  
   5.50 GeV   2.267E+01  7.924E-03    8.51 m    326.40 mm    12.66 mm  
   6.00 GeV   2.134E+01  7.327E-03    9.78 m    372.80 mm    14.26 mm  
   6.50 GeV   2.018E+01  6.818E-03   11.13 m    418.84 mm    15.94 mm  
   7.00 GeV   1.917E+01  6.377E-03   12.56 m    464.77 mm    17.71 mm  
   8.00 GeV   1.745E+01  5.653E-03   15.62 m    635.53 mm    21.48 mm  
   9.00 GeV   1.607E+01  5.082E-03   18.97 m    792.39 mm    25.57 mm  
  10.00 GeV   1.494E+01  4.620E-03   22.58 m    943.18 mm    29.94 mm  
  11.00 GeV   1.398E+01  4.238E-03   26.46 m      1.09 m     34.58 mm  
  12.00 GeV   1.317E+01  3.917E-03   30.59 m      1.24 m     39.49 mm  
  13.00 GeV   1.247E+01  3.642E-03   34.96 m      1.38 m     44.64 mm  
  14.00 GeV   1.186E+01  3.405E-03   39.57 m      1.53 m     50.03 mm  
  15.00 GeV   1.132E+01  3.198E-03   44.40 m      1.68 m     55.65 mm  
  16.00 GeV   1.083E+01  3.016E-03   49.46 m      1.82 m     61.48 mm  
  17.00 GeV   1.040E+01  2.854E-03   54.74 m      1.97 m     67.53 mm  
  18.00 GeV   1.001E+01  2.710E-03   60.24 m      2.12 m     73.78 mm  
  20.00 GeV   9.337E+00  2.462E-03   71.83 m      2.68 m     86.87 mm  
  22.50 GeV   8.659E+00  2.211E-03   87.41 m      3.47 m    104.23 mm  
  25.00 GeV   8.112E+00  2.008E-03  104.12 m      4.20 m    122.61 mm  
  27.50 GeV   7.660E+00  1.841E-03  121.89 m      4.89 m    141.89 mm  
  30.00 GeV   7.281E+00  1.700E-03  140.65 m      5.57 m    161.99 mm  
  32.50 GeV   6.959E+00  1.580E-03  160.33 m      6.22 m    182.81 mm  
  35.00 GeV   6.683E+00  1.477E-03  180.87 m      6.87 m    204.30 mm  
  37.50 GeV   6.443E+00  1.386E-03  202.21 m      7.50 m    226.37 mm  
  40.00 GeV   6.233E+00  1.307E-03  224.31 m      8.13 m    248.98 mm  
  44.00 GeV   5.954E+00  1.197E-03  261.10 m      9.65 m    286.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
