 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.949E-01  4.533E+00   65.03 um    10.61 um     8.64 um  
   4.00 keV   3.045E-01  4.597E+00   67.76 um    10.97 um     8.97 um  
   4.50 keV   3.230E-01  4.710E+00   73.11 um    11.68 um     9.63 um  
   5.00 keV   3.405E-01  4.808E+00   78.34 um    12.37 um    10.26 um  
   5.50 keV   3.571E-01  4.892E+00   83.46 um    13.04 um    10.88 um  
   6.00 keV   3.730E-01  4.966E+00   88.50 um    13.68 um    11.48 um  
   6.50 keV   3.882E-01  5.031E+00   93.46 um    14.31 um    12.07 um  
   7.00 keV   4.029E-01  5.088E+00   98.35 um    14.93 um    12.65 um  
   8.00 keV   4.307E-01  5.183E+00  107.98 um    16.15 um    13.77 um  
   9.00 keV   4.568E-01  5.259E+00  117.42 um    17.32 um    14.86 um  
  10.00 keV   4.815E-01  5.320E+00  126.71 um    18.46 um    15.93 um  
  11.00 keV   5.050E-01  5.368E+00  135.89 um    19.57 um    16.97 um  
  12.00 keV   5.275E-01  5.406E+00  144.98 um    20.66 um    17.99 um  
  13.00 keV   5.490E-01  5.436E+00  153.98 um    21.72 um    19.00 um  
  14.00 keV   5.697E-01  5.460E+00  162.92 um    22.77 um    19.99 um  
  15.00 keV   5.897E-01  5.478E+00  171.80 um    23.80 um    20.97 um  
  16.00 keV   6.091E-01  5.491E+00  180.64 um    24.82 um    21.93 um  
  17.00 keV   6.278E-01  5.500E+00  189.44 um    25.82 um    22.89 um  
  18.00 keV   6.460E-01  5.506E+00  198.20 um    26.81 um    23.84 um  
  20.00 keV   6.810E-01  5.508E+00  215.65 um    28.82 um    25.70 um  
  22.50 keV   7.223E-01  5.499E+00  237.37 um    31.30 um    28.00 um  
  25.00 keV   7.613E-01  5.480E+00  259.01 um    33.72 um    30.27 um  
  27.50 keV   7.985E-01  5.453E+00  280.62 um    36.10 um    32.50 um  
  30.00 keV   8.340E-01  5.421E+00  302.22 um    38.44 um    34.71 um  
  32.50 keV   8.681E-01  5.385E+00  323.84 um    40.74 um    36.90 um  
  35.00 keV   9.008E-01  5.346E+00  345.48 um    43.03 um    39.08 um  
  37.50 keV   9.325E-01  5.305E+00  367.17 um    45.28 um    41.24 um  
  40.00 keV   9.630E-01  5.263E+00  388.90 um    47.52 um    43.39 um  
  45.00 keV   1.021E+00  5.175E+00  432.54 um    52.10 um    47.66 um  
  50.00 keV   1.077E+00  5.087E+00  476.45 um    56.59 um    51.90 um  
  55.00 keV   1.129E+00  4.998E+00  520.64 um    61.01 um    56.11 um  
  60.00 keV   1.179E+00  4.911E+00  565.12 um    65.37 um    60.31 um  
  65.00 keV   1.228E+00  4.825E+00  609.91 um    69.67 um    64.50 um  
  70.00 keV   1.274E+00  4.742E+00  655.01 um    73.92 um    68.67 um  
  80.00 keV   1.362E+00  4.582E+00  746.12 um    82.76 um    76.99 um  
  90.00 keV   1.445E+00  4.433E+00  838.38 um    91.36 um    85.29 um  
 100.00 keV   1.523E+00  4.293E+00  931.74 um    99.77 um    93.57 um  
 110.00 keV   1.595E+00  4.163E+00    1.03 mm   108.00 um   101.84 um  
 120.00 keV   1.665E+00  4.041E+00    1.12 mm   116.08 um   110.08 um  
 130.00 keV   1.746E+00  3.927E+00    1.22 mm   124.01 um   118.31 um  
 140.00 keV   1.831E+00  3.820E+00    1.31 mm   131.77 um   126.49 um  
 150.00 keV   1.916E+00  3.719E+00    1.41 mm   139.37 um   134.62 um  
 160.00 keV   1.998E+00  3.625E+00    1.51 mm   146.81 um   142.69 um  
 170.00 keV   2.077E+00  3.536E+00    1.61 mm   154.09 um   150.71 um  
 180.00 keV   2.151E+00  3.452E+00    1.70 mm   161.23 um   158.67 um  
 200.00 keV   2.288E+00  3.297E+00    1.90 mm   176.16 um   174.41 um  
 225.00 keV   2.437E+00  3.125E+00    2.15 mm   194.54 um   193.79 um  
 250.00 keV   2.565E+00  2.973E+00    2.39 mm   212.01 um   212.83 um  
 275.00 keV   2.677E+00  2.838E+00    2.64 mm   228.73 um   231.57 um  
 300.00 keV   2.776E+00  2.716E+00    2.89 mm   244.80 um   250.03 um  
 325.00 keV   2.866E+00  2.606E+00    3.15 mm   260.31 um   268.23 um  
 350.00 keV   2.949E+00  2.506E+00    3.40 mm   275.30 um   286.17 um  
 375.00 keV   3.027E+00  2.414E+00    3.65 mm   289.84 um   303.86 um  
 400.00 keV   3.101E+00  2.330E+00    3.90 mm   303.94 um   321.31 um  
 450.00 keV   3.243E+00  2.181E+00    4.41 mm   334.74 um   355.52 um  
 500.00 keV   3.382E+00  2.053E+00    4.92 mm   363.50 um   388.76 um  
 550.00 keV   3.520E+00  1.941E+00    5.43 mm   390.48 um   421.02 um  
 600.00 keV   3.659E+00  1.842E+00    5.94 mm   415.85 um   452.27 um  
 650.00 keV   3.801E+00  1.755E+00    6.44 mm   439.74 um   482.51 um  
 700.00 keV   3.946E+00  1.676E+00    6.93 mm   462.26 um   511.72 um  
 800.00 keV   4.243E+00  1.541E+00    7.90 mm   512.61 um   567.07 um  
 900.00 keV   4.546E+00  1.428E+00    8.85 mm   556.69 um   618.42 um  
   1.00 MeV   4.849E+00  1.333E+00    9.76 mm   595.63 um   665.99 um  
   1.10 MeV   5.150E+00  1.252E+00   10.64 mm   630.29 um   710.06 um  
   1.20 MeV   5.446E+00  1.180E+00   11.50 mm   661.36 um   750.94 um  
   1.30 MeV   5.737E+00  1.118E+00   12.32 mm   689.39 um   788.91 um  
   1.40 MeV   6.023E+00  1.062E+00   13.12 mm   714.82 um   824.25 um  
   1.50 MeV   6.306E+00  1.013E+00   13.89 mm   738.00 um   857.22 um  
   1.60 MeV   6.587E+00  9.682E-01   14.64 mm   759.22 um   888.02 um  
   1.70 MeV   6.869E+00  9.278E-01   15.37 mm   778.70 um   916.85 um  
   1.80 MeV   7.153E+00  8.911E-01   16.07 mm   796.65 um   943.86 um  
   2.00 MeV   7.728E+00  8.265E-01   17.41 mm   839.22 um   992.99 um  
   2.25 MeV   8.466E+00  7.592E-01   18.98 mm   889.01 um     1.05 mm  
   2.50 MeV   9.220E+00  7.030E-01   20.44 mm   929.97 um     1.09 mm  
   2.75 MeV   9.984E+00  6.554E-01   21.80 mm   964.18 um     1.13 mm  
   3.00 MeV   1.075E+01  6.145E-01   23.07 mm   993.15 um     1.17 mm  
   3.25 MeV   1.151E+01  5.788E-01   24.26 mm     1.02 mm     1.20 mm  
   3.50 MeV   1.226E+01  5.475E-01   25.38 mm     1.04 mm     1.23 mm  
   3.75 MeV   1.299E+01  5.196E-01   26.44 mm     1.06 mm     1.25 mm  
   4.00 MeV   1.371E+01  4.948E-01   27.45 mm     1.08 mm     1.27 mm  
   4.50 MeV   1.509E+01  4.522E-01   29.33 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.639E+01  4.170E-01   31.05 mm     1.16 mm     1.34 mm  
   5.50 MeV   1.760E+01  3.873E-01   32.66 mm     1.18 mm     1.37 mm  
   6.00 MeV   1.872E+01  3.619E-01   34.17 mm     1.21 mm     1.39 mm  
   6.50 MeV   1.977E+01  3.399E-01   35.60 mm     1.23 mm     1.41 mm  
   7.00 MeV   2.074E+01  3.206E-01   36.96 mm     1.25 mm     1.43 mm  
   8.00 MeV   2.249E+01  2.885E-01   39.51 mm     1.31 mm     1.46 mm  
   9.00 MeV   2.401E+01  2.627E-01   41.89 mm     1.36 mm     1.49 mm  
  10.00 MeV   2.534E+01  2.414E-01   44.13 mm     1.40 mm     1.51 mm  
  11.00 MeV   2.652E+01  2.236E-01   46.27 mm     1.44 mm     1.53 mm  
  12.00 MeV   2.758E+01  2.084E-01   48.32 mm     1.47 mm     1.55 mm  
  13.00 MeV   2.853E+01  1.953E-01   50.30 mm     1.50 mm     1.56 mm  
  14.00 MeV   2.940E+01  1.838E-01   52.22 mm     1.53 mm     1.58 mm  
  15.00 MeV   3.019E+01  1.738E-01   54.09 mm     1.55 mm     1.59 mm  
  16.00 MeV   3.092E+01  1.648E-01   55.91 mm     1.58 mm     1.60 mm  
  17.00 MeV   3.160E+01  1.568E-01   57.70 mm     1.60 mm     1.61 mm  
  18.00 MeV   3.222E+01  1.496E-01   59.44 mm     1.62 mm     1.62 mm  
  20.00 MeV   3.335E+01  1.372E-01   62.84 mm     1.69 mm     1.64 mm  
  22.50 MeV   3.456E+01  1.244E-01   66.95 mm     1.79 mm     1.66 mm  
  25.00 MeV   3.559E+01  1.140E-01   70.93 mm     1.88 mm     1.67 mm  
  27.50 MeV   3.647E+01  1.052E-01   74.80 mm     1.96 mm     1.69 mm  
  30.00 MeV   3.722E+01  9.785E-02   78.59 mm     2.04 mm     1.70 mm  
  32.50 MeV   3.787E+01  9.149E-02   82.31 mm     2.10 mm     1.72 mm  
  35.00 MeV   3.841E+01  8.596E-02   85.97 mm     2.17 mm     1.73 mm  
  37.50 MeV   3.886E+01  8.110E-02   89.59 mm     2.23 mm     1.74 mm  
  40.00 MeV   3.924E+01  7.680E-02   93.17 mm     2.29 mm     1.75 mm  
  45.00 MeV   3.980E+01  6.950E-02  100.24 mm     2.50 mm     1.77 mm  
  50.00 MeV   4.014E+01  6.355E-02  107.24 mm     2.69 mm     1.79 mm  
  55.00 MeV   4.031E+01  5.859E-02  114.19 mm     2.87 mm     1.80 mm  
  60.00 MeV   4.034E+01  5.440E-02  121.12 mm     3.03 mm     1.82 mm  
  65.00 MeV   4.026E+01  5.080E-02  128.06 mm     3.19 mm     1.84 mm  
  70.00 MeV   4.010E+01  4.767E-02  135.03 mm     3.34 mm     1.85 mm  
  80.00 MeV   3.958E+01  4.250E-02  149.08 mm     3.89 mm     1.88 mm  
  90.00 MeV   3.888E+01  3.839E-02  163.34 mm     4.38 mm     1.90 mm  
 100.00 MeV   3.809E+01  3.505E-02  177.89 mm     4.84 mm     1.93 mm  
 110.00 MeV   3.733E+01  3.228E-02  192.74 mm     5.28 mm     1.96 mm  
 120.00 MeV   3.668E+01  2.993E-02  207.86 mm     5.70 mm     1.98 mm  
 130.00 MeV   3.570E+01  2.792E-02  223.34 mm     6.10 mm     2.01 mm  
 140.00 MeV   3.489E+01  2.617E-02  239.20 mm     6.50 mm     2.03 mm  
 150.00 MeV   3.409E+01  2.464E-02  255.44 mm     6.90 mm     2.06 mm  
 160.00 MeV   3.331E+01  2.329E-02  272.05 mm     7.29 mm     2.09 mm  
 170.00 MeV   3.256E+01  2.209E-02  289.05 mm     7.68 mm     2.11 mm  
 180.00 MeV   3.183E+01  2.101E-02  306.44 mm     8.06 mm     2.14 mm  
 200.00 MeV   3.046E+01  1.916E-02  342.42 mm     9.53 mm     2.20 mm  
 225.00 MeV   2.888E+01  1.728E-02  389.63 mm    11.64 mm     2.27 mm  
 250.00 MeV   2.746E+01  1.575E-02  439.35 mm    13.60 mm     2.35 mm  
 275.00 MeV   2.617E+01  1.448E-02  491.58 mm    15.48 mm     2.43 mm  
 300.00 MeV   2.500E+01  1.341E-02  546.33 mm    17.31 mm     2.52 mm  
 325.00 MeV   2.393E+01  1.249E-02  603.58 mm    19.11 mm     2.61 mm  
 350.00 MeV   2.295E+01  1.170E-02  663.33 mm    20.90 mm     2.71 mm  
 375.00 MeV   2.205E+01  1.101E-02  725.59 mm    22.68 mm     2.81 mm  
 400.00 MeV   2.121E+01  1.040E-02  790.34 mm    24.46 mm     2.92 mm  
 450.00 MeV   1.971E+01  9.363E-03  927.33 mm    31.21 mm     3.16 mm  
 500.00 MeV   1.841E+01  8.526E-03    1.07 m     37.51 mm     3.41 mm  
 550.00 MeV   1.725E+01  7.832E-03    1.23 m     43.61 mm     3.69 mm  
 600.00 MeV   1.623E+01  7.248E-03    1.40 m     49.62 mm     3.99 mm  
 650.00 MeV   1.531E+01  6.748E-03    1.58 m     55.63 mm     4.32 mm  
 700.00 MeV   1.448E+01  6.316E-03    1.76 m     61.66 mm     4.66 mm  
 800.00 MeV   1.306E+01  5.605E-03    2.17 m     84.41 mm     5.41 mm  
 900.00 MeV   1.188E+01  5.043E-03    2.62 m    105.72 mm     6.26 mm  
   1.00 GeV   1.091E+01  4.588E-03    3.11 m    126.59 mm     7.18 mm  
   1.10 GeV   1.010E+01  4.212E-03    3.65 m    147.42 mm     8.20 mm  
   1.20 GeV   9.424E+00  3.895E-03    4.22 m    168.33 mm     9.29 mm  
   1.30 GeV   8.873E+00  3.624E-03    4.83 m    189.33 mm    10.45 mm  
   1.40 GeV   8.424E+00  3.390E-03    5.48 m    210.36 mm    11.69 mm  
   1.50 GeV   8.065E+00  3.186E-03    6.16 m    231.29 mm    12.98 mm  
   1.60 GeV   7.785E+00  3.005E-03    6.87 m    251.98 mm    14.32 mm  
   1.70 GeV   7.460E+00  2.845E-03    7.60 m    272.60 mm    15.71 mm  
   1.80 GeV   7.146E+00  2.702E-03    8.37 m    293.41 mm    17.15 mm  
   2.00 GeV   6.599E+00  2.457E-03   10.00 m    373.36 mm    20.21 mm  
   2.25 GeV   6.036E+00  2.208E-03   12.22 m    487.87 mm    24.33 mm  
   2.50 GeV   5.572E+00  2.007E-03   14.64 m    595.64 mm    28.78 mm  
   2.75 GeV   5.184E+00  1.841E-03   17.24 m    700.51 mm    33.55 mm  
   3.00 GeV   4.853E+00  1.701E-03   20.04 m    804.22 mm    38.62 mm  
   3.25 GeV   4.557E+00  1.582E-03   23.02 m    907.91 mm    44.00 mm  
   3.50 GeV   4.300E+00  1.479E-03   26.18 m      1.01 m     49.68 mm  
   3.75 GeV   4.075E+00  1.389E-03   29.53 m      1.12 m     55.66 mm  
   4.00 GeV   3.876E+00  1.309E-03   33.05 m      1.22 m     61.93 mm  
   4.50 GeV   3.540E+00  1.176E-03   40.61 m      1.63 m     75.32 mm  
   5.00 GeV   3.267E+00  1.068E-03   48.85 m      2.00 m     89.80 mm  
   5.50 GeV   3.041E+00  9.794E-04   57.74 m      2.36 m    105.31 mm  
   6.00 GeV   2.850E+00  9.045E-04   67.26 m      2.72 m    121.80 mm  
   6.50 GeV   2.687E+00  8.407E-04   77.38 m      3.07 m    139.24 mm  
   7.00 GeV   2.547E+00  7.856E-04   88.09 m      3.43 m    157.57 mm  
   8.00 GeV   2.316E+00  6.952E-04  111.16 m      4.73 m    196.77 mm  
   9.00 GeV   2.134E+00  6.241E-04  136.37 m      5.93 m    239.12 mm  
  10.00 GeV   1.987E+00  5.666E-04  163.58 m      7.07 m    284.33 mm  
  11.00 GeV   1.866E+00  5.191E-04  192.68 m      8.18 m    332.16 mm  
  12.00 GeV   1.765E+00  4.793E-04  223.55 m      9.27 m    382.40 mm  
  13.00 GeV   1.679E+00  4.453E-04  256.09 m     10.35 m    434.83 mm  
  14.00 GeV   1.605E+00  4.159E-04  290.21 m     11.42 m    489.28 mm  
  15.00 GeV   1.541E+00  3.904E-04  325.83 m     12.48 m    545.58 mm  
  16.00 GeV   1.485E+00  3.678E-04  362.86 m     13.54 m    603.57 mm  
  17.00 GeV   1.435E+00  3.479E-04  401.23 m     14.58 m    663.11 mm  
  18.00 GeV   1.391E+00  3.300E-04  440.87 m     15.62 m    724.07 mm  
  20.00 GeV   1.317E+00  2.995E-04  523.67 m     19.53 m    849.81 mm  
  21.60 GeV   1.269E+00  2.790E-04  593.02 m     21.85 m    953.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
