 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/222U_in_he.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.337E-01  5.526E+00   75.65 um     7.72 um     5.19 um  
   4.00 keV   6.545E-01  5.698E+00   77.85 um     7.92 um     5.34 um  
   4.50 keV   6.942E-01  6.023E+00   82.06 um     8.32 um     5.62 um  
   5.00 keV   7.317E-01  6.323E+00   86.05 um     8.69 um     5.88 um  
   5.50 keV   7.675E-01  6.604E+00   89.86 um     9.03 um     6.13 um  
   6.00 keV   8.016E-01  6.868E+00   93.52 um     9.36 um     6.37 um  
   6.50 keV   8.343E-01  7.116E+00   97.05 um     9.68 um     6.61 um  
   7.00 keV   8.658E-01  7.351E+00  100.45 um     9.98 um     6.83 um  
   8.00 keV   9.256E-01  7.787E+00  106.95 um    10.56 um     7.26 um  
   9.00 keV   9.817E-01  8.184E+00  113.11 um    11.09 um     7.66 um  
  10.00 keV   1.035E+00  8.549E+00  118.99 um    11.60 um     8.05 um  
  11.00 keV   1.085E+00  8.887E+00  124.62 um    12.07 um     8.42 um  
  12.00 keV   1.134E+00  9.201E+00  130.05 um    12.52 um     8.77 um  
  13.00 keV   1.180E+00  9.495E+00  135.29 um    12.94 um     9.11 um  
  14.00 keV   1.224E+00  9.771E+00  140.38 um    13.35 um     9.45 um  
  15.00 keV   1.267E+00  1.003E+01  145.32 um    13.75 um     9.77 um  
  16.00 keV   1.309E+00  1.028E+01  150.14 um    14.12 um    10.08 um  
  17.00 keV   1.349E+00  1.051E+01  154.84 um    14.49 um    10.39 um  
  18.00 keV   1.388E+00  1.073E+01  159.44 um    14.84 um    10.68 um  
  20.00 keV   1.463E+00  1.115E+01  168.36 um    15.55 um    11.26 um  
  22.50 keV   1.552E+00  1.161E+01  179.06 um    16.38 um    11.95 um  
  25.00 keV   1.636E+00  1.204E+01  189.34 um    17.17 um    12.61 um  
  27.50 keV   1.716E+00  1.242E+01  199.26 um    17.91 um    13.25 um  
  30.00 keV   1.792E+00  1.278E+01  208.87 um    18.62 um    13.86 um  
  32.50 keV   1.866E+00  1.310E+01  218.22 um    19.29 um    14.45 um  
  35.00 keV   1.936E+00  1.340E+01  227.33 um    19.94 um    15.03 um  
  37.50 keV   2.004E+00  1.368E+01  236.23 um    20.57 um    15.59 um  
  40.00 keV   2.070E+00  1.395E+01  244.94 um    21.18 um    16.14 um  
  45.00 keV   2.195E+00  1.442E+01  261.86 um    22.40 um    17.20 um  
  50.00 keV   2.314E+00  1.485E+01  278.21 um    23.55 um    18.22 um  
  55.00 keV   2.427E+00  1.523E+01  294.09 um    24.64 um    19.20 um  
  60.00 keV   2.535E+00  1.557E+01  309.54 um    25.68 um    20.15 um  
  65.00 keV   2.638E+00  1.588E+01  324.64 um    26.68 um    21.08 um  
  70.00 keV   2.738E+00  1.617E+01  339.41 um    27.65 um    21.98 um  
  80.00 keV   2.927E+00  1.667E+01  368.14 um    29.63 um    23.71 um  
  90.00 keV   3.105E+00  1.709E+01  395.94 um    31.49 um    25.38 um  
 100.00 keV   3.272E+00  1.746E+01  422.98 um    33.24 um    26.99 um  
 110.00 keV   3.432E+00  1.778E+01  449.36 um    34.92 um    28.55 um  
 120.00 keV   3.585E+00  1.806E+01  475.20 um    36.53 um    30.06 um  
 130.00 keV   3.731E+00  1.831E+01  500.54 um    38.08 um    31.53 um  
 140.00 keV   3.872E+00  1.853E+01  525.46 um    39.59 um    32.97 um  
 150.00 keV   4.008E+00  1.873E+01  550.01 um    41.05 um    34.38 um  
 160.00 keV   4.139E+00  1.890E+01  574.21 um    42.47 um    35.76 um  
 170.00 keV   4.267E+00  1.906E+01  598.11 um    43.85 um    37.12 um  
 180.00 keV   4.390E+00  1.920E+01  621.74 um    45.21 um    38.45 um  
 200.00 keV   4.628E+00  1.944E+01  668.25 um    48.06 um    41.06 um  
 225.00 keV   4.909E+00  1.967E+01  725.21 um    51.58 um    44.21 um  
 250.00 keV   5.174E+00  1.986E+01  781.09 um    54.92 um    47.27 um  
 275.00 keV   5.427E+00  1.999E+01  836.05 um    58.12 um    50.24 um  
 300.00 keV   5.668E+00  2.010E+01  890.23 um    61.20 um    53.15 um  
 325.00 keV   5.900E+00  2.017E+01  943.74 um    64.18 um    55.99 um  
 350.00 keV   6.122E+00  2.023E+01  996.67 um    67.07 um    58.78 um  
 375.00 keV   6.337E+00  2.026E+01    1.05 mm    69.88 um    61.51 um  
 400.00 keV   6.545E+00  2.027E+01    1.10 mm    72.63 um    64.20 um  
 450.00 keV   6.868E+00  2.027E+01    1.20 mm    78.62 um    69.47 um  
 500.00 keV   6.873E+00  2.022E+01    1.31 mm    84.37 um    74.63 um  
 550.00 keV   7.126E+00  2.015E+01    1.41 mm    89.93 um    79.72 um  
 600.00 keV   7.482E+00  2.005E+01    1.51 mm    95.30 um    84.72 um  
 650.00 keV   7.866E+00  1.994E+01    1.61 mm   100.47 um    89.61 um  
 700.00 keV   8.240E+00  1.982E+01    1.71 mm   105.48 um    94.41 um  
 800.00 keV   8.889E+00  1.954E+01    1.91 mm   116.72 um   103.77 um  
 900.00 keV   9.377E+00  1.925E+01    2.10 mm   127.22 um   112.86 um  
   1.00 MeV   9.719E+00  1.895E+01    2.30 mm   137.21 um   121.76 um  
   1.10 MeV   9.949E+00  1.864E+01    2.49 mm   146.82 um   130.53 um  
   1.20 MeV   1.010E+01  1.834E+01    2.69 mm   156.15 um   139.21 um  
   1.30 MeV   1.019E+01  1.804E+01    2.88 mm   165.27 um   147.84 um  
   1.40 MeV   1.025E+01  1.775E+01    3.08 mm   174.22 um   156.43 um  
   1.50 MeV   1.030E+01  1.746E+01    3.28 mm   183.04 um   165.00 um  
   1.60 MeV   1.033E+01  1.718E+01    3.48 mm   191.75 um   173.57 um  
   1.70 MeV   1.037E+01  1.691E+01    3.68 mm   200.36 um   182.14 um  
   1.80 MeV   1.041E+01  1.665E+01    3.89 mm   208.88 um   190.71 um  
   2.00 MeV   1.051E+01  1.615E+01    4.30 mm   229.42 um   207.87 um  
   2.25 MeV   1.071E+01  1.557E+01    4.83 mm   256.19 um   229.33 um  
   2.50 MeV   1.097E+01  1.503E+01    5.36 mm   281.60 um   250.74 um  
   2.75 MeV   1.130E+01  1.453E+01    5.90 mm   305.85 um   272.05 um  
   3.00 MeV   1.167E+01  1.407E+01    6.44 mm   329.04 um   293.19 um  
   3.25 MeV   1.209E+01  1.364E+01    6.98 mm   351.24 um   314.09 um  
   3.50 MeV   1.253E+01  1.324E+01    7.53 mm   372.53 um   334.72 um  
   3.75 MeV   1.300E+01  1.286E+01    8.07 mm   392.96 um   355.03 um  
   4.00 MeV   1.347E+01  1.252E+01    8.60 mm   412.57 um   375.00 um  
   4.50 MeV   1.442E+01  1.188E+01    9.67 mm   461.95 um   413.88 um  
   5.00 MeV   1.534E+01  1.132E+01   10.72 mm   506.40 um   451.30 um  
   5.50 MeV   1.622E+01  1.081E+01   11.76 mm   546.94 um   487.29 um  
   6.00 MeV   1.704E+01  1.036E+01   12.79 mm   584.27 um   521.91 um  
   6.50 MeV   1.782E+01  9.947E+00   13.80 mm   618.94 um   555.24 um  
   7.00 MeV   1.856E+01  9.572E+00   14.80 mm   651.32 um   587.36 um  
   8.00 MeV   1.994E+01  8.914E+00   16.76 mm   736.77 um   648.31 um  
   9.00 MeV   2.121E+01  8.354E+00   18.67 mm   810.57 um   705.24 um  
  10.00 MeV   2.239E+01  7.870E+00   20.54 mm   875.74 um   758.59 um  
  11.00 MeV   2.348E+01  7.447E+00   22.37 mm   934.21 um   808.77 um  
  12.00 MeV   2.449E+01  7.074E+00   24.16 mm   987.31 um   856.13 um  
  13.00 MeV   2.544E+01  6.741E+00   25.91 mm     1.04 mm   900.98 um  
  14.00 MeV   2.632E+01  6.443E+00   27.63 mm     1.08 mm   943.57 um  
  15.00 MeV   2.715E+01  6.174E+00   29.32 mm     1.12 mm   984.13 um  
  16.00 MeV   2.794E+01  5.929E+00   30.99 mm     1.16 mm     1.02 mm  
  17.00 MeV   2.870E+01  5.706E+00   32.63 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.944E+01  5.502E+00   34.24 mm     1.23 mm     1.10 mm  
  20.00 MeV   3.089E+01  5.139E+00   37.39 mm     1.33 mm     1.16 mm  
  22.50 MeV   3.271E+01  4.755E+00   41.20 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.461E+01  4.432E+00   44.85 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.662E+01  4.155E+00   48.36 mm     1.67 mm     1.37 mm  
  30.00 MeV   3.873E+01  3.914E+00   51.71 mm     1.75 mm     1.43 mm  
  32.50 MeV   4.096E+01  3.703E+00   54.91 mm     1.82 mm     1.48 mm  
  35.00 MeV   4.327E+01  3.516E+00   57.97 mm     1.89 mm     1.53 mm  
  37.50 MeV   4.567E+01  3.349E+00   60.89 mm     1.94 mm     1.57 mm  
  40.00 MeV   4.813E+01  3.199E+00   63.68 mm     1.99 mm     1.61 mm  
  45.00 MeV   5.315E+01  2.940E+00   68.89 mm     2.14 mm     1.68 mm  
  50.00 MeV   5.824E+01  2.724E+00   73.68 mm     2.26 mm     1.74 mm  
  55.00 MeV   6.329E+01  2.541E+00   78.09 mm     2.36 mm     1.79 mm  
  60.00 MeV   6.824E+01  2.383E+00   82.19 mm     2.44 mm     1.83 mm  
  65.00 MeV   7.305E+01  2.245E+00   86.03 mm     2.50 mm     1.87 mm  
  70.00 MeV   7.770E+01  2.124E+00   89.64 mm     2.56 mm     1.91 mm  
  80.00 MeV   8.643E+01  1.921E+00   96.30 mm     2.74 mm     1.96 mm  
  90.00 MeV   9.441E+01  1.756E+00  102.37 mm     2.88 mm     2.01 mm  
 100.00 MeV   1.016E+02  1.620E+00  107.98 mm     2.99 mm     2.05 mm  
 110.00 MeV   1.082E+02  1.505E+00  113.24 mm     3.09 mm     2.08 mm  
 120.00 MeV   1.141E+02  1.407E+00  118.21 mm     3.17 mm     2.11 mm  
 130.00 MeV   1.194E+02  1.322E+00  122.95 mm     3.25 mm     2.13 mm  
 140.00 MeV   1.243E+02  1.247E+00  127.50 mm     3.31 mm     2.16 mm  
 150.00 MeV   1.287E+02  1.181E+00  131.88 mm     3.38 mm     2.18 mm  
 160.00 MeV   1.326E+02  1.123E+00  136.13 mm     3.43 mm     2.20 mm  
 170.00 MeV   1.363E+02  1.070E+00  140.26 mm     3.48 mm     2.21 mm  
 180.00 MeV   1.395E+02  1.022E+00  144.29 mm     3.53 mm     2.23 mm  
 200.00 MeV   1.453E+02  9.400E-01  152.11 mm     3.70 mm     2.26 mm  
 225.00 MeV   1.511E+02  8.552E-01  161.50 mm     3.94 mm     2.29 mm  
 250.00 MeV   1.558E+02  7.855E-01  170.57 mm     4.15 mm     2.32 mm  
 275.00 MeV   1.597E+02  7.271E-01  179.40 mm     4.33 mm     2.34 mm  
 300.00 MeV   1.628E+02  6.773E-01  188.05 mm     4.50 mm     2.36 mm  
 325.00 MeV   1.653E+02  6.345E-01  196.55 mm     4.66 mm     2.38 mm  
 350.00 MeV   1.674E+02  5.971E-01  204.94 mm     4.81 mm     2.40 mm  
 375.00 MeV   1.692E+02  5.642E-01  213.23 mm     4.96 mm     2.42 mm  
 400.00 MeV   1.706E+02  5.350E-01  221.45 mm     5.09 mm     2.44 mm  
 450.00 MeV   1.730E+02  4.854E-01  237.70 mm     5.59 mm     2.47 mm  
 500.00 MeV   1.757E+02  4.447E-01  253.72 mm     6.03 mm     2.50 mm  
 550.00 MeV   1.762E+02  4.108E-01  269.60 mm     6.44 mm     2.52 mm  
 600.00 MeV   1.771E+02  3.820E-01  285.42 mm     6.82 mm     2.55 mm  
 650.00 MeV   1.777E+02  3.572E-01  301.18 mm     7.17 mm     2.57 mm  
 700.00 MeV   1.780E+02  3.357E-01  316.90 mm     7.51 mm     2.59 mm  
 800.00 MeV   1.782E+02  2.999E-01  348.29 mm     8.73 mm     2.63 mm  
 900.00 MeV   1.779E+02  2.715E-01  379.69 mm     9.80 mm     2.67 mm  
   1.00 GeV   1.773E+02  2.483E-01  411.19 mm    10.76 mm     2.71 mm  
   1.10 GeV   1.764E+02  2.290E-01  442.82 mm    11.66 mm     2.74 mm  
   1.20 GeV   1.753E+02  2.126E-01  474.63 mm    12.50 mm     2.78 mm  
   1.30 GeV   1.741E+02  1.985E-01  506.66 mm    13.29 mm     2.81 mm  
   1.40 GeV   1.727E+02  1.863E-01  538.94 mm    14.06 mm     2.85 mm  
   1.50 GeV   1.712E+02  1.756E-01  571.50 mm    14.79 mm     2.88 mm  
   1.60 GeV   1.695E+02  1.662E-01  604.35 mm    15.50 mm     2.91 mm  
   1.70 GeV   1.678E+02  1.577E-01  637.53 mm    16.20 mm     2.94 mm  
   1.80 GeV   1.661E+02  1.501E-01  671.06 mm    16.88 mm     2.98 mm  
   2.00 GeV   1.623E+02  1.371E-01  739.26 mm    19.44 mm     3.04 mm  
   2.25 GeV   1.574E+02  1.238E-01  826.84 mm    23.05 mm     3.12 mm  
   2.50 GeV   1.523E+02  1.130E-01  917.24 mm    26.36 mm     3.20 mm  
   2.75 GeV   1.472E+02  1.040E-01    1.01 m     29.49 mm     3.28 mm  
   3.00 GeV   1.422E+02  9.643E-02    1.11 m     32.51 mm     3.37 mm  
   3.25 GeV   1.373E+02  8.993E-02    1.21 m     35.47 mm     3.46 mm  
   3.50 GeV   1.327E+02  8.430E-02    1.31 m     38.38 mm     3.55 mm  
   3.75 GeV   1.282E+02  7.936E-02    1.42 m     41.28 mm     3.64 mm  
   4.00 GeV   1.241E+02  7.500E-02    1.53 m     44.16 mm     3.74 mm  
   4.50 GeV   1.168E+02  6.764E-02    1.76 m     55.08 mm     3.94 mm  
   5.00 GeV   1.108E+02  6.166E-02    2.01 m     65.17 mm     4.16 mm  
   5.50 GeV   1.062E+02  5.670E-02    2.27 m     74.70 mm     4.40 mm  
   6.00 GeV   1.031E+02  5.251E-02    2.53 m     83.74 mm     4.64 mm  
   6.50 GeV   1.013E+02  4.893E-02    2.81 m     92.28 mm     4.89 mm  
   7.00 GeV   9.852E+01  4.583E-02    3.09 m    100.44 mm     5.15 mm  
   8.00 GeV   9.197E+01  4.072E-02    3.68 m    130.46 mm     5.69 mm  
   9.00 GeV   8.636E+01  3.668E-02    4.31 m    157.88 mm     6.26 mm  
  10.00 GeV   8.150E+01  3.340E-02    4.97 m    183.98 mm     6.87 mm  
  11.00 GeV   7.724E+01  3.069E-02    5.68 m    209.34 mm     7.51 mm  
  12.00 GeV   7.348E+01  2.840E-02    6.42 m    234.28 mm     8.18 mm  
  13.00 GeV   7.014E+01  2.644E-02    7.20 m    258.97 mm     8.89 mm  
  14.00 GeV   6.715E+01  2.475E-02    8.02 m    283.54 mm     9.62 mm  
  15.00 GeV   6.445E+01  2.327E-02    8.87 m    308.06 mm    10.38 mm  
  16.00 GeV   6.201E+01  2.197E-02    9.76 m    332.58 mm    11.17 mm  
  17.00 GeV   5.979E+01  2.081E-02   10.68 m    357.13 mm    11.98 mm  
  18.00 GeV   5.775E+01  1.977E-02   11.63 m    381.74 mm    12.82 mm  
  20.00 GeV   5.417E+01  1.799E-02   13.63 m    475.42 mm    14.58 mm  
  22.50 GeV   5.041E+01  1.618E-02   16.31 m    608.11 mm    16.90 mm  
  25.00 GeV   4.727E+01  1.472E-02   19.18 m    731.11 mm    19.36 mm  
  27.50 GeV   4.461E+01  1.351E-02   22.23 m    848.91 mm    21.94 mm  
  30.00 GeV   4.232E+01  1.249E-02   25.46 m    963.61 mm    24.64 mm  
  32.50 GeV   4.033E+01  1.162E-02   28.85 m      1.08 m     27.45 mm  
  35.00 GeV   3.859E+01  1.087E-02   32.40 m      1.19 m     30.37 mm  
  37.50 GeV   3.705E+01  1.021E-02   36.10 m      1.30 m     33.38 mm  
  40.00 GeV   3.568E+01  9.635E-03   39.95 m      1.41 m     36.49 mm  
  45.00 GeV   3.335E+01  8.661E-03   48.08 m      1.82 m     42.96 mm  
  50.00 GeV   3.143E+01  7.873E-03   56.73 m      2.19 m     49.74 mm  
  55.00 GeV   2.984E+01  7.221E-03   65.88 m      2.54 m     56.80 mm  
  60.00 GeV   2.849E+01  6.673E-03   75.49 m      2.88 m     64.11 mm  
  65.00 GeV   2.734E+01  6.205E-03   85.52 m      3.21 m     71.64 mm  
  70.00 GeV   2.634E+01  5.801E-03   95.96 m      3.54 m     79.36 mm  
  80.00 GeV   2.471E+01  5.138E-03  117.92 m      4.71 m     95.31 mm  
  88.80 GeV   2.358E+01  4.672E-03  138.35 m      5.52 m    109.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
