 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125In_in_he.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.135E-01  5.619E+00   69.70 um     9.08 um     6.51 um  
   4.00 keV   2.205E-01  5.760E+00   72.00 um     9.33 um     6.72 um  
   4.50 keV   2.339E-01  6.020E+00   76.44 um     9.82 um     7.12 um  
   5.00 keV   2.465E-01  6.258E+00   80.70 um    10.28 um     7.50 um  
   5.50 keV   2.585E-01  6.475E+00   84.81 um    10.71 um     7.87 um  
   6.00 keV   2.700E-01  6.675E+00   88.79 um    11.13 um     8.22 um  
   6.50 keV   2.811E-01  6.861E+00   92.65 um    11.53 um     8.56 um  
   7.00 keV   2.917E-01  7.034E+00   96.42 um    11.91 um     8.90 um  
   8.00 keV   3.118E-01  7.349E+00  103.68 um    12.66 um     9.54 um  
   9.00 keV   3.307E-01  7.627E+00  110.66 um    13.36 um    10.15 um  
  10.00 keV   3.486E-01  7.876E+00  117.39 um    14.03 um    10.74 um  
  11.00 keV   3.656E-01  8.102E+00  123.93 um    14.66 um    11.30 um  
  12.00 keV   3.819E-01  8.307E+00  130.29 um    15.27 um    11.85 um  
  13.00 keV   3.975E-01  8.494E+00  136.50 um    15.86 um    12.39 um  
  14.00 keV   4.125E-01  8.667E+00  142.57 um    16.42 um    12.91 um  
  15.00 keV   4.270E-01  8.826E+00  148.53 um    16.97 um    13.42 um  
  16.00 keV   4.410E-01  8.974E+00  154.38 um    17.51 um    13.92 um  
  17.00 keV   4.546E-01  9.112E+00  160.14 um    18.03 um    14.41 um  
  18.00 keV   4.677E-01  9.241E+00  165.81 um    18.54 um    14.89 um  
  20.00 keV   4.930E-01  9.474E+00  176.92 um    19.55 um    15.82 um  
  22.50 keV   5.229E-01  9.728E+00  190.44 um    20.78 um    16.95 um  
  25.00 keV   5.512E-01  9.949E+00  203.62 um    21.96 um    18.04 um  
  27.50 keV   5.781E-01  1.014E+01  216.51 um    23.09 um    19.11 um  
  30.00 keV   6.038E-01  1.031E+01  229.16 um    24.18 um    20.14 um  
  32.50 keV   6.285E-01  1.046E+01  241.61 um    25.24 um    21.16 um  
  35.00 keV   6.522E-01  1.060E+01  253.87 um    26.28 um    22.15 um  
  37.50 keV   6.751E-01  1.072E+01  265.97 um    27.29 um    23.13 um  
  40.00 keV   6.973E-01  1.083E+01  277.92 um    28.27 um    24.08 um  
  45.00 keV   7.395E-01  1.101E+01  301.48 um    30.28 um    25.96 um  
  50.00 keV   7.796E-01  1.116E+01  324.62 um    32.22 um    27.79 um  
  55.00 keV   8.176E-01  1.129E+01  347.43 um    34.09 um    29.57 um  
  60.00 keV   8.540E-01  1.139E+01  369.97 um    35.91 um    31.32 um  
  65.00 keV   8.888E-01  1.148E+01  392.27 um    37.69 um    33.04 um  
  70.00 keV   9.224E-01  1.155E+01  414.39 um    39.43 um    34.74 um  
  80.00 keV   9.861E-01  1.165E+01  458.14 um    43.04 um    38.06 um  
  90.00 keV   1.046E+00  1.172E+01  501.41 um    46.51 um    41.31 um  
 100.00 keV   1.102E+00  1.176E+01  544.32 um    49.87 um    44.50 um  
 110.00 keV   1.156E+00  1.177E+01  586.98 um    53.15 um    47.64 um  
 120.00 keV   1.208E+00  1.177E+01  629.45 um    56.36 um    50.74 um  
 130.00 keV   1.257E+00  1.176E+01  671.79 um    59.51 um    53.81 um  
 140.00 keV   1.304E+00  1.174E+01  714.05 um    62.60 um    56.84 um  
 150.00 keV   1.350E+00  1.171E+01  756.26 um    65.66 um    59.85 um  
 160.00 keV   1.395E+00  1.167E+01  798.45 um    68.68 um    62.84 um  
 170.00 keV   1.437E+00  1.162E+01  840.65 um    71.66 um    65.81 um  
 180.00 keV   1.479E+00  1.157E+01  882.86 um    74.61 um    68.76 um  
 200.00 keV   1.559E+00  1.147E+01  967.43 um    80.88 um    74.62 um  
 225.00 keV   1.654E+00  1.132E+01    1.07 mm    88.75 um    81.90 um  
 250.00 keV   1.743E+00  1.116E+01    1.18 mm    96.42 um    89.12 um  
 275.00 keV   1.865E+00  1.100E+01    1.29 mm   103.90 um    96.29 um  
 300.00 keV   1.975E+00  1.084E+01    1.39 mm   111.23 um   103.42 um  
 325.00 keV   2.077E+00  1.068E+01    1.50 mm   118.42 um   110.51 um  
 350.00 keV   2.172E+00  1.052E+01    1.61 mm   125.50 um   117.58 um  
 375.00 keV   2.261E+00  1.037E+01    1.72 mm   132.48 um   124.62 um  
 400.00 keV   2.344E+00  1.021E+01    1.83 mm   139.38 um   131.65 um  
 450.00 keV   2.497E+00  9.919E+00    2.05 mm   154.51 um   145.68 um  
 500.00 keV   2.636E+00  9.640E+00    2.28 mm   169.16 um   159.67 um  
 550.00 keV   2.765E+00  9.376E+00    2.50 mm   183.43 um   173.65 um  
 600.00 keV   2.886E+00  9.127E+00    2.73 mm   197.39 um   187.62 um  
 650.00 keV   3.000E+00  8.892E+00    2.96 mm   211.07 um   201.58 um  
 700.00 keV   3.108E+00  8.671E+00    3.20 mm   224.52 um   215.55 um  
 800.00 keV   3.309E+00  8.262E+00    3.67 mm   255.17 um   243.49 um  
 900.00 keV   3.494E+00  7.896E+00    4.16 mm   284.39 um   271.42 um  
   1.00 MeV   3.668E+00  7.566E+00    4.65 mm   312.48 um   299.32 um  
   1.10 MeV   3.835E+00  7.266E+00    5.14 mm   339.62 um   327.17 um  
   1.20 MeV   3.996E+00  6.993E+00    5.65 mm   365.93 um   354.93 um  
   1.30 MeV   4.154E+00  6.744E+00    6.15 mm   391.50 um   382.57 um  
   1.40 MeV   4.310E+00  6.514E+00    6.66 mm   416.37 um   410.07 um  
   1.50 MeV   4.465E+00  6.302E+00    7.18 mm   440.58 um   437.40 um  
   1.60 MeV   4.621E+00  6.106E+00    7.70 mm   464.17 um   464.51 um  
   1.70 MeV   4.776E+00  5.924E+00    8.21 mm   487.15 um   491.39 um  
   1.80 MeV   4.931E+00  5.754E+00    8.73 mm   509.54 um   518.00 um  
   2.00 MeV   5.241E+00  5.446E+00    9.78 mm   562.20 um   570.40 um  
   2.25 MeV   5.628E+00  5.112E+00   11.07 mm   628.28 um   634.10 um  
   2.50 MeV   6.012E+00  4.822E+00   12.36 mm   688.63 um   695.65 um  
   2.75 MeV   6.391E+00  4.569E+00   13.64 mm   744.15 um   754.96 um  
   3.00 MeV   6.766E+00  4.344E+00   14.90 mm   795.50 um   811.99 um  
   3.25 MeV   7.141E+00  4.144E+00   16.14 mm   843.17 um   866.75 um  
   3.50 MeV   7.517E+00  3.964E+00   17.37 mm   887.54 um   919.25 um  
   3.75 MeV   7.899E+00  3.801E+00   18.57 mm   928.91 um   969.53 um  
   4.00 MeV   8.289E+00  3.653E+00   19.75 mm   967.54 um     1.02 mm  
   4.50 MeV   9.100E+00  3.394E+00   22.03 mm     1.06 mm     1.11 mm  
   5.00 MeV   9.958E+00  3.173E+00   24.21 mm     1.14 mm     1.19 mm  
   5.50 MeV   1.086E+01  2.983E+00   26.27 mm     1.21 mm     1.26 mm  
   6.00 MeV   1.180E+01  2.817E+00   28.23 mm     1.27 mm     1.33 mm  
   6.50 MeV   1.277E+01  2.671E+00   30.09 mm     1.32 mm     1.39 mm  
   7.00 MeV   1.376E+01  2.542E+00   31.85 mm     1.37 mm     1.45 mm  
   8.00 MeV   1.578E+01  2.321E+00   35.10 mm     1.48 mm     1.54 mm  
   9.00 MeV   1.781E+01  2.139E+00   38.03 mm     1.56 mm     1.62 mm  
  10.00 MeV   1.980E+01  1.987E+00   40.71 mm     1.63 mm     1.69 mm  
  11.00 MeV   2.175E+01  1.857E+00   43.17 mm     1.69 mm     1.74 mm  
  12.00 MeV   2.362E+01  1.745E+00   45.45 mm     1.74 mm     1.79 mm  
  13.00 MeV   2.542E+01  1.647E+00   47.59 mm     1.78 mm     1.83 mm  
  14.00 MeV   2.714E+01  1.560E+00   49.59 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.877E+01  1.484E+00   51.49 mm     1.84 mm     1.91 mm  
  16.00 MeV   3.033E+01  1.415E+00   53.29 mm     1.87 mm     1.94 mm  
  17.00 MeV   3.180E+01  1.353E+00   55.02 mm     1.89 mm     1.96 mm  
  18.00 MeV   3.320E+01  1.296E+00   56.67 mm     1.91 mm     1.99 mm  
  20.00 MeV   3.579E+01  1.198E+00   59.80 mm     1.98 mm     2.03 mm  
  22.50 MeV   3.868E+01  1.096E+00   63.45 mm     2.05 mm     2.08 mm  
  25.00 MeV   4.126E+01  1.012E+00   66.86 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.359E+01  9.404E-01   70.08 mm     2.18 mm     2.15 mm  
  30.00 MeV   4.571E+01  8.793E-01   73.15 mm     2.23 mm     2.18 mm  
  32.50 MeV   4.767E+01  8.264E-01   76.09 mm     2.27 mm     2.20 mm  
  35.00 MeV   4.949E+01  7.801E-01   78.93 mm     2.31 mm     2.23 mm  
  37.50 MeV   5.120E+01  7.391E-01   81.67 mm     2.35 mm     2.25 mm  
  40.00 MeV   5.281E+01  7.025E-01   84.32 mm     2.38 mm     2.27 mm  
  45.00 MeV   5.581E+01  6.401E-01   89.41 mm     2.50 mm     2.30 mm  
  50.00 MeV   5.855E+01  5.887E-01   94.26 mm     2.59 mm     2.33 mm  
  55.00 MeV   6.109E+01  5.456E-01   98.89 mm     2.68 mm     2.36 mm  
  60.00 MeV   6.345E+01  5.088E-01  103.35 mm     2.76 mm     2.38 mm  
  65.00 MeV   6.567E+01  4.770E-01  107.65 mm     2.83 mm     2.40 mm  
  70.00 MeV   6.774E+01  4.493E-01  111.82 mm     2.89 mm     2.42 mm  
  80.00 MeV   7.152E+01  4.031E-01  119.82 mm     3.11 mm     2.45 mm  
  90.00 MeV   7.486E+01  3.662E-01  127.43 mm     3.30 mm     2.48 mm  
 100.00 MeV   7.781E+01  3.359E-01  134.73 mm     3.46 mm     2.50 mm  
 110.00 MeV   8.040E+01  3.105E-01  141.78 mm     3.60 mm     2.52 mm  
 120.00 MeV   8.269E+01  2.890E-01  148.62 mm     3.73 mm     2.54 mm  
 130.00 MeV   8.469E+01  2.704E-01  155.29 mm     3.85 mm     2.56 mm  
 140.00 MeV   8.645E+01  2.543E-01  161.82 mm     3.96 mm     2.58 mm  
 150.00 MeV   8.798E+01  2.401E-01  168.22 mm     4.06 mm     2.59 mm  
 160.00 MeV   8.931E+01  2.275E-01  174.52 mm     4.16 mm     2.61 mm  
 170.00 MeV   9.046E+01  2.162E-01  180.74 mm     4.26 mm     2.62 mm  
 180.00 MeV   9.146E+01  2.061E-01  186.88 mm     4.35 mm     2.63 mm  
 200.00 MeV   9.304E+01  1.887E-01  199.00 mm     4.67 mm     2.66 mm  
 225.00 MeV   9.439E+01  1.708E-01  213.91 mm     5.13 mm     2.68 mm  
 250.00 MeV   9.522E+01  1.563E-01  228.66 mm     5.54 mm     2.71 mm  
 275.00 MeV   9.643E+01  1.441E-01  243.25 mm     5.91 mm     2.73 mm  
 300.00 MeV   9.628E+01  1.338E-01  257.76 mm     6.26 mm     2.75 mm  
 325.00 MeV   9.632E+01  1.250E-01  272.28 mm     6.59 mm     2.77 mm  
 350.00 MeV   9.618E+01  1.173E-01  286.82 mm     6.90 mm     2.79 mm  
 375.00 MeV   9.588E+01  1.106E-01  301.38 mm     7.21 mm     2.81 mm  
 400.00 MeV   9.548E+01  1.047E-01  316.01 mm     7.50 mm     2.83 mm  
 450.00 MeV   9.442E+01  9.460E-02  345.48 mm     8.58 mm     2.86 mm  
 500.00 MeV   9.316E+01  8.639E-02  375.32 mm     9.56 mm     2.90 mm  
 550.00 MeV   9.177E+01  7.957E-02  405.59 mm    10.48 mm     2.93 mm  
 600.00 MeV   9.031E+01  7.380E-02  436.34 mm    11.35 mm     2.96 mm  
 650.00 MeV   8.881E+01  6.886E-02  467.59 mm    12.18 mm     2.99 mm  
 700.00 MeV   8.729E+01  6.457E-02  499.39 mm    12.98 mm     3.03 mm  
 800.00 MeV   8.426E+01  5.749E-02  564.68 mm    15.93 mm     3.09 mm  
 900.00 MeV   8.128E+01  5.188E-02  632.35 mm    18.59 mm     3.16 mm  
   1.00 GeV   7.837E+01  4.732E-02  702.52 mm    21.07 mm     3.23 mm  
   1.10 GeV   7.555E+01  4.353E-02  775.31 mm    23.45 mm     3.30 mm  
   1.20 GeV   7.283E+01  4.033E-02  850.81 mm    25.77 mm     3.37 mm  
   1.30 GeV   7.020E+01  3.760E-02  929.15 mm    28.05 mm     3.44 mm  
   1.40 GeV   6.768E+01  3.522E-02    1.01 m     30.32 mm     3.52 mm  
   1.50 GeV   6.527E+01  3.315E-02    1.09 m     32.58 mm     3.61 mm  
   1.60 GeV   6.296E+01  3.132E-02    1.18 m     34.84 mm     3.69 mm  
   1.70 GeV   6.076E+01  2.969E-02    1.27 m     37.12 mm     3.78 mm  
   1.80 GeV   5.866E+01  2.823E-02    1.37 m     39.43 mm     3.87 mm  
   2.00 GeV   5.479E+01  2.571E-02    1.56 m     48.33 mm     4.08 mm  
   2.25 GeV   5.054E+01  2.317E-02    1.83 m     61.27 mm     4.35 mm  
   2.50 GeV   4.691E+01  2.110E-02    2.12 m     73.55 mm     4.66 mm  
   2.75 GeV   4.387E+01  1.939E-02    2.43 m     85.54 mm     5.00 mm  
   3.00 GeV   4.138E+01  1.794E-02    2.76 m     97.36 mm     5.37 mm  
   3.25 GeV   3.939E+01  1.671E-02    3.10 m    109.03 mm     5.76 mm  
   3.50 GeV   3.786E+01  1.564E-02    3.46 m    120.49 mm     6.18 mm  
   3.75 GeV   3.675E+01  1.471E-02    3.84 m    131.68 mm     6.62 mm  
   4.00 GeV   3.527E+01  1.388E-02    4.23 m    142.71 mm     7.08 mm  
   4.50 GeV   3.268E+01  1.250E-02    5.05 m    184.38 mm     8.05 mm  
   5.00 GeV   3.048E+01  1.137E-02    5.94 m    223.07 mm     9.10 mm  
   5.50 GeV   2.860E+01  1.044E-02    6.89 m    260.34 mm    10.22 mm  
   6.00 GeV   2.696E+01  9.655E-03    7.90 m    296.89 mm    11.41 mm  
   6.50 GeV   2.553E+01  8.985E-03    8.97 m    333.10 mm    12.67 mm  
   7.00 GeV   2.426E+01  8.406E-03   10.09 m    369.19 mm    14.00 mm  
   8.00 GeV   2.213E+01  7.454E-03   12.51 m    503.37 mm    16.83 mm  
   9.00 GeV   2.039E+01  6.703E-03   15.15 m    626.62 mm    19.89 mm  
  10.00 GeV   1.896E+01  6.095E-03   18.00 m    745.11 mm    23.17 mm  
  11.00 GeV   1.775E+01  5.592E-03   21.05 m    861.35 mm    26.66 mm  
  12.00 GeV   1.671E+01  5.169E-03   24.31 m    976.56 mm    30.35 mm  
  13.00 GeV   1.582E+01  4.807E-03   27.75 m      1.09 m     34.23 mm  
  14.00 GeV   1.505E+01  4.495E-03   31.38 m      1.21 m     38.29 mm  
  15.00 GeV   1.436E+01  4.223E-03   35.20 m      1.32 m     42.52 mm  
  16.00 GeV   1.375E+01  3.983E-03   39.18 m      1.44 m     46.91 mm  
  17.00 GeV   1.321E+01  3.769E-03   43.34 m      1.55 m     51.46 mm  
  18.00 GeV   1.272E+01  3.579E-03   47.66 m      1.67 m     56.17 mm  
  20.00 GeV   1.185E+01  3.252E-03   56.79 m      2.11 m     66.02 mm  
  22.50 GeV   1.097E+01  2.921E-03   69.07 m      2.73 m     79.11 mm  
  25.00 GeV   1.026E+01  2.654E-03   82.27 m      3.31 m     93.00 mm  
  27.50 GeV   9.671E+00  2.433E-03   96.33 m      3.86 m    107.61 mm  
  30.00 GeV   9.175E+00  2.248E-03  111.20 m      4.40 m    122.88 mm  
  32.50 GeV   8.753E+00  2.089E-03  126.83 m      4.92 m    138.75 mm  
  35.00 GeV   8.389E+00  1.952E-03  143.18 m      5.44 m    155.17 mm  
  37.50 GeV   8.072E+00  1.833E-03  160.20 m      5.95 m    172.08 mm  
  40.00 GeV   7.795E+00  1.728E-03  177.86 m      6.45 m    189.44 mm  
  45.00 GeV   7.332E+00  1.551E-03  214.92 m      8.31 m    225.35 mm  
  50.00 GeV   6.962E+00  1.409E-03  254.13 m      9.99 m    262.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
