 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.132E-01  5.773E+00   67.94 um     9.01 um     6.46 um  
   4.00 keV   2.202E-01  5.918E+00   70.18 um     9.26 um     6.67 um  
   4.50 keV   2.336E-01  6.187E+00   74.50 um     9.74 um     7.06 um  
   5.00 keV   2.462E-01  6.432E+00   78.65 um    10.19 um     7.44 um  
   5.50 keV   2.582E-01  6.656E+00   82.65 um    10.63 um     7.80 um  
   6.00 keV   2.697E-01  6.863E+00   86.52 um    11.04 um     8.15 um  
   6.50 keV   2.807E-01  7.054E+00   90.27 um    11.43 um     8.49 um  
   7.00 keV   2.913E-01  7.233E+00   93.93 um    11.81 um     8.82 um  
   8.00 keV   3.115E-01  7.557E+00  101.00 um    12.55 um     9.45 um  
   9.00 keV   3.303E-01  7.845E+00  107.79 um    13.25 um    10.06 um  
  10.00 keV   3.482E-01  8.103E+00  114.34 um    13.91 um    10.64 um  
  11.00 keV   3.652E-01  8.336E+00  120.69 um    14.53 um    11.20 um  
  12.00 keV   3.814E-01  8.548E+00  126.87 um    15.14 um    11.74 um  
  13.00 keV   3.970E-01  8.742E+00  132.91 um    15.72 um    12.27 um  
  14.00 keV   4.120E-01  8.920E+00  138.81 um    16.28 um    12.79 um  
  15.00 keV   4.265E-01  9.085E+00  144.60 um    16.82 um    13.29 um  
  16.00 keV   4.405E-01  9.239E+00  150.29 um    17.35 um    13.78 um  
  17.00 keV   4.540E-01  9.381E+00  155.89 um    17.87 um    14.27 um  
  18.00 keV   4.672E-01  9.514E+00  161.40 um    18.37 um    14.74 um  
  20.00 keV   4.924E-01  9.756E+00  172.19 um    19.37 um    15.66 um  
  22.50 keV   5.223E-01  1.002E+01  185.33 um    20.59 um    16.78 um  
  25.00 keV   5.506E-01  1.025E+01  198.13 um    21.75 um    17.86 um  
  27.50 keV   5.774E-01  1.045E+01  210.66 um    22.87 um    18.91 um  
  30.00 keV   6.031E-01  1.063E+01  222.95 um    23.95 um    19.94 um  
  32.50 keV   6.278E-01  1.078E+01  235.03 um    25.00 um    20.94 um  
  35.00 keV   6.514E-01  1.092E+01  246.94 um    26.02 um    21.92 um  
  37.50 keV   6.743E-01  1.105E+01  258.69 um    27.02 um    22.88 um  
  40.00 keV   6.964E-01  1.116E+01  270.30 um    28.00 um    23.83 um  
  45.00 keV   7.387E-01  1.136E+01  293.17 um    29.98 um    25.68 um  
  50.00 keV   7.786E-01  1.152E+01  315.64 um    31.89 um    27.49 um  
  55.00 keV   8.166E-01  1.165E+01  337.79 um    33.74 um    29.25 um  
  60.00 keV   8.529E-01  1.176E+01  359.66 um    35.54 um    30.98 um  
  65.00 keV   8.878E-01  1.185E+01  381.31 um    37.30 um    32.68 um  
  70.00 keV   9.213E-01  1.192E+01  402.77 um    39.02 um    34.36 um  
  80.00 keV   9.849E-01  1.203E+01  445.23 um    42.57 um    37.64 um  
  90.00 keV   1.045E+00  1.210E+01  487.22 um    46.00 um    40.85 um  
 100.00 keV   1.101E+00  1.214E+01  528.86 um    49.32 um    44.00 um  
 110.00 keV   1.155E+00  1.217E+01  570.24 um    52.55 um    47.10 um  
 120.00 keV   1.206E+00  1.217E+01  611.44 um    55.72 um    50.16 um  
 130.00 keV   1.256E+00  1.216E+01  652.52 um    58.83 um    53.19 um  
 140.00 keV   1.303E+00  1.213E+01  693.51 um    61.89 um    56.18 um  
 150.00 keV   1.349E+00  1.210E+01  734.45 um    64.91 um    59.15 um  
 160.00 keV   1.393E+00  1.206E+01  775.37 um    67.89 um    62.11 um  
 170.00 keV   1.436E+00  1.202E+01  816.30 um    70.84 um    65.04 um  
 180.00 keV   1.477E+00  1.197E+01  857.24 um    73.76 um    67.95 um  
 200.00 keV   1.557E+00  1.186E+01  939.27 um    79.93 um    73.74 um  
 225.00 keV   1.652E+00  1.171E+01    1.04 mm    87.70 um    80.93 um  
 250.00 keV   1.802E+00  1.156E+01    1.15 mm    95.23 um    88.04 um  
 275.00 keV   2.025E+00  1.139E+01    1.25 mm   102.54 um    95.07 um  
 300.00 keV   2.195E+00  1.123E+01    1.35 mm   109.65 um   102.02 um  
 325.00 keV   2.328E+00  1.107E+01    1.45 mm   116.59 um   108.89 um  
 350.00 keV   2.436E+00  1.091E+01    1.56 mm   123.41 um   115.73 um  
 375.00 keV   2.524E+00  1.075E+01    1.66 mm   130.14 um   122.53 um  
 400.00 keV   2.597E+00  1.059E+01    1.77 mm   136.78 um   129.31 um  
 450.00 keV   2.717E+00  1.029E+01    1.98 mm   151.32 um   142.86 um  
 500.00 keV   2.816E+00  1.000E+01    2.19 mm   165.47 um   156.41 um  
 550.00 keV   2.905E+00  9.731E+00    2.41 mm   179.32 um   169.98 um  
 600.00 keV   2.992E+00  9.475E+00    2.63 mm   192.92 um   183.58 um  
 650.00 keV   3.079E+00  9.233E+00    2.85 mm   206.32 um   197.22 um  
 700.00 keV   3.167E+00  9.005E+00    3.08 mm   219.53 um   210.89 um  
 800.00 keV   3.346E+00  8.584E+00    3.54 mm   249.61 um   238.34 um  
 900.00 keV   3.528E+00  8.206E+00    4.01 mm   278.38 um   265.86 um  
   1.00 MeV   3.711E+00  7.865E+00    4.48 mm   306.08 um   293.38 um  
   1.10 MeV   3.895E+00  7.556E+00    4.96 mm   332.84 um   320.86 um  
   1.20 MeV   4.078E+00  7.274E+00    5.45 mm   358.76 um   348.24 um  
   1.30 MeV   4.260E+00  7.015E+00    5.94 mm   383.90 um   375.47 um  
   1.40 MeV   4.442E+00  6.778E+00    6.44 mm   408.31 um   402.52 um  
   1.50 MeV   4.623E+00  6.558E+00    6.93 mm   432.03 um   429.34 um  
   1.60 MeV   4.802E+00  6.355E+00    7.43 mm   455.08 um   455.92 um  
   1.70 MeV   4.980E+00  6.166E+00    7.93 mm   477.50 um   482.21 um  
   1.80 MeV   5.156E+00  5.990E+00    8.43 mm   499.30 um   508.21 um  
   2.00 MeV   5.503E+00  5.671E+00    9.42 mm   550.11 um   559.26 um  
   2.25 MeV   5.924E+00  5.324E+00   10.66 mm   613.60 um   621.17 um  
   2.50 MeV   6.328E+00  5.024E+00   11.89 mm   671.56 um   680.88 um  
   2.75 MeV   6.718E+00  4.760E+00   13.11 mm   724.93 um   738.37 um  
   3.00 MeV   7.096E+00  4.527E+00   14.32 mm   774.37 um   793.68 um  
   3.25 MeV   7.468E+00  4.319E+00   15.51 mm   820.39 um   846.83 um  
   3.50 MeV   7.837E+00  4.132E+00   16.68 mm   863.35 um   897.89 um  
   3.75 MeV   8.210E+00  3.963E+00   17.83 mm   903.53 um   946.88 um  
   4.00 MeV   8.589E+00  3.809E+00   18.96 mm   941.17 um   993.86 um  
   4.50 MeV   9.379E+00  3.539E+00   21.17 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.022E+01  3.310E+00   23.28 mm     1.11 mm     1.16 mm  
   5.50 MeV   1.110E+01  3.112E+00   25.29 mm     1.18 mm     1.24 mm  
   6.00 MeV   1.202E+01  2.939E+00   27.20 mm     1.24 mm     1.30 mm  
   6.50 MeV   1.298E+01  2.787E+00   29.01 mm     1.29 mm     1.36 mm  
   7.00 MeV   1.396E+01  2.652E+00   30.74 mm     1.34 mm     1.42 mm  
   8.00 MeV   1.598E+01  2.422E+00   33.93 mm     1.45 mm     1.51 mm  
   9.00 MeV   1.802E+01  2.233E+00   36.82 mm     1.53 mm     1.59 mm  
  10.00 MeV   2.005E+01  2.074E+00   39.46 mm     1.60 mm     1.66 mm  
  11.00 MeV   2.204E+01  1.939E+00   41.88 mm     1.66 mm     1.72 mm  
  12.00 MeV   2.398E+01  1.822E+00   44.13 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.585E+01  1.720E+00   46.22 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.764E+01  1.630E+00   48.19 mm     1.78 mm     1.85 mm  
  15.00 MeV   2.936E+01  1.550E+00   50.05 mm     1.81 mm     1.88 mm  
  16.00 MeV   3.099E+01  1.478E+00   51.81 mm     1.83 mm     1.91 mm  
  17.00 MeV   3.254E+01  1.413E+00   53.49 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.402E+01  1.354E+00   55.11 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.676E+01  1.252E+00   58.16 mm     1.94 mm     2.01 mm  
  22.50 MeV   3.982E+01  1.145E+00   61.70 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.255E+01  1.057E+00   65.01 mm     2.08 mm     2.09 mm  
  27.50 MeV   4.499E+01  9.827E-01   68.13 mm     2.13 mm     2.13 mm  
  30.00 MeV   4.721E+01  9.190E-01   71.11 mm     2.18 mm     2.16 mm  
  32.50 MeV   4.925E+01  8.637E-01   73.95 mm     2.23 mm     2.18 mm  
  35.00 MeV   5.113E+01  8.153E-01   76.70 mm     2.26 mm     2.20 mm  
  37.50 MeV   5.288E+01  7.725E-01   79.35 mm     2.30 mm     2.23 mm  
  40.00 MeV   5.453E+01  7.343E-01   81.92 mm     2.33 mm     2.25 mm  
  45.00 MeV   5.757E+01  6.691E-01   86.85 mm     2.44 mm     2.28 mm  
  50.00 MeV   6.033E+01  6.155E-01   91.55 mm     2.54 mm     2.31 mm  
  55.00 MeV   6.287E+01  5.704E-01   96.05 mm     2.62 mm     2.33 mm  
  60.00 MeV   6.523E+01  5.320E-01  100.38 mm     2.70 mm     2.36 mm  
  65.00 MeV   6.744E+01  4.988E-01  104.57 mm     2.76 mm     2.38 mm  
  70.00 MeV   6.950E+01  4.698E-01  108.63 mm     2.83 mm     2.40 mm  
  80.00 MeV   7.327E+01  4.215E-01  116.43 mm     3.04 mm     2.43 mm  
  90.00 MeV   7.660E+01  3.829E-01  123.86 mm     3.22 mm     2.46 mm  
 100.00 MeV   7.955E+01  3.512E-01  131.00 mm     3.38 mm     2.48 mm  
 110.00 MeV   8.216E+01  3.247E-01  137.90 mm     3.52 mm     2.50 mm  
 120.00 MeV   8.446E+01  3.022E-01  144.59 mm     3.65 mm     2.52 mm  
 130.00 MeV   8.650E+01  2.828E-01  151.12 mm     3.76 mm     2.54 mm  
 140.00 MeV   8.829E+01  2.660E-01  157.51 mm     3.87 mm     2.56 mm  
 150.00 MeV   8.987E+01  2.511E-01  163.78 mm     3.97 mm     2.57 mm  
 160.00 MeV   9.125E+01  2.380E-01  169.95 mm     4.07 mm     2.59 mm  
 170.00 MeV   9.245E+01  2.262E-01  176.03 mm     4.16 mm     2.60 mm  
 180.00 MeV   9.350E+01  2.156E-01  182.04 mm     4.25 mm     2.61 mm  
 200.00 MeV   9.518E+01  1.974E-01  193.89 mm     4.57 mm     2.64 mm  
 225.00 MeV   9.666E+01  1.787E-01  208.46 mm     5.02 mm     2.66 mm  
 250.00 MeV   9.800E+01  1.635E-01  222.82 mm     5.41 mm     2.69 mm  
 275.00 MeV   9.898E+01  1.508E-01  237.02 mm     5.77 mm     2.71 mm  
 300.00 MeV   9.898E+01  1.400E-01  251.15 mm     6.11 mm     2.73 mm  
 325.00 MeV   9.912E+01  1.308E-01  265.27 mm     6.43 mm     2.75 mm  
 350.00 MeV   9.906E+01  1.228E-01  279.38 mm     6.74 mm     2.77 mm  
 375.00 MeV   9.885E+01  1.157E-01  293.52 mm     7.03 mm     2.79 mm  
 400.00 MeV   9.852E+01  1.095E-01  307.69 mm     7.31 mm     2.81 mm  
 450.00 MeV   9.758E+01  9.898E-02  336.23 mm     8.35 mm     2.84 mm  
 500.00 MeV   9.641E+01  9.040E-02  365.09 mm     9.30 mm     2.88 mm  
 550.00 MeV   9.508E+01  8.326E-02  394.32 mm    10.18 mm     2.91 mm  
 600.00 MeV   9.366E+01  7.723E-02  423.98 mm    11.01 mm     2.94 mm  
 650.00 MeV   9.218E+01  7.206E-02  454.11 mm    11.80 mm     2.97 mm  
 700.00 MeV   9.067E+01  6.757E-02  484.73 mm    12.57 mm     3.01 mm  
 800.00 MeV   8.762E+01  6.017E-02  547.55 mm    15.40 mm     3.07 mm  
 900.00 MeV   8.458E+01  5.430E-02  612.60 mm    17.94 mm     3.13 mm  
   1.00 GeV   8.160E+01  4.952E-02  680.01 mm    20.32 mm     3.20 mm  
   1.10 GeV   7.868E+01  4.556E-02  749.91 mm    22.60 mm     3.27 mm  
   1.20 GeV   7.585E+01  4.221E-02  822.41 mm    24.81 mm     3.34 mm  
   1.30 GeV   7.312E+01  3.935E-02  897.61 mm    27.00 mm     3.41 mm  
   1.40 GeV   7.050E+01  3.687E-02  975.62 mm    29.17 mm     3.49 mm  
   1.50 GeV   6.798E+01  3.470E-02    1.06 m     31.33 mm     3.57 mm  
   1.60 GeV   6.557E+01  3.278E-02    1.14 m     33.51 mm     3.66 mm  
   1.70 GeV   6.327E+01  3.107E-02    1.23 m     35.69 mm     3.74 mm  
   1.80 GeV   6.110E+01  2.954E-02    1.32 m     37.90 mm     3.84 mm  
   2.00 GeV   5.708E+01  2.692E-02    1.51 m     46.44 mm     4.03 mm  
   2.25 GeV   5.270E+01  2.425E-02    1.76 m     58.84 mm     4.30 mm  
   2.50 GeV   4.900E+01  2.209E-02    2.04 m     70.58 mm     4.60 mm  
   2.75 GeV   4.595E+01  2.030E-02    2.33 m     82.01 mm     4.93 mm  
   3.00 GeV   4.349E+01  1.878E-02    2.65 m     93.22 mm     5.29 mm  
   3.25 GeV   4.157E+01  1.749E-02    2.98 m    104.21 mm     5.67 mm  
   3.50 GeV   4.017E+01  1.637E-02    3.32 m    114.93 mm     6.07 mm  
   3.75 GeV   3.882E+01  1.540E-02    3.67 m    125.40 mm     6.48 mm  
   4.00 GeV   3.726E+01  1.453E-02    4.04 m    135.79 mm     6.92 mm  
   4.50 GeV   3.453E+01  1.308E-02    4.82 m    175.06 mm     7.85 mm  
   5.00 GeV   3.222E+01  1.190E-02    5.66 m    211.58 mm     8.85 mm  
   5.50 GeV   3.023E+01  1.093E-02    6.56 m    246.76 mm     9.92 mm  
   6.00 GeV   2.851E+01  1.011E-02    7.51 m    281.26 mm    11.06 mm  
   6.50 GeV   2.700E+01  9.407E-03    8.52 m    315.45 mm    12.26 mm  
   7.00 GeV   2.566E+01  8.801E-03    9.59 m    349.53 mm    13.53 mm  
   8.00 GeV   2.341E+01  7.804E-03   11.87 m    476.20 mm    16.23 mm  
   9.00 GeV   2.159E+01  7.018E-03   14.37 m    592.53 mm    19.15 mm  
  10.00 GeV   2.007E+01  6.381E-03   17.06 m    704.32 mm    22.28 mm  
  11.00 GeV   1.880E+01  5.855E-03   19.94 m    813.95 mm    25.61 mm  
  12.00 GeV   1.771E+01  5.412E-03   23.01 m    922.56 mm    29.13 mm  
  13.00 GeV   1.677E+01  5.034E-03   26.26 m      1.03 m     32.82 mm  
  14.00 GeV   1.595E+01  4.707E-03   29.69 m      1.14 m     36.69 mm  
  15.00 GeV   1.523E+01  4.422E-03   33.28 m      1.25 m     40.71 mm  
  16.00 GeV   1.459E+01  4.170E-03   37.04 m      1.36 m     44.90 mm  
  17.00 GeV   1.402E+01  3.947E-03   40.96 m      1.46 m     49.23 mm  
  18.00 GeV   1.351E+01  3.747E-03   45.03 m      1.57 m     53.70 mm  
  20.00 GeV   1.260E+01  3.405E-03   53.62 m      1.99 m     63.06 mm  
  22.50 GeV   1.167E+01  3.059E-03   65.17 m      2.57 m     75.49 mm  
  25.00 GeV   1.092E+01  2.779E-03   77.58 m      3.12 m     88.66 mm  
  27.50 GeV   1.030E+01  2.548E-03   90.79 m      3.63 m    102.51 mm  
  30.00 GeV   9.778E+00  2.354E-03  104.75 m      4.13 m    116.96 mm  
  32.50 GeV   9.334E+00  2.188E-03  119.41 m      4.63 m    131.97 mm  
  35.00 GeV   8.951E+00  2.045E-03  134.74 m      5.11 m    147.47 mm  
  37.50 GeV   8.619E+00  1.920E-03  150.68 m      5.58 m    163.43 mm  
  40.00 GeV   8.328E+00  1.810E-03  167.21 m      6.05 m    179.81 mm  
  45.00 GeV   7.842E+00  1.625E-03  201.88 m      7.79 m    213.64 mm  
  48.40 GeV   7.578E+00  1.520E-03  226.60 m      8.54 m    237.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
