 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.043E-01  5.367E+00   69.75 um     9.34 um     6.86 um  
   4.00 keV   2.110E-01  5.491E+00   72.15 um     9.61 um     7.09 um  
   4.50 keV   2.238E-01  5.720E+00   76.81 um    10.13 um     7.53 um  
   5.00 keV   2.359E-01  5.926E+00   81.29 um    10.62 um     7.95 um  
   5.50 keV   2.474E-01  6.114E+00   85.63 um    11.08 um     8.35 um  
   6.00 keV   2.584E-01  6.287E+00   89.83 um    11.53 um     8.74 um  
   6.50 keV   2.689E-01  6.446E+00   93.93 um    11.96 um     9.12 um  
   7.00 keV   2.791E-01  6.593E+00   97.93 um    12.37 um     9.49 um  
   8.00 keV   2.984E-01  6.857E+00  105.68 um    13.18 um    10.21 um  
   9.00 keV   3.165E-01  7.090E+00  113.15 um    13.94 um    10.89 um  
  10.00 keV   3.336E-01  7.296E+00  120.38 um    14.67 um    11.55 um  
  11.00 keV   3.499E-01  7.480E+00  127.43 um    15.37 um    12.19 um  
  12.00 keV   3.654E-01  7.646E+00  134.30 um    16.04 um    12.80 um  
  13.00 keV   3.803E-01  7.797E+00  141.03 um    16.68 um    13.41 um  
  14.00 keV   3.947E-01  7.934E+00  147.63 um    17.31 um    14.00 um  
  15.00 keV   4.085E-01  8.060E+00  154.13 um    17.92 um    14.57 um  
  16.00 keV   4.219E-01  8.176E+00  160.52 um    18.51 um    15.14 um  
  17.00 keV   4.349E-01  8.283E+00  166.82 um    19.10 um    15.69 um  
  18.00 keV   4.475E-01  8.382E+00  173.04 um    19.67 um    16.24 um  
  20.00 keV   4.717E-01  8.560E+00  185.26 um    20.81 um    17.30 um  
  22.50 keV   5.004E-01  8.749E+00  200.19 um    22.19 um    18.59 um  
  25.00 keV   5.274E-01  8.910E+00  214.80 um    23.53 um    19.85 um  
  27.50 keV   5.532E-01  9.048E+00  229.15 um    24.82 um    21.07 um  
  30.00 keV   5.778E-01  9.166E+00  243.28 um    26.07 um    22.27 um  
  32.50 keV   6.014E-01  9.269E+00  257.23 um    27.28 um    23.44 um  
  35.00 keV   6.241E-01  9.358E+00  271.01 um    28.47 um    24.59 um  
  37.50 keV   6.460E-01  9.436E+00  284.64 um    29.64 um    25.72 um  
  40.00 keV   6.671E-01  9.503E+00  298.16 um    30.78 um    26.84 um  
  45.00 keV   7.076E-01  9.614E+00  324.88 um    33.12 um    29.03 um  
  50.00 keV   7.459E-01  9.699E+00  351.26 um    35.38 um    31.17 um  
  55.00 keV   7.823E-01  9.762E+00  377.37 um    37.58 um    33.27 um  
  60.00 keV   8.171E-01  9.808E+00  403.27 um    39.73 um    35.34 um  
  65.00 keV   8.504E-01  9.841E+00  429.00 um    41.83 um    37.38 um  
  70.00 keV   8.825E-01  9.863E+00  454.59 um    43.90 um    39.39 um  
  80.00 keV   9.435E-01  9.881E+00  505.48 um    48.19 um    43.36 um  
  90.00 keV   1.001E+00  9.872E+00  556.10 um    52.35 um    47.25 um  
 100.00 keV   1.055E+00  9.844E+00  606.57 um    56.40 um    51.09 um  
 110.00 keV   1.106E+00  9.803E+00  656.98 um    60.36 um    54.89 um  
 120.00 keV   1.156E+00  9.751E+00  707.39 um    64.24 um    58.66 um  
 130.00 keV   1.203E+00  9.692E+00  757.86 um    68.07 um    62.39 um  
 140.00 keV   1.248E+00  9.627E+00  808.41 um    71.84 um    66.10 um  
 150.00 keV   1.292E+00  9.558E+00  859.08 um    75.57 um    69.79 um  
 160.00 keV   1.334E+00  9.487E+00  909.90 um    79.27 um    73.47 um  
 170.00 keV   1.375E+00  9.413E+00  960.87 um    82.93 um    77.13 um  
 180.00 keV   1.415E+00  9.337E+00    1.01 mm    86.56 um    80.78 um  
 200.00 keV   1.492E+00  9.185E+00    1.11 mm    94.28 um    88.06 um  
 225.00 keV   1.614E+00  8.994E+00    1.24 mm   104.01 um    97.12 um  
 250.00 keV   1.881E+00  8.805E+00    1.37 mm   113.38 um   106.07 um  
 275.00 keV   2.055E+00  8.621E+00    1.50 mm   122.40 um   114.89 um  
 300.00 keV   2.177E+00  8.443E+00    1.63 mm   131.19 um   123.63 um  
 325.00 keV   2.267E+00  8.271E+00    1.76 mm   139.81 um   132.33 um  
 350.00 keV   2.336E+00  8.106E+00    1.89 mm   148.31 um   141.01 um  
 375.00 keV   2.394E+00  7.947E+00    2.03 mm   156.70 um   149.69 um  
 400.00 keV   2.445E+00  7.795E+00    2.16 mm   165.01 um   158.37 um  
 450.00 keV   2.542E+00  7.508E+00    2.43 mm   183.41 um   175.78 um  
 500.00 keV   2.642E+00  7.243E+00    2.71 mm   201.28 um   193.24 um  
 550.00 keV   2.748E+00  6.999E+00    2.99 mm   218.71 um   210.75 um  
 600.00 keV   2.859E+00  6.773E+00    3.28 mm   235.74 um   228.27 um  
 650.00 keV   2.975E+00  6.564E+00    3.57 mm   252.39 um   245.78 um  
 700.00 keV   3.092E+00  6.369E+00    3.86 mm   268.69 um   263.27 um  
 800.00 keV   3.327E+00  6.017E+00    4.45 mm   305.88 um   298.10 um  
 900.00 keV   3.555E+00  5.707E+00    5.05 mm   340.83 um   332.63 um  
   1.00 MeV   3.773E+00  5.434E+00    5.65 mm   373.94 um   366.76 um  
   1.10 MeV   3.981E+00  5.189E+00    6.25 mm   405.45 um   400.43 um  
   1.20 MeV   4.181E+00  4.969E+00    6.86 mm   435.56 um   433.62 um  
   1.30 MeV   4.372E+00  4.770E+00    7.46 mm   464.41 um   466.28 um  
   1.40 MeV   4.557E+00  4.589E+00    8.07 mm   492.11 um   498.39 um  
   1.50 MeV   4.735E+00  4.423E+00    8.68 mm   518.76 um   529.95 um  
   1.60 MeV   4.909E+00  4.271E+00    9.29 mm   544.42 um   560.95 um  
   1.70 MeV   5.077E+00  4.130E+00    9.89 mm   569.16 um   591.37 um  
   1.80 MeV   5.241E+00  4.000E+00   10.49 mm   593.04 um   621.23 um  
   2.00 MeV   5.557E+00  3.767E+00   11.69 mm   649.41 um   679.27 um  
   2.25 MeV   5.932E+00  3.516E+00   13.17 mm   719.55 um   748.71 um  
   2.50 MeV   6.291E+00  3.301E+00   14.64 mm   782.78 um   814.80 um  
   2.75 MeV   6.639E+00  3.114E+00   16.08 mm   840.34 um   877.70 um  
   3.00 MeV   6.983E+00  2.951E+00   17.49 mm   893.08 um   937.53 um  
   3.25 MeV   7.332E+00  2.805E+00   18.88 mm   941.61 um   994.41 um  
   3.50 MeV   7.691E+00  2.676E+00   20.24 mm   986.37 um     1.05 mm  
   3.75 MeV   8.064E+00  2.559E+00   21.57 mm     1.03 mm     1.10 mm  
   4.00 MeV   8.453E+00  2.454E+00   22.86 mm     1.07 mm     1.15 mm  
   4.50 MeV   9.284E+00  2.270E+00   25.34 mm     1.16 mm     1.24 mm  
   5.00 MeV   1.018E+01  2.115E+00   27.68 mm     1.24 mm     1.32 mm  
   5.50 MeV   1.114E+01  1.982E+00   29.88 mm     1.31 mm     1.39 mm  
   6.00 MeV   1.213E+01  1.867E+00   31.94 mm     1.36 mm     1.45 mm  
   6.50 MeV   1.316E+01  1.766E+00   33.87 mm     1.41 mm     1.51 mm  
   7.00 MeV   1.421E+01  1.676E+00   35.68 mm     1.45 mm     1.56 mm  
   8.00 MeV   1.633E+01  1.525E+00   38.99 mm     1.55 mm     1.64 mm  
   9.00 MeV   1.842E+01  1.401E+00   41.96 mm     1.63 mm     1.71 mm  
  10.00 MeV   2.045E+01  1.298E+00   44.65 mm     1.70 mm     1.77 mm  
  11.00 MeV   2.239E+01  1.210E+00   47.12 mm     1.75 mm     1.82 mm  
  12.00 MeV   2.421E+01  1.135E+00   49.40 mm     1.79 mm     1.86 mm  
  13.00 MeV   2.593E+01  1.069E+00   51.54 mm     1.82 mm     1.89 mm  
  14.00 MeV   2.752E+01  1.011E+00   53.55 mm     1.85 mm     1.93 mm  
  15.00 MeV   2.901E+01  9.600E-01   55.47 mm     1.88 mm     1.95 mm  
  16.00 MeV   3.038E+01  9.142E-01   57.29 mm     1.91 mm     1.98 mm  
  17.00 MeV   3.166E+01  8.730E-01   59.05 mm     1.93 mm     2.00 mm  
  18.00 MeV   3.285E+01  8.357E-01   60.74 mm     1.95 mm     2.02 mm  
  20.00 MeV   3.498E+01  7.708E-01   63.96 mm     2.01 mm     2.06 mm  
  22.50 MeV   3.727E+01  7.037E-01   67.76 mm     2.09 mm     2.10 mm  
  25.00 MeV   3.924E+01  6.482E-01   71.35 mm     2.16 mm     2.13 mm  
  27.50 MeV   4.096E+01  6.015E-01   74.79 mm     2.22 mm     2.16 mm  
  30.00 MeV   4.251E+01  5.617E-01   78.09 mm     2.28 mm     2.19 mm  
  32.50 MeV   4.391E+01  5.272E-01   81.29 mm     2.33 mm     2.21 mm  
  35.00 MeV   4.522E+01  4.971E-01   84.40 mm     2.37 mm     2.23 mm  
  37.50 MeV   4.644E+01  4.704E-01   87.42 mm     2.41 mm     2.25 mm  
  40.00 MeV   4.759E+01  4.468E-01   90.37 mm     2.45 mm     2.27 mm  
  45.00 MeV   4.975E+01  4.064E-01   96.07 mm     2.59 mm     2.30 mm  
  50.00 MeV   5.175E+01  3.732E-01  101.55 mm     2.71 mm     2.33 mm  
  55.00 MeV   5.362E+01  3.454E-01  106.82 mm     2.81 mm     2.35 mm  
  60.00 MeV   5.539E+01  3.218E-01  111.93 mm     2.91 mm     2.38 mm  
  65.00 MeV   5.706E+01  3.014E-01  116.88 mm     2.99 mm     2.39 mm  
  70.00 MeV   5.863E+01  2.836E-01  121.70 mm     3.07 mm     2.41 mm  
  80.00 MeV   6.151E+01  2.541E-01  130.98 mm     3.34 mm     2.45 mm  
  90.00 MeV   6.405E+01  2.305E-01  139.86 mm     3.58 mm     2.47 mm  
 100.00 MeV   6.628E+01  2.112E-01  148.43 mm     3.78 mm     2.50 mm  
 110.00 MeV   6.821E+01  1.950E-01  156.73 mm     3.96 mm     2.52 mm  
 120.00 MeV   6.987E+01  1.814E-01  164.82 mm     4.12 mm     2.54 mm  
 130.00 MeV   7.130E+01  1.696E-01  172.74 mm     4.27 mm     2.56 mm  
 140.00 MeV   7.251E+01  1.593E-01  180.51 mm     4.42 mm     2.57 mm  
 150.00 MeV   7.352E+01  1.503E-01  188.16 mm     4.55 mm     2.59 mm  
 160.00 MeV   7.437E+01  1.424E-01  195.72 mm     4.67 mm     2.61 mm  
 170.00 MeV   7.506E+01  1.353E-01  203.21 mm     4.79 mm     2.62 mm  
 180.00 MeV   7.562E+01  1.289E-01  210.63 mm     4.91 mm     2.63 mm  
 200.00 MeV   7.639E+01  1.178E-01  225.34 mm     5.33 mm     2.66 mm  
 225.00 MeV   7.699E+01  1.066E-01  243.58 mm     5.93 mm     2.69 mm  
 250.00 MeV   7.756E+01  9.742E-02  261.67 mm     6.46 mm     2.72 mm  
 275.00 MeV   7.710E+01  8.979E-02  279.76 mm     6.95 mm     2.74 mm  
 300.00 MeV   7.676E+01  8.333E-02  297.95 mm     7.41 mm     2.77 mm  
 325.00 MeV   7.624E+01  7.779E-02  316.24 mm     7.85 mm     2.79 mm  
 350.00 MeV   7.560E+01  7.298E-02  334.67 mm     8.27 mm     2.81 mm  
 375.00 MeV   7.487E+01  6.876E-02  353.27 mm     8.68 mm     2.84 mm  
 400.00 MeV   7.407E+01  6.503E-02  372.06 mm     9.08 mm     2.86 mm  
 450.00 MeV   7.238E+01  5.873E-02  410.29 mm    10.57 mm     2.90 mm  
 500.00 MeV   7.061E+01  5.360E-02  449.45 mm    11.93 mm     2.95 mm  
 550.00 MeV   6.883E+01  4.933E-02  489.61 mm    13.22 mm     2.99 mm  
 600.00 MeV   6.707E+01  4.573E-02  530.81 mm    14.45 mm     3.03 mm  
 650.00 MeV   6.535E+01  4.265E-02  573.10 mm    15.64 mm     3.08 mm  
 700.00 MeV   6.368E+01  3.997E-02  616.50 mm    16.80 mm     3.12 mm  
 800.00 MeV   6.048E+01  3.556E-02  706.76 mm    21.10 mm     3.22 mm  
 900.00 MeV   5.749E+01  3.207E-02  801.75 mm    25.02 mm     3.32 mm  
   1.00 GeV   5.470E+01  2.924E-02  901.63 mm    28.73 mm     3.42 mm  
   1.10 GeV   5.210E+01  2.688E-02    1.01 m     32.34 mm     3.53 mm  
   1.20 GeV   4.968E+01  2.490E-02    1.12 m     35.89 mm     3.65 mm  
   1.30 GeV   4.742E+01  2.320E-02    1.23 m     39.43 mm     3.77 mm  
   1.40 GeV   4.532E+01  2.173E-02    1.35 m     42.98 mm     3.90 mm  
   1.50 GeV   4.336E+01  2.044E-02    1.48 m     46.55 mm     4.04 mm  
   1.60 GeV   4.154E+01  1.930E-02    1.61 m     50.15 mm     4.19 mm  
   1.70 GeV   3.984E+01  1.829E-02    1.75 m     53.80 mm     4.34 mm  
   1.80 GeV   3.827E+01  1.739E-02    1.89 m     57.50 mm     4.51 mm  
   2.00 GeV   3.546E+01  1.583E-02    2.20 m     71.82 mm     4.86 mm  
   2.25 GeV   3.254E+01  1.426E-02    2.61 m     92.53 mm     5.35 mm  
   2.50 GeV   3.018E+01  1.298E-02    3.06 m    112.07 mm     5.90 mm  
   2.75 GeV   2.832E+01  1.192E-02    3.53 m    130.97 mm     6.50 mm  
   3.00 GeV   2.691E+01  1.103E-02    4.04 m    149.34 mm     7.14 mm  
   3.25 GeV   2.589E+01  1.027E-02    4.57 m    167.14 mm     7.81 mm  
   3.50 GeV   2.479E+01  9.608E-03    5.13 m    184.53 mm     8.52 mm  
   3.75 GeV   2.366E+01  9.031E-03    5.70 m    201.85 mm     9.26 mm  
   4.00 GeV   2.264E+01  8.523E-03    6.31 m    219.24 mm    10.03 mm  
   4.50 GeV   2.087E+01  7.668E-03    7.60 m    285.14 mm    11.67 mm  
   5.00 GeV   1.939E+01  6.975E-03    8.99 m    346.57 mm    13.44 mm  
   5.50 GeV   1.813E+01  6.401E-03   10.48 m    405.92 mm    15.33 mm  
   6.00 GeV   1.705E+01  5.919E-03   12.08 m    464.28 mm    17.33 mm  
   6.50 GeV   1.611E+01  5.506E-03   13.77 m    522.22 mm    19.44 mm  
   7.00 GeV   1.528E+01  5.150E-03   15.55 m    580.08 mm    21.67 mm  
   8.00 GeV   1.390E+01  4.565E-03   19.40 m    795.24 mm    26.42 mm  
   9.00 GeV   1.278E+01  4.103E-03   23.60 m    993.01 mm    31.57 mm  
  10.00 GeV   1.187E+01  3.730E-03   28.15 m      1.18 m     37.09 mm  
  11.00 GeV   1.110E+01  3.421E-03   33.03 m      1.37 m     42.96 mm  
  12.00 GeV   1.045E+01  3.161E-03   38.23 m      1.56 m     49.17 mm  
  13.00 GeV   9.887E+00  2.939E-03   43.74 m      1.74 m     55.69 mm  
  14.00 GeV   9.383E+00  2.748E-03   49.56 m      1.92 m     62.52 mm  
  15.00 GeV   8.941E+00  2.581E-03   55.68 m      2.11 m     69.66 mm  
  16.00 GeV   8.551E+00  2.434E-03   62.09 m      2.30 m     77.08 mm  
  17.00 GeV   8.204E+00  2.303E-03   68.77 m      2.48 m     84.78 mm  
  18.00 GeV   7.894E+00  2.186E-03   75.74 m      2.67 m     92.75 mm  
  20.00 GeV   7.360E+00  1.986E-03   90.44 m      3.39 m    109.44 mm  
  22.50 GeV   6.821E+00  1.783E-03  110.21 m      4.39 m    131.62 mm  
  25.00 GeV   6.385E+00  1.620E-03  131.44 m      5.32 m    155.11 mm  
  27.50 GeV   6.026E+00  1.485E-03  154.02 m      6.21 m    179.78 mm  
  30.00 GeV   5.725E+00  1.371E-03  177.87 m      7.06 m    205.52 mm  
  32.50 GeV   5.470E+00  1.274E-03  202.90 m      7.90 m    232.21 mm  
  35.00 GeV   5.250E+00  1.191E-03  229.03 m      8.72 m    259.77 mm  
  37.50 GeV   5.060E+00  1.118E-03  256.21 m      9.53 m    288.09 mm  
  40.00 GeV   4.894E+00  1.053E-03  284.35 m     10.33 m    317.11 mm  
  44.40 GeV   4.650E+00  9.571E-04  336.04 m     12.65 m    369.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
