 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74Se_in_he.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.411E-01  5.564E+00   61.27 um     9.45 um     7.25 um  
   4.00 keV   2.490E-01  5.674E+00   63.55 um     9.73 um     7.51 um  
   4.50 keV   2.641E-01  5.874E+00   68.00 um    10.29 um     8.00 um  
   5.00 keV   2.783E-01  6.052E+00   72.30 um    10.83 um     8.48 um  
   5.50 keV   2.919E-01  6.211E+00   76.48 um    11.34 um     8.94 um  
   6.00 keV   3.049E-01  6.356E+00   80.56 um    11.83 um     9.39 um  
   6.50 keV   3.174E-01  6.487E+00   84.55 um    12.30 um     9.83 um  
   7.00 keV   3.293E-01  6.608E+00   88.46 um    12.77 um    10.25 um  
   8.00 keV   3.521E-01  6.821E+00   96.08 um    13.67 um    11.08 um  
   9.00 keV   3.734E-01  7.003E+00  103.48 um    14.53 um    11.87 um  
  10.00 keV   3.936E-01  7.161E+00  110.70 um    15.36 um    12.64 um  
  11.00 keV   4.129E-01  7.299E+00  117.76 um    16.16 um    13.39 um  
  12.00 keV   4.312E-01  7.421E+00  124.69 um    16.93 um    14.11 um  
  13.00 keV   4.488E-01  7.529E+00  131.50 um    17.68 um    14.83 um  
  14.00 keV   4.658E-01  7.625E+00  138.22 um    18.42 um    15.52 um  
  15.00 keV   4.821E-01  7.711E+00  144.86 um    19.14 um    16.21 um  
  16.00 keV   4.979E-01  7.789E+00  151.41 um    19.84 um    16.88 um  
  17.00 keV   5.132E-01  7.859E+00  157.90 um    20.53 um    17.55 um  
  18.00 keV   5.281E-01  7.921E+00  164.33 um    21.21 um    18.20 um  
  20.00 keV   5.567E-01  8.030E+00  177.03 um    22.57 um    19.48 um  
  22.50 keV   5.905E-01  8.139E+00  192.66 um    24.24 um    21.05 um  
  25.00 keV   6.224E-01  8.224E+00  208.07 um    25.86 um    22.58 um  
  27.50 keV   6.528E-01  8.291E+00  223.31 um    27.44 um    24.07 um  
  30.00 keV   6.818E-01  8.344E+00  238.40 um    28.98 um    25.54 um  
  32.50 keV   7.096E-01  8.384E+00  253.37 um    30.49 um    26.99 um  
  35.00 keV   7.364E-01  8.414E+00  268.25 um    31.97 um    28.42 um  
  37.50 keV   7.623E-01  8.435E+00  283.05 um    33.43 um    29.83 um  
  40.00 keV   7.873E-01  8.449E+00  297.79 um    34.88 um    31.23 um  
  45.00 keV   8.350E-01  8.461E+00  327.12 um    37.82 um    33.98 um  
  50.00 keV   8.802E-01  8.455E+00  356.32 um    40.69 um    36.70 um  
  55.00 keV   9.232E-01  8.436E+00  385.43 um    43.51 um    39.38 um  
  60.00 keV   9.642E-01  8.407E+00  414.51 um    46.27 um    42.02 um  
  65.00 keV   1.004E+00  8.370E+00  443.58 um    49.00 um    44.65 um  
  70.00 keV   1.041E+00  8.328E+00  472.67 um    51.69 um    47.25 um  
  80.00 keV   1.113E+00  8.231E+00  530.98 um    57.27 um    52.42 um  
  90.00 keV   1.181E+00  8.123E+00  589.53 um    62.72 um    57.54 um  
 100.00 keV   1.245E+00  8.010E+00  648.42 um    68.05 um    62.62 um  
 110.00 keV   1.306E+00  7.894E+00  707.67 um    73.30 um    67.68 um  
 120.00 keV   1.364E+00  7.777E+00  767.32 um    78.49 um    72.72 um  
 130.00 keV   1.419E+00  7.661E+00  827.40 um    83.61 um    77.75 um  
 140.00 keV   1.473E+00  7.546E+00  887.90 um    88.68 um    82.78 um  
 150.00 keV   1.537E+00  7.433E+00  948.80 um    93.70 um    87.79 um  
 160.00 keV   1.634E+00  7.323E+00    1.01 mm    98.65 um    92.79 um  
 170.00 keV   1.719E+00  7.216E+00    1.07 mm   103.54 um    97.76 um  
 180.00 keV   1.794E+00  7.111E+00    1.13 mm   108.38 um   102.71 um  
 200.00 keV   1.923E+00  6.909E+00    1.26 mm   118.52 um   112.59 um  
 225.00 keV   2.056E+00  6.673E+00    1.41 mm   131.22 um   124.89 um  
 250.00 keV   2.169E+00  6.454E+00    1.57 mm   143.57 um   137.16 um  
 275.00 keV   2.270E+00  6.250E+00    1.73 mm   155.65 um   149.41 um  
 300.00 keV   2.362E+00  6.060E+00    1.89 mm   167.49 um   161.66 um  
 325.00 keV   2.450E+00  5.883E+00    2.06 mm   179.12 um   173.90 um  
 350.00 keV   2.534E+00  5.717E+00    2.22 mm   190.57 um   186.15 um  
 375.00 keV   2.615E+00  5.562E+00    2.39 mm   201.84 um   198.38 um  
 400.00 keV   2.694E+00  5.416E+00    2.56 mm   212.95 um   210.60 um  
 450.00 keV   2.847E+00  5.151E+00    2.90 mm   237.10 um   235.01 um  
 500.00 keV   2.993E+00  4.914E+00    3.25 mm   260.30 um   259.32 um  
 550.00 keV   3.134E+00  4.701E+00    3.60 mm   282.67 um   283.49 um  
 600.00 keV   3.271E+00  4.509E+00    3.95 mm   304.29 um   307.49 um  
 650.00 keV   3.404E+00  4.335E+00    4.31 mm   325.22 um   331.28 um  
 700.00 keV   3.534E+00  4.176E+00    4.67 mm   345.51 um   354.84 um  
 800.00 keV   3.790E+00  3.895E+00    5.39 mm   390.75 um   401.21 um  
 900.00 keV   4.043E+00  3.656E+00    6.11 mm   432.55 um   446.38 um  
   1.00 MeV   4.294E+00  3.448E+00    6.83 mm   471.40 um   490.24 um  
   1.10 MeV   4.543E+00  3.266E+00    7.54 mm   507.65 um   532.69 um  
   1.20 MeV   4.791E+00  3.105E+00    8.24 mm   541.55 um   573.70 um  
   1.30 MeV   5.038E+00  2.962E+00    8.94 mm   573.32 um   613.24 um  
   1.40 MeV   5.281E+00  2.833E+00    9.63 mm   603.16 um   651.33 um  
   1.50 MeV   5.522E+00  2.717E+00   10.31 mm   631.22 um   687.98 um  
   1.60 MeV   5.760E+00  2.611E+00   10.98 mm   657.66 um   723.25 um  
   1.70 MeV   5.995E+00  2.514E+00   11.64 mm   682.61 um   757.17 um  
   1.80 MeV   6.228E+00  2.425E+00   12.28 mm   706.19 um   789.79 um  
   2.00 MeV   6.693E+00  2.267E+00   13.55 mm   759.99 um   851.35 um  
   2.25 MeV   7.279E+00  2.100E+00   15.06 mm   824.14 um   921.83 um  
   2.50 MeV   7.883E+00  1.959E+00   16.51 mm   879.28 um   985.73 um  
   2.75 MeV   8.514E+00  1.838E+00   17.89 mm   927.05 um     1.04 mm  
   3.00 MeV   9.173E+00  1.732E+00   19.20 mm   968.65 um     1.10 mm  
   3.25 MeV   9.859E+00  1.640E+00   20.44 mm     1.01 mm     1.14 mm  
   3.50 MeV   1.057E+01  1.558E+00   21.62 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.129E+01  1.485E+00   22.74 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.204E+01  1.419E+00   23.81 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.354E+01  1.305E+00   25.78 mm     1.15 mm     1.32 mm  
   5.00 MeV   1.506E+01  1.210E+00   27.57 mm     1.20 mm     1.37 mm  
   5.50 MeV   1.657E+01  1.129E+00   29.21 mm     1.23 mm     1.42 mm  
   6.00 MeV   1.806E+01  1.059E+00   30.73 mm     1.27 mm     1.46 mm  
   6.50 MeV   1.950E+01  9.986E-01   32.14 mm     1.29 mm     1.49 mm  
   7.00 MeV   2.089E+01  9.452E-01   33.46 mm     1.32 mm     1.52 mm  
   8.00 MeV   2.353E+01  8.553E-01   35.88 mm     1.37 mm     1.57 mm  
   9.00 MeV   2.594E+01  7.824E-01   38.07 mm     1.42 mm     1.60 mm  
  10.00 MeV   2.813E+01  7.221E-01   40.08 mm     1.46 mm     1.64 mm  
  11.00 MeV   3.012E+01  6.712E-01   41.96 mm     1.49 mm     1.66 mm  
  12.00 MeV   3.193E+01  6.276E-01   43.72 mm     1.52 mm     1.69 mm  
  13.00 MeV   3.358E+01  5.898E-01   45.40 mm     1.54 mm     1.71 mm  
  14.00 MeV   3.509E+01  5.567E-01   47.00 mm     1.56 mm     1.73 mm  
  15.00 MeV   3.648E+01  5.274E-01   48.54 mm     1.58 mm     1.74 mm  
  16.00 MeV   3.776E+01  5.013E-01   50.03 mm     1.60 mm     1.76 mm  
  17.00 MeV   3.895E+01  4.779E-01   51.47 mm     1.62 mm     1.77 mm  
  18.00 MeV   4.006E+01  4.568E-01   52.87 mm     1.63 mm     1.78 mm  
  20.00 MeV   4.208E+01  4.201E-01   55.57 mm     1.68 mm     1.81 mm  
  22.50 MeV   4.430E+01  3.823E-01   58.78 mm     1.75 mm     1.83 mm  
  25.00 MeV   4.626E+01  3.513E-01   61.84 mm     1.80 mm     1.85 mm  
  27.50 MeV   4.803E+01  3.253E-01   64.79 mm     1.85 mm     1.87 mm  
  30.00 MeV   4.963E+01  3.031E-01   67.64 mm     1.90 mm     1.88 mm  
  32.50 MeV   5.110E+01  2.840E-01   70.40 mm     1.94 mm     1.90 mm  
  35.00 MeV   5.245E+01  2.673E-01   73.09 mm     1.98 mm     1.91 mm  
  37.50 MeV   5.369E+01  2.526E-01   75.72 mm     2.02 mm     1.92 mm  
  40.00 MeV   5.485E+01  2.396E-01   78.29 mm     2.05 mm     1.93 mm  
  45.00 MeV   5.691E+01  2.174E-01   83.28 mm     2.18 mm     1.95 mm  
  50.00 MeV   5.867E+01  1.993E-01   88.10 mm     2.28 mm     1.97 mm  
  55.00 MeV   6.019E+01  1.841E-01   92.80 mm     2.38 mm     1.99 mm  
  60.00 MeV   6.149E+01  1.713E-01   97.39 mm     2.47 mm     2.00 mm  
  65.00 MeV   6.260E+01  1.602E-01  101.89 mm     2.55 mm     2.01 mm  
  70.00 MeV   6.353E+01  1.505E-01  106.32 mm     2.63 mm     2.03 mm  
  80.00 MeV   6.496E+01  1.346E-01  115.02 mm     2.90 mm     2.05 mm  
  90.00 MeV   6.592E+01  1.218E-01  123.56 mm     3.15 mm     2.07 mm  
 100.00 MeV   6.650E+01  1.114E-01  132.01 mm     3.37 mm     2.09 mm  
 110.00 MeV   6.680E+01  1.028E-01  140.40 mm     3.57 mm     2.10 mm  
 120.00 MeV   6.686E+01  9.546E-02  148.77 mm     3.77 mm     2.12 mm  
 130.00 MeV   6.675E+01  8.916E-02  157.14 mm     3.95 mm     2.13 mm  
 140.00 MeV   6.650E+01  8.369E-02  165.54 mm     4.12 mm     2.15 mm  
 150.00 MeV   6.626E+01  7.889E-02  173.97 mm     4.29 mm     2.16 mm  
 160.00 MeV   6.620E+01  7.465E-02  182.42 mm     4.46 mm     2.18 mm  
 170.00 MeV   6.574E+01  7.086E-02  190.90 mm     4.62 mm     2.19 mm  
 180.00 MeV   6.502E+01  6.746E-02  199.46 mm     4.78 mm     2.20 mm  
 200.00 MeV   6.395E+01  6.161E-02  216.82 mm     5.37 mm     2.23 mm  
 225.00 MeV   6.250E+01  5.565E-02  238.96 mm     6.22 mm     2.26 mm  
 250.00 MeV   6.099E+01  5.080E-02  261.62 mm     7.00 mm     2.29 mm  
 275.00 MeV   5.949E+01  4.677E-02  284.86 mm     7.73 mm     2.32 mm  
 300.00 MeV   5.800E+01  4.337E-02  308.69 mm     8.44 mm     2.35 mm  
 325.00 MeV   5.657E+01  4.045E-02  333.13 mm     9.12 mm     2.39 mm  
 350.00 MeV   5.518E+01  3.792E-02  358.18 mm     9.78 mm     2.42 mm  
 375.00 MeV   5.384E+01  3.570E-02  383.87 mm    10.44 mm     2.45 mm  
 400.00 MeV   5.256E+01  3.374E-02  410.19 mm    11.08 mm     2.48 mm  
 450.00 MeV   5.014E+01  3.044E-02  464.74 mm    13.51 mm     2.55 mm  
 500.00 MeV   4.792E+01  2.775E-02  521.87 mm    15.74 mm     2.63 mm  
 550.00 MeV   4.586E+01  2.552E-02  581.61 mm    17.87 mm     2.71 mm  
 600.00 MeV   4.394E+01  2.364E-02  644.00 mm    19.93 mm     2.79 mm  
 650.00 MeV   4.216E+01  2.203E-02  709.06 mm    21.95 mm     2.87 mm  
 700.00 MeV   4.050E+01  2.063E-02  776.83 mm    23.95 mm     2.96 mm  
 800.00 MeV   3.748E+01  1.834E-02  920.61 mm    31.43 mm     3.16 mm  
 900.00 MeV   3.482E+01  1.652E-02    1.08 m     38.33 mm     3.37 mm  
   1.00 GeV   3.245E+01  1.504E-02    1.24 m     45.00 mm     3.61 mm  
   1.10 GeV   3.036E+01  1.382E-02    1.42 m     51.60 mm     3.87 mm  
   1.20 GeV   2.849E+01  1.279E-02    1.61 m     58.21 mm     4.15 mm  
   1.30 GeV   2.684E+01  1.191E-02    1.81 m     64.89 mm     4.46 mm  
   1.40 GeV   2.538E+01  1.115E-02    2.03 m     71.64 mm     4.79 mm  
   1.50 GeV   2.410E+01  1.049E-02    2.26 m     78.48 mm     5.14 mm  
   1.60 GeV   2.297E+01  9.898E-03    2.49 m     85.40 mm     5.51 mm  
   1.70 GeV   2.199E+01  9.376E-03    2.74 m     92.39 mm     5.90 mm  
   1.80 GeV   2.115E+01  8.909E-03    3.00 m     99.43 mm     6.31 mm  
   2.00 GeV   1.982E+01  8.107E-03    3.55 m    126.03 mm     7.18 mm  
   2.25 GeV   1.866E+01  7.294E-03    4.28 m    162.77 mm     8.34 mm  
   2.50 GeV   1.734E+01  6.636E-03    5.06 m    196.55 mm     9.59 mm  
   2.75 GeV   1.621E+01  6.091E-03    5.89 m    229.36 mm    10.91 mm  
   3.00 GeV   1.523E+01  5.632E-03    6.78 m    261.75 mm    12.32 mm  
   3.25 GeV   1.438E+01  5.240E-03    7.73 m    294.00 mm    13.81 mm  
   3.50 GeV   1.363E+01  4.902E-03    8.73 m    326.29 mm    15.38 mm  
   3.75 GeV   1.297E+01  4.606E-03    9.78 m    358.71 mm    17.02 mm  
   4.00 GeV   1.237E+01  4.345E-03   10.89 m    391.32 mm    18.74 mm  
   4.50 GeV   1.136E+01  3.906E-03   13.25 m    514.66 mm    22.38 mm  
   5.00 GeV   1.053E+01  3.551E-03   15.81 m    629.47 mm    26.30 mm  
   5.50 GeV   9.825E+00  3.257E-03   18.57 m    740.33 mm    30.49 mm  
   6.00 GeV   9.229E+00  3.010E-03   21.51 m    849.29 mm    34.92 mm  
   6.50 GeV   8.715E+00  2.799E-03   24.63 m    957.36 mm    39.60 mm  
   7.00 GeV   8.267E+00  2.617E-03   27.94 m      1.07 m     44.50 mm  
   8.00 GeV   7.498E+00  2.318E-03   35.05 m      1.47 m     55.00 mm  
   9.00 GeV   6.888E+00  2.083E-03   42.85 m      1.83 m     66.37 mm  
  10.00 GeV   6.392E+00  1.892E-03   51.29 m      2.19 m     78.56 mm  
  11.00 GeV   5.982E+00  1.735E-03   60.36 m      2.54 m     91.51 mm  
  12.00 GeV   5.636E+00  1.602E-03   70.01 m      2.88 m    105.19 mm  
  13.00 GeV   5.341E+00  1.489E-03   80.22 m      3.22 m    119.54 mm  
  14.00 GeV   5.086E+00  1.392E-03   90.97 m      3.56 m    134.53 mm  
  15.00 GeV   4.864E+00  1.307E-03  102.23 m      3.90 m    150.10 mm  
  16.00 GeV   4.669E+00  1.232E-03  113.99 m      4.24 m    166.24 mm  
  17.00 GeV   4.495E+00  1.165E-03  126.22 m      4.58 m    182.89 mm  
  18.00 GeV   4.341E+00  1.106E-03  138.90 m      4.92 m    200.04 mm  
  20.00 GeV   4.077E+00  1.004E-03  165.54 m      6.20 m    235.69 mm  
  22.50 GeV   3.813E+00  9.014E-04  201.07 m      7.98 m    282.52 mm  
  25.00 GeV   3.601E+00  8.183E-04  238.87 m      9.61 m    331.51 mm  
  27.50 GeV   3.428E+00  7.498E-04  278.74 m     11.14 m    382.34 mm  
  29.60 GeV   3.307E+00  7.007E-04  313.69 m     12.19 m    426.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
