 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30Ar_in_he.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.838E-01  4.278E+00   57.97 um    11.57 um     9.64 um  
   4.00 keV   4.997E-01  4.315E+00   60.68 um    12.02 um    10.04 um  
   4.50 keV   5.300E-01  4.377E+00   66.01 um    12.91 um    10.83 um  
   5.00 keV   5.587E-01  4.426E+00   71.25 um    13.77 um    11.60 um  
   5.50 keV   5.859E-01  4.465E+00   76.43 um    14.60 um    12.36 um  
   6.00 keV   6.120E-01  4.496E+00   81.56 um    15.42 um    13.09 um  
   6.50 keV   6.370E-01  4.521E+00   86.63 um    16.23 um    13.81 um  
   7.00 keV   6.610E-01  4.539E+00   91.67 um    17.02 um    14.53 um  
   8.00 keV   7.067E-01  4.564E+00  101.65 um    18.59 um    15.92 um  
   9.00 keV   7.495E-01  4.574E+00  111.53 um    20.12 um    17.28 um  
  10.00 keV   7.901E-01  4.575E+00  121.34 um    21.61 um    18.62 um  
  11.00 keV   8.286E-01  4.569E+00  131.10 um    23.07 um    19.93 um  
  12.00 keV   8.655E-01  4.557E+00  140.82 um    24.51 um    21.22 um  
  13.00 keV   9.008E-01  4.540E+00  150.51 um    25.93 um    22.49 um  
  14.00 keV   9.348E-01  4.520E+00  160.18 um    27.33 um    23.75 um  
  15.00 keV   9.676E-01  4.498E+00  169.85 um    28.71 um    25.00 um  
  16.00 keV   9.994E-01  4.473E+00  179.50 um    30.08 um    26.24 um  
  17.00 keV   1.030E+00  4.447E+00  189.16 um    31.43 um    27.46 um  
  18.00 keV   1.060E+00  4.420E+00  198.81 um    32.77 um    28.68 um  
  20.00 keV   1.117E+00  4.362E+00  218.15 um    35.47 um    31.09 um  
  22.50 keV   1.185E+00  4.288E+00  242.37 um    38.79 um    34.07 um  
  25.00 keV   1.249E+00  4.214E+00  266.67 um    42.05 um    37.01 um  
  27.50 keV   1.310E+00  4.139E+00  291.05 um    45.25 um    39.93 um  
  30.00 keV   1.368E+00  4.065E+00  315.54 um    48.39 um    42.82 um  
  32.50 keV   1.424E+00  3.994E+00  340.12 um    51.49 um    45.69 um  
  35.00 keV   1.478E+00  3.924E+00  364.81 um    54.55 um    48.54 um  
  37.50 keV   1.530E+00  3.856E+00  389.60 um    57.56 um    51.37 um  
  40.00 keV   1.580E+00  3.790E+00  414.48 um    60.53 um    54.19 um  
  45.00 keV   1.676E+00  3.665E+00  464.53 um    66.54 um    59.79 um  
  50.00 keV   1.767E+00  3.548E+00  514.91 um    72.38 um    65.35 um  
  55.00 keV   1.853E+00  3.440E+00  565.60 um    78.07 um    70.85 um  
  60.00 keV   1.935E+00  3.338E+00  616.56 um    83.63 um    76.31 um  
  65.00 keV   1.996E+00  3.243E+00  667.84 um    89.07 um    81.73 um  
  70.00 keV   2.074E+00  3.154E+00  719.39 um    94.40 um    87.12 um  
  80.00 keV   2.244E+00  2.992E+00  822.72 um   105.14 um    97.75 um  
  90.00 keV   2.404E+00  2.848E+00  925.97 um   115.30 um   108.16 um  
 100.00 keV   2.541E+00  2.719E+00    1.03 mm   124.96 um   118.36 um  
 110.00 keV   2.655E+00  2.604E+00    1.13 mm   134.21 um   128.36 um  
 120.00 keV   2.746E+00  2.499E+00    1.24 mm   143.13 um   138.20 um  
 130.00 keV   2.820E+00  2.404E+00    1.34 mm   151.76 um   147.89 um  
 140.00 keV   2.880E+00  2.317E+00    1.44 mm   160.15 um   157.46 um  
 150.00 keV   2.930E+00  2.238E+00    1.55 mm   168.35 um   166.93 um  
 160.00 keV   2.972E+00  2.164E+00    1.66 mm   176.38 um   176.31 um  
 170.00 keV   3.009E+00  2.096E+00    1.76 mm   184.24 um   185.61 um  
 180.00 keV   3.042E+00  2.033E+00    1.87 mm   191.97 um   194.85 um  
 200.00 keV   3.101E+00  1.919E+00    2.09 mm   208.12 um   213.14 um  
 225.00 keV   3.172E+00  1.796E+00    2.36 mm   228.09 um   235.69 um  
 250.00 keV   3.246E+00  1.690E+00    2.64 mm   247.14 um   257.85 um  
 275.00 keV   3.327E+00  1.597E+00    2.92 mm   265.31 um   279.61 um  
 300.00 keV   3.415E+00  1.516E+00    3.20 mm   282.64 um   300.92 um  
 325.00 keV   3.511E+00  1.443E+00    3.47 mm   299.15 um   321.74 um  
 350.00 keV   3.614E+00  1.378E+00    3.75 mm   314.87 um   342.03 um  
 375.00 keV   3.723E+00  1.320E+00    4.03 mm   329.81 um   361.76 um  
 400.00 keV   3.838E+00  1.267E+00    4.30 mm   344.00 um   380.91 um  
 450.00 keV   4.078E+00  1.174E+00    4.83 mm   373.94 um   417.41 um  
 500.00 keV   4.328E+00  1.096E+00    5.35 mm   400.62 um   451.54 um  
 550.00 keV   4.580E+00  1.029E+00    5.85 mm   424.51 um   483.37 um  
 600.00 keV   4.832E+00  9.700E-01    6.33 mm   446.01 um   513.05 um  
 650.00 keV   5.078E+00  9.185E-01    6.80 mm   465.47 um   540.74 um  
 700.00 keV   5.319E+00  8.729E-01    7.26 mm   483.16 um   566.61 um  
 800.00 keV   5.781E+00  7.953E-01    8.13 mm   521.31 um   613.56 um  
 900.00 keV   6.224E+00  7.319E-01    8.95 mm   553.34 um   655.05 um  
   1.00 MeV   6.658E+00  6.788E-01    9.72 mm   580.68 um   691.97 um  
   1.10 MeV   7.089E+00  6.336E-01   10.46 mm   604.34 um   725.03 um  
   1.20 MeV   7.521E+00  5.947E-01   11.16 mm   624.99 um   754.76 um  
   1.30 MeV   7.956E+00  5.608E-01   11.83 mm   643.16 um   781.62 um  
   1.40 MeV   8.391E+00  5.309E-01   12.47 mm   659.26 um   805.98 um  
   1.50 MeV   8.826E+00  5.044E-01   13.08 mm   673.61 um   828.16 um  
   1.60 MeV   9.261E+00  4.806E-01   13.67 mm   686.49 um   848.43 um  
   1.70 MeV   9.692E+00  4.592E-01   14.23 mm   698.09 um   867.02 um  
   1.80 MeV   1.012E+01  4.399E-01   14.77 mm   708.61 um   884.12 um  
   2.00 MeV   1.096E+01  4.061E-01   15.78 mm   733.95 um   914.53 um  
   2.25 MeV   1.199E+01  3.711E-01   16.96 mm   763.56 um   946.75 um  
   2.50 MeV   1.298E+01  3.421E-01   18.05 mm   787.83 um   973.99 um  
   2.75 MeV   1.394E+01  3.177E-01   19.06 mm   808.16 um   997.35 um  
   3.00 MeV   1.486E+01  2.969E-01   20.01 mm   825.50 um     1.02 mm  
   3.25 MeV   1.574E+01  2.788E-01   20.91 mm   840.54 um     1.04 mm  
   3.50 MeV   1.659E+01  2.630E-01   21.76 mm   853.73 um     1.05 mm  
   3.75 MeV   1.741E+01  2.491E-01   22.56 mm   865.45 um     1.07 mm  
   4.00 MeV   1.820E+01  2.366E-01   23.34 mm   875.96 um     1.08 mm  
   4.50 MeV   1.967E+01  2.154E-01   24.80 mm   905.91 um     1.10 mm  
   5.00 MeV   2.103E+01  1.980E-01   26.16 mm   930.95 um     1.12 mm  
   5.50 MeV   2.227E+01  1.833E-01   27.44 mm   952.42 um     1.13 mm  
   6.00 MeV   2.342E+01  1.709E-01   28.66 mm   971.21 um     1.15 mm  
   6.50 MeV   2.447E+01  1.601E-01   29.82 mm   987.91 um     1.16 mm  
   7.00 MeV   2.543E+01  1.507E-01   30.93 mm     1.00 mm     1.17 mm  
   8.00 MeV   2.714E+01  1.351E-01   33.05 mm     1.05 mm     1.19 mm  
   9.00 MeV   2.859E+01  1.227E-01   35.05 mm     1.09 mm     1.21 mm  
  10.00 MeV   2.981E+01  1.124E-01   36.96 mm     1.13 mm     1.22 mm  
  11.00 MeV   3.085E+01  1.039E-01   38.80 mm     1.16 mm     1.23 mm  
  12.00 MeV   3.173E+01  9.665E-02   40.58 mm     1.19 mm     1.24 mm  
  13.00 MeV   3.248E+01  9.041E-02   42.32 mm     1.22 mm     1.25 mm  
  14.00 MeV   3.310E+01  8.498E-02   44.02 mm     1.24 mm     1.26 mm  
  15.00 MeV   3.363E+01  8.020E-02   45.70 mm     1.26 mm     1.27 mm  
  16.00 MeV   3.406E+01  7.597E-02   47.35 mm     1.29 mm     1.28 mm  
  17.00 MeV   3.442E+01  7.219E-02   48.98 mm     1.31 mm     1.29 mm  
  18.00 MeV   3.472E+01  6.880E-02   50.59 mm     1.33 mm     1.29 mm  
  20.00 MeV   3.513E+01  6.294E-02   53.80 mm     1.41 mm     1.30 mm  
  22.50 MeV   3.539E+01  5.696E-02   57.76 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.544E+01  5.208E-02   61.71 mm     1.62 mm     1.33 mm  
  27.50 MeV   3.534E+01  4.802E-02   65.66 mm     1.71 mm     1.34 mm  
  30.00 MeV   3.512E+01  4.457E-02   69.63 mm     1.80 mm     1.36 mm  
  32.50 MeV   3.482E+01  4.162E-02   73.63 mm     1.89 mm     1.37 mm  
  35.00 MeV   3.447E+01  3.906E-02   77.67 mm     1.98 mm     1.38 mm  
  37.50 MeV   3.407E+01  3.681E-02   81.75 mm     2.06 mm     1.39 mm  
  40.00 MeV   3.364E+01  3.482E-02   85.88 mm     2.14 mm     1.40 mm  
  45.00 MeV   3.274E+01  3.146E-02   94.31 mm     2.46 mm     1.42 mm  
  50.00 MeV   3.182E+01  2.872E-02  102.99 mm     2.75 mm     1.44 mm  
  55.00 MeV   3.090E+01  2.644E-02  111.91 mm     3.02 mm     1.46 mm  
  60.00 MeV   3.001E+01  2.452E-02  121.11 mm     3.29 mm     1.48 mm  
  65.00 MeV   2.938E+01  2.287E-02  130.53 mm     3.55 mm     1.50 mm  
  70.00 MeV   2.857E+01  2.144E-02  140.20 mm     3.81 mm     1.52 mm  
  80.00 MeV   2.705E+01  1.908E-02  160.34 mm     4.76 mm     1.57 mm  
  90.00 MeV   2.577E+01  1.721E-02  181.55 mm     5.63 mm     1.61 mm  
 100.00 MeV   2.462E+01  1.570E-02  203.79 mm     6.45 mm     1.66 mm  
 110.00 MeV   2.358E+01  1.444E-02  227.03 mm     7.24 mm     1.71 mm  
 120.00 MeV   2.265E+01  1.337E-02  251.27 mm     8.01 mm     1.76 mm  
 130.00 MeV   2.180E+01  1.246E-02  276.48 mm     8.77 mm     1.81 mm  
 140.00 MeV   2.103E+01  1.167E-02  302.63 mm     9.52 mm     1.87 mm  
 150.00 MeV   2.032E+01  1.098E-02  329.73 mm    10.27 mm     1.93 mm  
 160.00 MeV   1.966E+01  1.037E-02  357.75 mm    11.01 mm     1.99 mm  
 170.00 MeV   1.906E+01  9.833E-03  386.68 mm    11.74 mm     2.06 mm  
 180.00 MeV   1.850E+01  9.348E-03  416.51 mm    12.48 mm     2.13 mm  
 200.00 MeV   1.747E+01  8.514E-03  478.83 mm    15.28 mm     2.27 mm  
 225.00 MeV   1.635E+01  7.669E-03  561.68 mm    19.26 mm     2.46 mm  
 250.00 MeV   1.537E+01  6.983E-03  650.03 mm    22.96 mm     2.67 mm  
 275.00 MeV   1.449E+01  6.414E-03  743.89 mm    26.53 mm     2.90 mm  
 300.00 MeV   1.369E+01  5.936E-03  843.34 mm    30.03 mm     3.14 mm  
 325.00 MeV   1.297E+01  5.526E-03  948.44 mm    33.51 mm     3.39 mm  
 350.00 MeV   1.230E+01  5.172E-03    1.06 m     37.00 mm     3.66 mm  
 375.00 MeV   1.170E+01  4.863E-03    1.18 m     40.53 mm     3.95 mm  
 400.00 MeV   1.113E+01  4.590E-03    1.30 m     44.09 mm     4.25 mm  
 450.00 MeV   1.014E+01  4.130E-03    1.56 m     57.77 mm     4.90 mm  
 500.00 MeV   9.282E+00  3.757E-03    1.85 m     70.77 mm     5.61 mm  
 550.00 MeV   8.556E+00  3.449E-03    2.17 m     83.59 mm     6.39 mm  
 600.00 MeV   7.941E+00  3.189E-03    2.51 m     96.43 mm     7.23 mm  
 650.00 MeV   7.424E+00  2.968E-03    2.87 m    109.38 mm     8.14 mm  
 700.00 MeV   6.997E+00  2.776E-03    3.26 m    122.43 mm     9.10 mm  
 800.00 MeV   6.374E+00  2.461E-03    4.10 m    170.54 mm    11.19 mm  
 900.00 MeV   6.018E+00  2.212E-03    5.00 m    213.21 mm    13.44 mm  
   1.00 GeV   5.562E+00  2.011E-03    5.97 m    253.45 mm    15.82 mm  
   1.10 GeV   5.177E+00  1.845E-03    7.02 m    293.36 mm    18.37 mm  
   1.20 GeV   4.848E+00  1.705E-03    8.13 m    333.32 mm    21.08 mm  
   1.30 GeV   4.564E+00  1.586E-03    9.32 m    373.49 mm    23.95 mm  
   1.40 GeV   4.316E+00  1.483E-03   10.59 m    413.99 mm    26.96 mm  
   1.50 GeV   4.088E+00  1.393E-03   11.92 m    454.98 mm    30.14 mm  
   1.60 GeV   3.884E+00  1.313E-03   13.33 m    496.57 mm    33.46 mm  
   1.70 GeV   3.702E+00  1.243E-03   14.80 m    538.78 mm    36.94 mm  
   1.80 GeV   3.539E+00  1.180E-03   16.35 m    581.59 mm    40.57 mm  
   2.00 GeV   3.258E+00  1.072E-03   19.65 m    745.88 mm    48.28 mm  
   2.25 GeV   2.972E+00  9.629E-04   24.15 m    980.90 mm    58.72 mm  
   2.50 GeV   2.740E+00  8.747E-04   29.06 m      1.20 m     70.03 mm  
   2.75 GeV   2.547E+00  8.018E-04   34.37 m      1.42 m     82.16 mm  
   3.00 GeV   2.385E+00  7.405E-04   40.05 m      1.63 m     95.08 mm  
   3.25 GeV   2.246E+00  6.882E-04   46.10 m      1.84 m    108.76 mm  
   3.50 GeV   2.126E+00  6.431E-04   52.51 m      2.05 m    123.17 mm  
   3.75 GeV   2.022E+00  6.038E-04   59.27 m      2.26 m    138.28 mm  
   4.00 GeV   1.930E+00  5.691E-04   66.36 m      2.48 m    154.05 mm  
   4.50 GeV   1.775E+00  5.109E-04   81.50 m      3.27 m    187.51 mm  
   5.00 GeV   1.649E+00  4.638E-04   97.87 m      4.01 m    223.34 mm  
   5.50 GeV   1.546E+00  4.250E-04  115.42 m      4.72 m    261.37 mm  
   6.00 GeV   1.460E+00  3.923E-04  134.07 m      5.40 m    301.41 mm  
   6.50 GeV   1.386E+00  3.645E-04  153.76 m      6.08 m    343.32 mm  
   7.00 GeV   1.323E+00  3.405E-04  174.45 m      6.75 m    386.96 mm  
   8.00 GeV   1.219E+00  3.011E-04  218.57 m      9.19 m    478.92 mm  
   9.00 GeV   1.139E+00  2.701E-04  266.12 m     11.39 m    576.35 mm  
  10.00 GeV   1.075E+00  2.451E-04  316.77 m     13.46 m    678.47 mm  
  11.00 GeV   1.022E+00  2.245E-04  370.24 m     15.44 m    784.59 mm  
  12.00 GeV   9.781E-01  2.072E-04  426.28 m     17.35 m    894.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
