 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.074E-01  5.287E+00   69.26 um     9.44 um     7.01 um  
   4.00 keV   2.142E-01  5.405E+00   71.69 um     9.71 um     7.25 um  
   4.50 keV   2.272E-01  5.621E+00   76.42 um    10.24 um     7.70 um  
   5.00 keV   2.395E-01  5.816E+00   80.97 um    10.75 um     8.14 um  
   5.50 keV   2.512E-01  5.993E+00   85.37 um    11.23 um     8.56 um  
   6.00 keV   2.623E-01  6.154E+00   89.66 um    11.69 um     8.97 um  
   6.50 keV   2.730E-01  6.302E+00   93.83 um    12.13 um     9.37 um  
   7.00 keV   2.833E-01  6.439E+00   97.91 um    12.56 um     9.75 um  
   8.00 keV   3.029E-01  6.685E+00  105.83 um    13.39 um    10.50 um  
   9.00 keV   3.213E-01  6.899E+00  113.48 um    14.19 um    11.22 um  
  10.00 keV   3.387E-01  7.088E+00  120.90 um    14.94 um    11.91 um  
  11.00 keV   3.552E-01  7.256E+00  128.13 um    15.66 um    12.58 um  
  12.00 keV   3.710E-01  7.407E+00  135.20 um    16.36 um    13.23 um  
  13.00 keV   3.861E-01  7.544E+00  142.13 um    17.04 um    13.86 um  
  14.00 keV   4.007E-01  7.667E+00  148.93 um    17.69 um    14.48 um  
  15.00 keV   4.148E-01  7.780E+00  155.63 um    18.33 um    15.09 um  
  16.00 keV   4.284E-01  7.883E+00  162.23 um    18.96 um    15.68 um  
  17.00 keV   4.416E-01  7.978E+00  168.75 um    19.57 um    16.27 um  
  18.00 keV   4.544E-01  8.066E+00  175.18 um    20.17 um    16.84 um  
  20.00 keV   4.789E-01  8.221E+00  187.84 um    21.37 um    17.97 um  
  22.50 keV   5.080E-01  8.386E+00  203.34 um    22.83 um    19.34 um  
  25.00 keV   5.355E-01  8.523E+00  218.54 um    24.24 um    20.67 um  
  27.50 keV   5.616E-01  8.639E+00  233.49 um    25.61 um    21.97 um  
  30.00 keV   5.866E-01  8.738E+00  248.24 um    26.93 um    23.24 um  
  32.50 keV   6.105E-01  8.821E+00  262.80 um    28.22 um    24.49 um  
  35.00 keV   6.336E-01  8.893E+00  277.22 um    29.49 um    25.71 um  
  37.50 keV   6.558E-01  8.954E+00  291.51 um    30.73 um    26.92 um  
  40.00 keV   6.773E-01  9.006E+00  305.68 um    31.95 um    28.11 um  
  45.00 keV   7.184E-01  9.088E+00  333.75 um    34.45 um    30.45 um  
  50.00 keV   7.573E-01  9.146E+00  361.52 um    36.87 um    32.75 um  
  55.00 keV   7.942E-01  9.186E+00  389.07 um    39.23 um    35.00 um  
  60.00 keV   8.296E-01  9.211E+00  416.43 um    41.53 um    37.22 um  
  65.00 keV   8.634E-01  9.224E+00  443.67 um    43.80 um    39.42 um  
  70.00 keV   8.960E-01  9.228E+00  470.79 um    46.02 um    41.58 um  
  80.00 keV   9.579E-01  9.213E+00  524.85 um    50.66 um    45.86 um  
  90.00 keV   1.016E+00  9.176E+00  578.75 um    55.15 um    50.07 um  
 100.00 keV   1.071E+00  9.124E+00  632.62 um    59.53 um    54.23 um  
 110.00 keV   1.123E+00  9.062E+00  686.54 um    63.82 um    58.36 um  
 120.00 keV   1.173E+00  8.992E+00  740.55 um    68.03 um    62.45 um  
 130.00 keV   1.221E+00  8.917E+00  794.71 um    72.19 um    66.51 um  
 140.00 keV   1.267E+00  8.838E+00  849.05 um    76.30 um    70.56 um  
 150.00 keV   1.312E+00  8.757E+00  903.60 um    80.36 um    74.58 um  
 160.00 keV   1.355E+00  8.675E+00  958.36 um    84.38 um    78.60 um  
 170.00 keV   1.396E+00  8.592E+00    1.01 mm    88.36 um    82.60 um  
 180.00 keV   1.437E+00  8.508E+00    1.07 mm    92.32 um    86.60 um  
 200.00 keV   1.515E+00  8.343E+00    1.18 mm   100.75 um    94.58 um  
 225.00 keV   1.756E+00  8.139E+00    1.32 mm   111.29 um   104.47 um  
 250.00 keV   1.975E+00  7.943E+00    1.46 mm   121.37 um   114.21 um  
 275.00 keV   2.128E+00  7.754E+00    1.60 mm   131.12 um   123.83 um  
 300.00 keV   2.240E+00  7.573E+00    1.74 mm   140.62 um   133.38 um  
 325.00 keV   2.326E+00  7.401E+00    1.88 mm   149.95 um   142.89 um  
 350.00 keV   2.395E+00  7.237E+00    2.02 mm   159.13 um   152.39 um  
 375.00 keV   2.455E+00  7.080E+00    2.17 mm   168.20 um   161.88 um  
 400.00 keV   2.509E+00  6.931E+00    2.31 mm   177.17 um   171.38 um  
 450.00 keV   2.610E+00  6.652E+00    2.61 mm   197.04 um   190.42 um  
 500.00 keV   2.711E+00  6.398E+00    2.91 mm   216.31 um   209.51 um  
 550.00 keV   2.816E+00  6.165E+00    3.21 mm   235.07 um   228.63 um  
 600.00 keV   2.924E+00  5.951E+00    3.52 mm   253.37 um   247.75 um  
 650.00 keV   3.035E+00  5.754E+00    3.84 mm   271.23 um   266.86 um  
 700.00 keV   3.147E+00  5.572E+00    4.15 mm   288.70 um   285.91 um  
 800.00 keV   3.372E+00  5.245E+00    4.79 mm   328.61 um   323.83 um  
 900.00 keV   3.594E+00  4.961E+00    5.44 mm   365.98 um   361.32 um  
   1.00 MeV   3.811E+00  4.710E+00    6.09 mm   401.23 um   398.26 um  
   1.10 MeV   4.024E+00  4.488E+00    6.74 mm   434.62 um   434.57 um  
   1.20 MeV   4.233E+00  4.289E+00    7.39 mm   466.34 um   470.18 um  
   1.30 MeV   4.438E+00  4.109E+00    8.04 mm   496.55 um   505.06 um  
   1.40 MeV   4.639E+00  3.947E+00    8.69 mm   525.36 um   539.17 um  
   1.50 MeV   4.836E+00  3.799E+00    9.34 mm   552.89 um   572.49 um  
   1.60 MeV   5.029E+00  3.663E+00    9.98 mm   579.21 um   605.01 um  
   1.70 MeV   5.219E+00  3.538E+00   10.62 mm   604.41 um   636.74 um  
   1.80 MeV   5.405E+00  3.423E+00   11.25 mm   628.57 um   667.68 um  
   2.00 MeV   5.765E+00  3.216E+00   12.50 mm   685.34 um   727.28 um  
   2.25 MeV   6.194E+00  2.996E+00   14.03 mm   755.14 um   797.63 um  
   2.50 MeV   6.605E+00  2.807E+00   15.53 mm   817.18 um   863.67 um  
   2.75 MeV   7.003E+00  2.644E+00   16.99 mm   872.94 um   925.70 um  
   3.00 MeV   7.398E+00  2.501E+00   18.41 mm   923.42 um   984.00 um  
   3.25 MeV   7.795E+00  2.375E+00   19.80 mm   969.37 um     1.04 mm  
   3.50 MeV   8.202E+00  2.263E+00   21.15 mm     1.01 mm     1.09 mm  
   3.75 MeV   8.621E+00  2.162E+00   22.47 mm     1.05 mm     1.14 mm  
   4.00 MeV   9.054E+00  2.071E+00   23.74 mm     1.08 mm     1.18 mm  
   4.50 MeV   9.964E+00  1.913E+00   26.16 mm     1.17 mm     1.27 mm  
   5.00 MeV   1.093E+01  1.779E+00   28.43 mm     1.24 mm     1.34 mm  
   5.50 MeV   1.193E+01  1.666E+00   30.56 mm     1.30 mm     1.40 mm  
   6.00 MeV   1.296E+01  1.567E+00   32.54 mm     1.36 mm     1.46 mm  
   6.50 MeV   1.401E+01  1.481E+00   34.40 mm     1.40 mm     1.51 mm  
   7.00 MeV   1.507E+01  1.404E+00   36.15 mm     1.44 mm     1.55 mm  
   8.00 MeV   1.718E+01  1.276E+00   39.35 mm     1.53 mm     1.63 mm  
   9.00 MeV   1.925E+01  1.171E+00   42.23 mm     1.60 mm     1.69 mm  
  10.00 MeV   2.124E+01  1.083E+00   44.84 mm     1.66 mm     1.74 mm  
  11.00 MeV   2.313E+01  1.009E+00   47.25 mm     1.71 mm     1.79 mm  
  12.00 MeV   2.492E+01  9.455E-01   49.49 mm     1.75 mm     1.82 mm  
  13.00 MeV   2.659E+01  8.901E-01   51.58 mm     1.78 mm     1.86 mm  
  14.00 MeV   2.816E+01  8.415E-01   53.56 mm     1.81 mm     1.88 mm  
  15.00 MeV   2.962E+01  7.984E-01   55.45 mm     1.84 mm     1.91 mm  
  16.00 MeV   3.099E+01  7.600E-01   57.25 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.227E+01  7.254E-01   58.98 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.347E+01  6.941E-01   60.64 mm     1.90 mm     1.97 mm  
  20.00 MeV   3.564E+01  6.396E-01   63.82 mm     1.96 mm     2.01 mm  
  22.50 MeV   3.801E+01  5.834E-01   67.56 mm     2.04 mm     2.04 mm  
  25.00 MeV   4.009E+01  5.370E-01   71.09 mm     2.11 mm     2.07 mm  
  27.50 MeV   4.193E+01  4.980E-01   74.46 mm     2.17 mm     2.10 mm  
  30.00 MeV   4.359E+01  4.648E-01   77.70 mm     2.22 mm     2.12 mm  
  32.50 MeV   4.510E+01  4.360E-01   80.82 mm     2.27 mm     2.14 mm  
  35.00 MeV   4.650E+01  4.109E-01   83.85 mm     2.31 mm     2.16 mm  
  37.50 MeV   4.781E+01  3.887E-01   86.79 mm     2.35 mm     2.18 mm  
  40.00 MeV   4.903E+01  3.690E-01   89.66 mm     2.39 mm     2.19 mm  
  45.00 MeV   5.127E+01  3.355E-01   95.21 mm     2.52 mm     2.22 mm  
  50.00 MeV   5.329E+01  3.079E-01  100.53 mm     2.63 mm     2.24 mm  
  55.00 MeV   5.513E+01  2.848E-01  105.67 mm     2.74 mm     2.26 mm  
  60.00 MeV   5.681E+01  2.652E-01  110.64 mm     2.83 mm     2.28 mm  
  65.00 MeV   5.835E+01  2.483E-01  115.48 mm     2.91 mm     2.30 mm  
  70.00 MeV   5.976E+01  2.336E-01  120.21 mm     2.99 mm     2.32 mm  
  80.00 MeV   6.223E+01  2.091E-01  129.36 mm     3.26 mm     2.35 mm  
  90.00 MeV   6.429E+01  1.896E-01  138.18 mm     3.50 mm     2.37 mm  
 100.00 MeV   6.600E+01  1.736E-01  146.75 mm     3.70 mm     2.39 mm  
 110.00 MeV   6.741E+01  1.603E-01  155.13 mm     3.89 mm     2.41 mm  
 120.00 MeV   6.855E+01  1.490E-01  163.35 mm     4.06 mm     2.43 mm  
 130.00 MeV   6.947E+01  1.393E-01  171.45 mm     4.22 mm     2.45 mm  
 140.00 MeV   7.018E+01  1.308E-01  179.45 mm     4.37 mm     2.46 mm  
 150.00 MeV   7.073E+01  1.234E-01  187.39 mm     4.52 mm     2.48 mm  
 160.00 MeV   7.113E+01  1.168E-01  195.27 mm     4.65 mm     2.49 mm  
 170.00 MeV   7.141E+01  1.110E-01  203.12 mm     4.78 mm     2.51 mm  
 180.00 MeV   7.157E+01  1.057E-01  210.95 mm     4.91 mm     2.52 mm  
 200.00 MeV   7.164E+01  9.663E-02  226.57 mm     5.39 mm     2.54 mm  
 225.00 MeV   7.190E+01  8.738E-02  246.06 mm     6.05 mm     2.57 mm  
 250.00 MeV   7.118E+01  7.983E-02  265.61 mm     6.66 mm     2.60 mm  
 275.00 MeV   7.054E+01  7.355E-02  285.36 mm     7.22 mm     2.63 mm  
 300.00 MeV   6.976E+01  6.824E-02  305.31 mm     7.75 mm     2.65 mm  
 325.00 MeV   6.889E+01  6.369E-02  325.49 mm     8.26 mm     2.68 mm  
 350.00 MeV   6.796E+01  5.974E-02  345.94 mm     8.76 mm     2.70 mm  
 375.00 MeV   6.699E+01  5.628E-02  366.68 mm     9.24 mm     2.73 mm  
 400.00 MeV   6.601E+01  5.321E-02  387.73 mm     9.70 mm     2.75 mm  
 450.00 MeV   6.403E+01  4.804E-02  430.79 mm    11.46 mm     2.80 mm  
 500.00 MeV   6.209E+01  4.383E-02  475.20 mm    13.07 mm     2.85 mm  
 550.00 MeV   6.020E+01  4.034E-02  520.99 mm    14.59 mm     2.90 mm  
 600.00 MeV   5.839E+01  3.738E-02  568.22 mm    16.04 mm     2.95 mm  
 650.00 MeV   5.666E+01  3.485E-02  616.90 mm    17.46 mm     3.01 mm  
 700.00 MeV   5.500E+01  3.266E-02  667.06 mm    18.85 mm     3.06 mm  
 800.00 MeV   5.190E+01  2.905E-02  771.90 mm    23.98 mm     3.17 mm  
 900.00 MeV   4.906E+01  2.619E-02  882.90 mm    28.67 mm     3.30 mm  
   1.00 GeV   4.646E+01  2.387E-02    1.00 m     33.13 mm     3.43 mm  
   1.10 GeV   4.406E+01  2.194E-02    1.12 m     37.47 mm     3.57 mm  
   1.20 GeV   4.185E+01  2.032E-02    1.25 m     41.77 mm     3.71 mm  
   1.30 GeV   3.982E+01  1.893E-02    1.39 m     46.06 mm     3.87 mm  
   1.40 GeV   3.794E+01  1.772E-02    1.54 m     50.37 mm     4.04 mm  
   1.50 GeV   3.621E+01  1.667E-02    1.69 m     54.72 mm     4.22 mm  
   1.60 GeV   3.461E+01  1.574E-02    1.85 m     59.12 mm     4.41 mm  
   1.70 GeV   3.313E+01  1.492E-02    2.01 m     63.58 mm     4.62 mm  
   1.80 GeV   3.178E+01  1.418E-02    2.18 m     68.11 mm     4.83 mm  
   2.00 GeV   2.939E+01  1.291E-02    2.55 m     85.61 mm     5.29 mm  
   2.25 GeV   2.695E+01  1.162E-02    3.05 m    110.84 mm     5.93 mm  
   2.50 GeV   2.504E+01  1.058E-02    3.59 m    134.55 mm     6.64 mm  
   2.75 GeV   2.358E+01  9.713E-03    4.16 m    157.33 mm     7.40 mm  
   3.00 GeV   2.251E+01  8.985E-03    4.77 m    179.29 mm     8.21 mm  
   3.25 GeV   2.152E+01  8.363E-03    5.41 m    200.61 mm     9.06 mm  
   3.50 GeV   2.045E+01  7.825E-03    6.07 m    221.73 mm     9.95 mm  
   3.75 GeV   1.949E+01  7.355E-03    6.78 m    242.92 mm    10.88 mm  
   4.00 GeV   1.863E+01  6.940E-03    7.51 m    264.23 mm    11.86 mm  
   4.50 GeV   1.715E+01  6.243E-03    9.08 m    344.95 mm    13.94 mm  
   5.00 GeV   1.591E+01  5.677E-03   10.78 m    420.22 mm    16.17 mm  
   5.50 GeV   1.486E+01  5.210E-03   12.60 m    492.98 mm    18.56 mm  
   6.00 GeV   1.396E+01  4.816E-03   14.54 m    564.57 mm    21.09 mm  
   6.50 GeV   1.318E+01  4.480E-03   16.61 m    635.68 mm    23.76 mm  
   7.00 GeV   1.250E+01  4.190E-03   18.79 m    706.70 mm    26.57 mm  
   8.00 GeV   1.136E+01  3.713E-03   23.49 m    970.73 mm    32.58 mm  
   9.00 GeV   1.044E+01  3.337E-03   28.64 m      1.21 m     39.09 mm  
  10.00 GeV   9.693E+00  3.033E-03   34.21 m      1.45 m     46.06 mm  
  11.00 GeV   9.064E+00  2.781E-03   40.19 m      1.68 m     53.48 mm  
  12.00 GeV   8.514E+00  2.570E-03   46.57 m      1.90 m     61.33 mm  
  13.00 GeV   8.043E+00  2.389E-03   53.34 m      2.13 m     69.59 mm  
  14.00 GeV   7.635E+00  2.234E-03   60.49 m      2.36 m     78.26 mm  
  15.00 GeV   7.277E+00  2.098E-03   68.00 m      2.59 m     87.31 mm  
  16.00 GeV   6.962E+00  1.978E-03   75.87 m      2.82 m     96.72 mm  
  17.00 GeV   6.681E+00  1.871E-03   84.09 m      3.05 m    106.49 mm  
  18.00 GeV   6.430E+00  1.776E-03   92.64 m      3.28 m    116.58 mm  
  20.00 GeV   6.001E+00  1.613E-03  110.68 m      4.15 m    137.72 mm  
  22.50 GeV   5.566E+00  1.449E-03  134.92 m      5.39 m    165.76 mm  
  25.00 GeV   5.216E+00  1.316E-03  160.91 m      6.52 m    195.43 mm  
  27.50 GeV   4.928E+00  1.206E-03  188.54 m      7.60 m    226.55 mm  
  30.00 GeV   4.687E+00  1.113E-03  217.69 m      8.65 m    258.97 mm  
  32.50 GeV   4.483E+00  1.035E-03  248.25 m      9.67 m    292.54 mm  
  35.00 GeV   4.307E+00  9.666E-04  280.12 m     10.67 m    327.13 mm  
  37.50 GeV   4.155E+00  9.073E-04  313.23 m     11.65 m    362.65 mm  
  40.00 GeV   4.022E+00  8.551E-04  347.49 m     12.62 m    398.97 mm  
  41.60 GeV   3.952E+00  8.249E-04  369.97 m     13.01 m    422.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
