 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.157E-01  5.735E+00   70.04 um     8.96 um     6.35 um  
   4.00 keV   2.228E-01  5.885E+00   72.30 um     9.21 um     6.55 um  
   4.50 keV   2.363E-01  6.163E+00   76.65 um     9.68 um     6.93 um  
   5.00 keV   2.491E-01  6.417E+00   80.82 um    10.13 um     7.29 um  
   5.50 keV   2.613E-01  6.650E+00   84.83 um    10.55 um     7.64 um  
   6.00 keV   2.729E-01  6.866E+00   88.71 um    10.95 um     7.97 um  
   6.50 keV   2.840E-01  7.067E+00   92.47 um    11.34 um     8.30 um  
   7.00 keV   2.948E-01  7.255E+00   96.12 um    11.71 um     8.61 um  
   8.00 keV   3.151E-01  7.597E+00  103.18 um    12.43 um     9.22 um  
   9.00 keV   3.342E-01  7.901E+00  109.93 um    13.10 um     9.79 um  
  10.00 keV   3.523E-01  8.176E+00  116.44 um    13.74 um    10.35 um  
  11.00 keV   3.695E-01  8.425E+00  122.74 um    14.34 um    10.88 um  
  12.00 keV   3.859E-01  8.652E+00  128.87 um    14.92 um    11.40 um  
  13.00 keV   4.017E-01  8.861E+00  134.84 um    15.48 um    11.90 um  
  14.00 keV   4.169E-01  9.054E+00  140.67 um    16.02 um    12.39 um  
  15.00 keV   4.315E-01  9.234E+00  146.38 um    16.54 um    12.86 um  
  16.00 keV   4.456E-01  9.401E+00  151.99 um    17.05 um    13.33 um  
  17.00 keV   4.594E-01  9.557E+00  157.50 um    17.54 um    13.79 um  
  18.00 keV   4.727E-01  9.703E+00  162.91 um    18.02 um    14.24 um  
  20.00 keV   4.982E-01  9.970E+00  173.51 um    18.98 um    15.11 um  
  22.50 keV   5.285E-01  1.026E+01  186.38 um    20.14 um    16.16 um  
  25.00 keV   5.571E-01  1.052E+01  198.90 um    21.24 um    17.18 um  
  27.50 keV   5.842E-01  1.075E+01  211.12 um    22.30 um    18.17 um  
  30.00 keV   6.102E-01  1.095E+01  223.09 um    23.32 um    19.13 um  
  32.50 keV   6.351E-01  1.113E+01  234.84 um    24.31 um    20.06 um  
  35.00 keV   6.591E-01  1.129E+01  246.40 um    25.27 um    20.98 um  
  37.50 keV   6.823E-01  1.144E+01  257.79 um    26.21 um    21.88 um  
  40.00 keV   7.046E-01  1.157E+01  269.03 um    27.13 um    22.77 um  
  45.00 keV   7.474E-01  1.180E+01  291.12 um    28.99 um    24.49 um  
  50.00 keV   7.878E-01  1.200E+01  312.78 um    30.77 um    26.17 um  
  55.00 keV   8.262E-01  1.216E+01  334.08 um    32.49 um    27.81 um  
  60.00 keV   8.630E-01  1.230E+01  355.07 um    34.17 um    29.41 um  
  65.00 keV   8.982E-01  1.242E+01  375.81 um    35.80 um    30.99 um  
  70.00 keV   9.321E-01  1.253E+01  396.33 um    37.39 um    32.53 um  
  80.00 keV   9.965E-01  1.269E+01  436.83 um    40.68 um    35.56 um  
  90.00 keV   1.057E+00  1.280E+01  476.76 um    43.84 um    38.51 um  
 100.00 keV   1.114E+00  1.289E+01  516.24 um    46.89 um    41.40 um  
 110.00 keV   1.168E+00  1.295E+01  555.39 um    49.86 um    44.24 um  
 120.00 keV   1.220E+00  1.298E+01  594.27 um    52.75 um    47.04 um  
 130.00 keV   1.270E+00  1.300E+01  632.95 um    55.59 um    49.80 um  
 140.00 keV   1.318E+00  1.301E+01  671.48 um    58.38 um    52.53 um  
 150.00 keV   1.365E+00  1.300E+01  709.88 um    61.13 um    55.23 um  
 160.00 keV   1.409E+00  1.299E+01  748.19 um    63.84 um    57.91 um  
 170.00 keV   1.453E+00  1.297E+01  786.45 um    66.51 um    60.57 um  
 180.00 keV   1.495E+00  1.294E+01  824.66 um    69.16 um    63.20 um  
 200.00 keV   1.576E+00  1.287E+01  901.04 um    74.76 um    68.44 um  
 225.00 keV   1.671E+00  1.276E+01  996.56 um    81.78 um    74.90 um  
 250.00 keV   1.762E+00  1.264E+01    1.09 mm    88.60 um    81.31 um  
 275.00 keV   1.826E+00  1.250E+01    1.19 mm    95.28 um    87.67 um  
 300.00 keV   1.873E+00  1.236E+01    1.29 mm   101.84 um    94.01 um  
 325.00 keV   1.956E+00  1.222E+01    1.38 mm   108.31 um   100.33 um  
 350.00 keV   2.056E+00  1.207E+01    1.48 mm   114.68 um   106.62 um  
 375.00 keV   2.163E+00  1.193E+01    1.58 mm   120.95 um   112.88 um  
 400.00 keV   2.269E+00  1.178E+01    1.68 mm   127.14 um   119.12 um  
 450.00 keV   2.471E+00  1.150E+01    1.87 mm   140.64 um   131.52 um  
 500.00 keV   2.649E+00  1.122E+01    2.07 mm   153.67 um   143.84 um  
 550.00 keV   2.800E+00  1.096E+01    2.27 mm   166.34 um   156.11 um  
 600.00 keV   2.928E+00  1.070E+01    2.47 mm   178.72 um   168.34 um  
 650.00 keV   3.037E+00  1.046E+01    2.68 mm   190.87 um   180.56 um  
 700.00 keV   3.132E+00  1.023E+01    2.89 mm   202.83 um   192.78 um  
 800.00 keV   3.290E+00  9.802E+00    3.30 mm   230.09 um   217.28 um  
 900.00 keV   3.424E+00  9.410E+00    3.73 mm   256.28 um   241.89 um  
   1.00 MeV   3.547E+00  9.052E+00    4.17 mm   281.69 um   266.61 um  
   1.10 MeV   3.669E+00  8.724E+00    4.61 mm   306.46 um   291.44 um  
   1.20 MeV   3.792E+00  8.423E+00    5.06 mm   330.67 um   316.36 um  
   1.30 MeV   3.920E+00  8.145E+00    5.52 mm   354.38 um   341.33 um  
   1.40 MeV   4.053E+00  7.888E+00    5.98 mm   377.60 um   366.32 um  
   1.50 MeV   4.193E+00  7.649E+00    6.45 mm   400.36 um   391.29 um  
   1.60 MeV   4.338E+00  7.427E+00    6.92 mm   422.65 um   416.19 um  
   1.70 MeV   4.488E+00  7.219E+00    7.40 mm   444.47 um   441.00 um  
   1.80 MeV   4.644E+00  7.025E+00    7.87 mm   465.83 um   465.66 um  
   2.00 MeV   4.966E+00  6.671E+00    8.82 mm   515.91 um   514.48 um  
   2.25 MeV   5.384E+00  6.284E+00   10.02 mm   578.91 um   574.22 um  
   2.50 MeV   5.809E+00  5.946E+00   11.21 mm   636.68 um   632.26 um  
   2.75 MeV   6.235E+00  5.648E+00   12.38 mm   689.99 um   688.41 um  
   3.00 MeV   6.656E+00  5.383E+00   13.55 mm   739.41 um   742.59 um  
   3.25 MeV   7.071E+00  5.146E+00   14.69 mm   785.41 um   794.75 um  
   3.50 MeV   7.481E+00  4.931E+00   15.82 mm   828.35 um   844.93 um  
   3.75 MeV   7.885E+00  4.737E+00   16.94 mm   868.55 um   893.15 um  
   4.00 MeV   8.287E+00  4.560E+00   18.03 mm   906.24 um   939.46 um  
   4.50 MeV   9.091E+00  4.247E+00   20.16 mm   997.65 um     1.03 mm  
   5.00 MeV   9.906E+00  3.980E+00   22.21 mm     1.08 mm     1.11 mm  
   5.50 MeV   1.074E+01  3.750E+00   24.17 mm     1.15 mm     1.18 mm  
   6.00 MeV   1.158E+01  3.548E+00   26.06 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.244E+01  3.369E+00   27.86 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.331E+01  3.210E+00   29.58 mm     1.31 mm     1.37 mm  
   8.00 MeV   1.506E+01  2.938E+00   32.82 mm     1.43 mm     1.47 mm  
   9.00 MeV   1.680E+01  2.713E+00   35.80 mm     1.52 mm     1.55 mm  
  10.00 MeV   1.853E+01  2.525E+00   38.55 mm     1.60 mm     1.63 mm  
  11.00 MeV   2.022E+01  2.363E+00   41.11 mm     1.66 mm     1.69 mm  
  12.00 MeV   2.188E+01  2.224E+00   43.51 mm     1.71 mm     1.75 mm  
  13.00 MeV   2.349E+01  2.101E+00   45.76 mm     1.76 mm     1.80 mm  
  14.00 MeV   2.505E+01  1.993E+00   47.88 mm     1.80 mm     1.84 mm  
  15.00 MeV   2.657E+01  1.897E+00   49.89 mm     1.83 mm     1.88 mm  
  16.00 MeV   2.804E+01  1.811E+00   51.81 mm     1.87 mm     1.92 mm  
  17.00 MeV   2.946E+01  1.732E+00   53.64 mm     1.89 mm     1.95 mm  
  18.00 MeV   3.083E+01  1.662E+00   55.40 mm     1.92 mm     1.98 mm  
  20.00 MeV   3.343E+01  1.538E+00   58.72 mm     1.99 mm     2.03 mm  
  22.50 MeV   3.643E+01  1.409E+00   62.56 mm     2.08 mm     2.09 mm  
  25.00 MeV   3.920E+01  1.302E+00   66.13 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.175E+01  1.211E+00   69.48 mm     2.22 mm     2.18 mm  
  30.00 MeV   4.411E+01  1.134E+00   72.66 mm     2.27 mm     2.21 mm  
  32.50 MeV   4.631E+01  1.066E+00   75.68 mm     2.32 mm     2.24 mm  
  35.00 MeV   4.837E+01  1.007E+00   78.57 mm     2.36 mm     2.27 mm  
  37.50 MeV   5.030E+01  9.549E-01   81.35 mm     2.40 mm     2.30 mm  
  40.00 MeV   5.212E+01  9.082E-01   84.04 mm     2.43 mm     2.32 mm  
  45.00 MeV   5.548E+01  8.284E-01   89.16 mm     2.55 mm     2.36 mm  
  50.00 MeV   5.852E+01  7.626E-01   94.00 mm     2.65 mm     2.39 mm  
  55.00 MeV   6.129E+01  7.073E-01   98.62 mm     2.73 mm     2.42 mm  
  60.00 MeV   6.385E+01  6.601E-01  103.04 mm     2.81 mm     2.45 mm  
  65.00 MeV   6.621E+01  6.193E-01  107.30 mm     2.87 mm     2.47 mm  
  70.00 MeV   6.841E+01  5.836E-01  111.43 mm     2.94 mm     2.49 mm  
  80.00 MeV   7.237E+01  5.241E-01  119.32 mm     3.15 mm     2.53 mm  
  90.00 MeV   7.584E+01  4.765E-01  126.83 mm     3.33 mm     2.56 mm  
 100.00 MeV   7.891E+01  4.374E-01  134.02 mm     3.48 mm     2.59 mm  
 110.00 MeV   8.163E+01  4.046E-01  140.96 mm     3.62 mm     2.61 mm  
 120.00 MeV   8.405E+01  3.768E-01  147.69 mm     3.75 mm     2.64 mm  
 130.00 MeV   8.620E+01  3.528E-01  154.24 mm     3.86 mm     2.66 mm  
 140.00 MeV   8.813E+01  3.318E-01  160.64 mm     3.97 mm     2.68 mm  
 150.00 MeV   8.984E+01  3.134E-01  166.91 mm     4.07 mm     2.69 mm  
 160.00 MeV   9.138E+01  2.971E-01  173.07 mm     4.16 mm     2.71 mm  
 170.00 MeV   9.275E+01  2.825E-01  179.14 mm     4.25 mm     2.72 mm  
 180.00 MeV   9.398E+01  2.694E-01  185.12 mm     4.34 mm     2.74 mm  
 200.00 MeV   9.605E+01  2.467E-01  196.87 mm     4.65 mm     2.76 mm  
 225.00 MeV   9.804E+01  2.235E-01  211.27 mm     5.08 mm     2.79 mm  
 250.00 MeV   9.952E+01  2.046E-01  225.41 mm     5.46 mm     2.82 mm  
 275.00 MeV   1.009E+02  1.888E-01  239.36 mm     5.81 mm     2.84 mm  
 300.00 MeV   1.022E+02  1.754E-01  253.12 mm     6.13 mm     2.87 mm  
 325.00 MeV   1.024E+02  1.639E-01  266.79 mm     6.43 mm     2.89 mm  
 350.00 MeV   1.029E+02  1.539E-01  280.41 mm     6.71 mm     2.91 mm  
 375.00 MeV   1.031E+02  1.451E-01  293.99 mm     6.98 mm     2.93 mm  
 400.00 MeV   1.032E+02  1.373E-01  307.54 mm     7.24 mm     2.95 mm  
 450.00 MeV   1.032E+02  1.242E-01  334.65 mm     8.19 mm     2.98 mm  
 500.00 MeV   1.027E+02  1.134E-01  361.83 mm     9.05 mm     3.02 mm  
 550.00 MeV   1.021E+02  1.045E-01  389.15 mm     9.84 mm     3.05 mm  
 600.00 MeV   1.012E+02  9.698E-02  416.68 mm    10.59 mm     3.08 mm  
 650.00 MeV   1.003E+02  9.051E-02  444.45 mm    11.29 mm     3.11 mm  
 700.00 MeV   9.925E+01  8.490E-02  472.50 mm    11.97 mm     3.14 mm  
 800.00 MeV   9.697E+01  7.563E-02  529.57 mm    14.44 mm     3.20 mm  
 900.00 MeV   9.453E+01  6.828E-02  588.05 mm    16.64 mm     3.26 mm  
   1.00 GeV   9.200E+01  6.229E-02  648.10 mm    18.69 mm     3.32 mm  
   1.10 GeV   8.942E+01  5.733E-02  709.84 mm    20.63 mm     3.38 mm  
   1.20 GeV   8.683E+01  5.313E-02  773.40 mm    22.50 mm     3.44 mm  
   1.30 GeV   8.425E+01  4.954E-02  838.87 mm    24.33 mm     3.50 mm  
   1.40 GeV   8.171E+01  4.642E-02  906.37 mm    26.14 mm     3.57 mm  
   1.50 GeV   7.922E+01  4.370E-02  975.98 mm    27.93 mm     3.63 mm  
   1.60 GeV   7.679E+01  4.129E-02    1.05 m     29.72 mm     3.70 mm  
   1.70 GeV   7.444E+01  3.915E-02    1.12 m     31.52 mm     3.77 mm  
   1.80 GeV   7.216E+01  3.723E-02    1.20 m     33.32 mm     3.85 mm  
   2.00 GeV   6.788E+01  3.393E-02    1.36 m     40.29 mm     4.00 mm  
   2.25 GeV   6.307E+01  3.058E-02    1.57 m     50.40 mm     4.21 mm  
   2.50 GeV   5.888E+01  2.786E-02    1.80 m     59.98 mm     4.44 mm  
   2.75 GeV   5.531E+01  2.560E-02    2.05 m     69.30 mm     4.69 mm  
   3.00 GeV   5.235E+01  2.370E-02    2.31 m     78.47 mm     4.97 mm  
   3.25 GeV   4.998E+01  2.207E-02    2.58 m     87.51 mm     5.26 mm  
   3.50 GeV   4.816E+01  2.067E-02    2.87 m     96.37 mm     5.57 mm  
   3.75 GeV   4.686E+01  1.943E-02    3.16 m    105.00 mm     5.89 mm  
   4.00 GeV   4.606E+01  1.835E-02    3.46 m    113.33 mm     6.22 mm  
   4.50 GeV   4.288E+01  1.652E-02    4.09 m    144.20 mm     6.92 mm  
   5.00 GeV   4.010E+01  1.504E-02    4.77 m    172.99 mm     7.67 mm  
   5.50 GeV   3.770E+01  1.381E-02    5.49 m    200.77 mm     8.48 mm  
   6.00 GeV   3.560E+01  1.277E-02    6.25 m    228.05 mm     9.33 mm  
   6.50 GeV   3.376E+01  1.189E-02    7.06 m    255.08 mm    10.23 mm  
   7.00 GeV   3.213E+01  1.112E-02    7.91 m    282.03 mm    11.18 mm  
   8.00 GeV   2.935E+01  9.867E-03    9.74 m    382.34 mm    13.21 mm  
   9.00 GeV   2.709E+01  8.875E-03   11.72 m    474.55 mm    15.41 mm  
  10.00 GeV   2.521E+01  8.071E-03   13.87 m    563.18 mm    17.77 mm  
  11.00 GeV   2.362E+01  7.407E-03   16.16 m    650.13 mm    20.28 mm  
  12.00 GeV   2.226E+01  6.847E-03   18.61 m    736.29 mm    22.94 mm  
  13.00 GeV   2.108E+01  6.370E-03   21.19 m    822.18 mm    25.73 mm  
  14.00 GeV   2.005E+01  5.957E-03   23.92 m    908.07 mm    28.65 mm  
  15.00 GeV   1.914E+01  5.596E-03   26.78 m    994.12 mm    31.70 mm  
  16.00 GeV   1.833E+01  5.279E-03   29.77 m      1.08 m     34.86 mm  
  17.00 GeV   1.760E+01  4.997E-03   32.89 m      1.17 m     38.14 mm  
  18.00 GeV   1.695E+01  4.744E-03   36.13 m      1.25 m     41.54 mm  
  20.00 GeV   1.583E+01  4.312E-03   42.98 m      1.58 m     48.63 mm  
  22.50 GeV   1.466E+01  3.874E-03   52.17 m      2.05 m     58.06 mm  
  25.00 GeV   1.371E+01  3.521E-03   62.05 m      2.48 m     68.06 mm  
  27.50 GeV   1.291E+01  3.228E-03   72.58 m      2.89 m     78.58 mm  
  30.00 GeV   1.224E+01  2.982E-03   83.73 m      3.30 m     89.59 mm  
  32.50 GeV   1.167E+01  2.772E-03   95.45 m      3.69 m    101.05 mm  
  35.00 GeV   1.118E+01  2.591E-03  107.71 m      4.08 m    112.90 mm  
  37.50 GeV   1.075E+01  2.433E-03  120.50 m      4.46 m    125.13 mm  
  40.00 GeV   1.037E+01  2.294E-03  133.76 m      4.84 m    137.70 mm  
  45.00 GeV   9.738E+00  2.060E-03  161.65 m      6.24 m    163.74 mm  
  50.00 GeV   9.233E+00  1.871E-03  191.19 m      7.51 m    190.82 mm  
  53.60 GeV   8.936E+00  1.755E-03  213.40 m      8.14 m    210.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
