 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206Fr_in_he.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.856E-01  5.623E+00   74.18 um     7.85 um     5.31 um  
   4.00 keV   6.048E-01  5.795E+00   76.36 um     8.06 um     5.46 um  
   4.50 keV   6.415E-01  6.118E+00   80.54 um     8.46 um     5.75 um  
   5.00 keV   6.762E-01  6.417E+00   84.50 um     8.84 um     6.02 um  
   5.50 keV   7.092E-01  6.696E+00   88.29 um     9.19 um     6.28 um  
   6.00 keV   7.407E-01  6.958E+00   91.93 um     9.53 um     6.53 um  
   6.50 keV   7.710E-01  7.204E+00   95.44 um     9.84 um     6.77 um  
   7.00 keV   8.001E-01  7.437E+00   98.83 um    10.15 um     7.00 um  
   8.00 keV   8.553E-01  7.867E+00  105.31 um    10.74 um     7.45 um  
   9.00 keV   9.072E-01  8.258E+00  111.46 um    11.29 um     7.87 um  
  10.00 keV   9.563E-01  8.617E+00  117.33 um    11.80 um     8.27 um  
  11.00 keV   1.003E+00  8.948E+00  122.97 um    12.29 um     8.65 um  
  12.00 keV   1.048E+00  9.256E+00  128.40 um    12.75 um     9.02 um  
  13.00 keV   1.090E+00  9.543E+00  133.66 um    13.18 um     9.38 um  
  14.00 keV   1.132E+00  9.812E+00  138.76 um    13.60 um     9.73 um  
  15.00 keV   1.171E+00  1.007E+01  143.73 um    14.01 um    10.06 um  
  16.00 keV   1.210E+00  1.031E+01  148.57 um    14.40 um    10.39 um  
  17.00 keV   1.247E+00  1.053E+01  153.30 um    14.77 um    10.71 um  
  18.00 keV   1.283E+00  1.075E+01  157.92 um    15.14 um    11.02 um  
  20.00 keV   1.352E+00  1.115E+01  166.91 um    15.86 um    11.62 um  
  22.50 keV   1.434E+00  1.160E+01  177.70 um    16.72 um    12.35 um  
  25.00 keV   1.512E+00  1.200E+01  188.07 um    17.53 um    13.04 um  
  27.50 keV   1.586E+00  1.237E+01  198.11 um    18.30 um    13.70 um  
  30.00 keV   1.656E+00  1.271E+01  207.84 um    19.03 um    14.35 um  
  32.50 keV   1.724E+00  1.302E+01  217.31 um    19.73 um    14.97 um  
  35.00 keV   1.789E+00  1.331E+01  226.55 um    20.40 um    15.58 um  
  37.50 keV   1.852E+00  1.358E+01  235.59 um    21.05 um    16.17 um  
  40.00 keV   1.913E+00  1.383E+01  244.44 um    21.68 um    16.75 um  
  45.00 keV   2.029E+00  1.428E+01  261.66 um    22.95 um    17.86 um  
  50.00 keV   2.138E+00  1.467E+01  278.33 um    24.15 um    18.94 um  
  55.00 keV   2.243E+00  1.503E+01  294.53 um    25.29 um    19.97 um  
  60.00 keV   2.342E+00  1.535E+01  310.32 um    26.39 um    20.98 um  
  65.00 keV   2.438E+00  1.564E+01  325.77 um    27.44 um    21.96 um  
  70.00 keV   2.530E+00  1.590E+01  340.91 um    28.45 um    22.91 um  
  80.00 keV   2.705E+00  1.636E+01  370.38 um    30.53 um    24.75 um  
  90.00 keV   2.869E+00  1.675E+01  398.96 um    32.48 um    26.52 um  
 100.00 keV   3.024E+00  1.708E+01  426.80 um    34.33 um    28.23 um  
 110.00 keV   3.172E+00  1.737E+01  454.01 um    36.11 um    29.89 um  
 120.00 keV   3.313E+00  1.762E+01  480.69 um    37.81 um    31.51 um  
 130.00 keV   3.448E+00  1.783E+01  506.91 um    39.46 um    33.08 um  
 140.00 keV   3.578E+00  1.802E+01  532.72 um    41.06 um    34.62 um  
 150.00 keV   3.704E+00  1.819E+01  558.17 um    42.61 um    36.12 um  
 160.00 keV   3.825E+00  1.834E+01  583.30 um    44.12 um    37.60 um  
 170.00 keV   3.943E+00  1.847E+01  608.14 um    45.60 um    39.06 um  
 180.00 keV   4.057E+00  1.859E+01  632.71 um    47.05 um    40.49 um  
 200.00 keV   4.277E+00  1.879E+01  681.18 um    50.10 um    43.28 um  
 225.00 keV   4.536E+00  1.897E+01  740.65 um    53.86 um    46.68 um  
 250.00 keV   4.782E+00  1.911E+01  799.10 um    57.44 um    49.98 um  
 275.00 keV   5.015E+00  1.920E+01  856.72 um    60.88 um    53.19 um  
 300.00 keV   5.238E+00  1.926E+01  913.61 um    64.20 um    56.33 um  
 325.00 keV   5.452E+00  1.930E+01  969.90 um    67.41 um    59.41 um  
 350.00 keV   5.658E+00  1.932E+01    1.03 mm    70.53 um    62.43 um  
 375.00 keV   5.856E+00  1.932E+01    1.08 mm    73.58 um    65.40 um  
 400.00 keV   6.048E+00  1.931E+01    1.14 mm    76.56 um    68.33 um  
 450.00 keV   6.564E+00  1.925E+01    1.24 mm    83.01 um    74.04 um  
 500.00 keV   7.085E+00  1.916E+01    1.35 mm    89.10 um    79.57 um  
 550.00 keV   7.545E+00  1.904E+01    1.46 mm    94.90 um    84.95 um  
 600.00 keV   7.937E+00  1.891E+01    1.56 mm   100.46 um    90.20 um  
 650.00 keV   8.262E+00  1.876E+01    1.66 mm   105.82 um    95.34 um  
 700.00 keV   8.527E+00  1.861E+01    1.77 mm   111.04 um   100.39 um  
 800.00 keV   8.914E+00  1.829E+01    1.97 mm   122.79 um   110.29 um  
 900.00 keV   9.167E+00  1.796E+01    2.17 mm   133.92 um   120.00 um  
   1.00 MeV   9.340E+00  1.762E+01    2.38 mm   144.60 um   129.58 um  
   1.10 MeV   9.467E+00  1.729E+01    2.59 mm   154.96 um   139.09 um  
   1.20 MeV   9.571E+00  1.697E+01    2.80 mm   165.06 um   148.53 um  
   1.30 MeV   9.666E+00  1.666E+01    3.01 mm   174.95 um   157.95 um  
   1.40 MeV   9.761E+00  1.635E+01    3.22 mm   184.65 um   167.33 um  
   1.50 MeV   9.860E+00  1.606E+01    3.43 mm   194.19 um   176.69 um  
   1.60 MeV   9.966E+00  1.577E+01    3.65 mm   203.59 um   186.04 um  
   1.70 MeV   1.008E+01  1.550E+01    3.87 mm   212.85 um   195.36 um  
   1.80 MeV   1.020E+01  1.523E+01    4.08 mm   221.98 um   204.67 um  
   2.00 MeV   1.048E+01  1.473E+01    4.52 mm   243.81 um   223.21 um  
   2.25 MeV   1.086E+01  1.416E+01    5.08 mm   271.94 um   246.22 um  
   2.50 MeV   1.128E+01  1.363E+01    5.64 mm   298.37 um   268.98 um  
   2.75 MeV   1.173E+01  1.314E+01    6.20 mm   323.35 um   291.44 um  
   3.00 MeV   1.220E+01  1.270E+01    6.76 mm   347.07 um   313.57 um  
   3.25 MeV   1.267E+01  1.228E+01    7.32 mm   369.65 um   335.32 um  
   3.50 MeV   1.314E+01  1.190E+01    7.87 mm   391.20 um   356.68 um  
   3.75 MeV   1.360E+01  1.155E+01    8.43 mm   411.83 um   377.65 um  
   4.00 MeV   1.405E+01  1.122E+01    8.98 mm   431.60 um   398.21 um  
   4.50 MeV   1.490E+01  1.062E+01   10.08 mm   481.50 um   438.19 um  
   5.00 MeV   1.568E+01  1.009E+01   11.17 mm   526.62 um   476.68 um  
   5.50 MeV   1.640E+01  9.618E+00   12.25 mm   568.01 um   513.79 um  
   6.00 MeV   1.706E+01  9.197E+00   13.31 mm   606.36 um   549.60 um  
   6.50 MeV   1.769E+01  8.817E+00   14.37 mm   642.16 um   584.21 um  
   7.00 MeV   1.829E+01  8.472E+00   15.42 mm   675.77 um   617.68 um  
   8.00 MeV   1.946E+01  7.869E+00   17.49 mm   765.56 um   681.43 um  
   9.00 MeV   2.059E+01  7.358E+00   19.51 mm   843.37 um   741.18 um  
  10.00 MeV   2.170E+01  6.918E+00   21.48 mm   912.05 um   797.23 um  
  11.00 MeV   2.279E+01  6.536E+00   23.41 mm   973.45 um   849.88 um  
  12.00 MeV   2.386E+01  6.199E+00   25.29 mm     1.03 mm   899.39 um  
  13.00 MeV   2.491E+01  5.900E+00   27.13 mm     1.08 mm   946.02 um  
  14.00 MeV   2.595E+01  5.633E+00   28.92 mm     1.13 mm   989.99 um  
  15.00 MeV   2.697E+01  5.392E+00   30.67 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.799E+01  5.173E+00   32.38 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.900E+01  4.974E+00   34.04 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.001E+01  4.792E+00   35.67 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.204E+01  4.470E+00   38.81 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.459E+01  4.130E+00   42.52 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.718E+01  3.844E+00   46.03 mm     1.59 mm     1.35 mm  
  27.50 MeV   3.980E+01  3.599E+00   49.34 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.244E+01  3.387E+00   52.48 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.508E+01  3.202E+00   55.45 mm     1.81 mm     1.50 mm  
  35.00 MeV   4.772E+01  3.038E+00   58.28 mm     1.87 mm     1.54 mm  
  37.50 MeV   5.035E+01  2.891E+00   60.97 mm     1.91 mm     1.58 mm  
  40.00 MeV   5.296E+01  2.760E+00   63.54 mm     1.96 mm     1.61 mm  
  45.00 MeV   5.807E+01  2.534E+00   68.35 mm     2.09 mm     1.67 mm  
  50.00 MeV   6.303E+01  2.345E+00   72.79 mm     2.19 mm     1.72 mm  
  55.00 MeV   6.780E+01  2.185E+00   76.92 mm     2.28 mm     1.77 mm  
  60.00 MeV   7.238E+01  2.048E+00   80.80 mm     2.35 mm     1.80 mm  
  65.00 MeV   7.675E+01  1.929E+00   84.46 mm     2.41 mm     1.84 mm  
  70.00 MeV   8.091E+01  1.824E+00   87.93 mm     2.47 mm     1.87 mm  
  80.00 MeV   8.865E+01  1.647E+00   94.40 mm     2.64 mm     1.92 mm  
  90.00 MeV   9.565E+01  1.505E+00  100.37 mm     2.78 mm     1.96 mm  
 100.00 MeV   1.020E+02  1.387E+00  105.96 mm     2.90 mm     1.99 mm  
 110.00 MeV   1.077E+02  1.288E+00  111.23 mm     3.00 mm     2.02 mm  
 120.00 MeV   1.128E+02  1.203E+00  116.25 mm     3.08 mm     2.05 mm  
 130.00 MeV   1.175E+02  1.130E+00  121.07 mm     3.16 mm     2.07 mm  
 140.00 MeV   1.217E+02  1.066E+00  125.71 mm     3.23 mm     2.10 mm  
 150.00 MeV   1.255E+02  1.009E+00  130.20 mm     3.30 mm     2.12 mm  
 160.00 MeV   1.289E+02  9.584E-01  134.57 mm     3.36 mm     2.13 mm  
 170.00 MeV   1.320E+02  9.131E-01  138.83 mm     3.41 mm     2.15 mm  
 180.00 MeV   1.349E+02  8.723E-01  143.00 mm     3.46 mm     2.17 mm  
 200.00 MeV   1.397E+02  8.014E-01  151.11 mm     3.65 mm     2.19 mm  
 225.00 MeV   1.446E+02  7.287E-01  160.90 mm     3.91 mm     2.22 mm  
 250.00 MeV   1.485E+02  6.689E-01  170.41 mm     4.14 mm     2.25 mm  
 275.00 MeV   1.514E+02  6.189E-01  179.71 mm     4.34 mm     2.27 mm  
 300.00 MeV   1.537E+02  5.764E-01  188.85 mm     4.53 mm     2.30 mm  
 325.00 MeV   1.555E+02  5.397E-01  197.87 mm     4.71 mm     2.32 mm  
 350.00 MeV   1.568E+02  5.077E-01  206.81 mm     4.88 mm     2.34 mm  
 375.00 MeV   1.578E+02  4.796E-01  215.68 mm     5.04 mm     2.36 mm  
 400.00 MeV   1.585E+02  4.546E-01  224.51 mm     5.20 mm     2.37 mm  
 450.00 MeV   1.606E+02  4.123E-01  242.01 mm     5.76 mm     2.40 mm  
 500.00 MeV   1.604E+02  3.776E-01  259.42 mm     6.26 mm     2.43 mm  
 550.00 MeV   1.604E+02  3.487E-01  276.85 mm     6.73 mm     2.46 mm  
 600.00 MeV   1.601E+02  3.241E-01  294.29 mm     7.17 mm     2.49 mm  
 650.00 MeV   1.596E+02  3.030E-01  311.77 mm     7.59 mm     2.52 mm  
 700.00 MeV   1.590E+02  2.846E-01  329.32 mm     7.98 mm     2.54 mm  
 800.00 MeV   1.574E+02  2.542E-01  364.68 mm     9.42 mm     2.59 mm  
 900.00 MeV   1.556E+02  2.301E-01  400.42 mm    10.69 mm     2.63 mm  
   1.00 GeV   1.537E+02  2.103E-01  436.58 mm    11.86 mm     2.68 mm  
   1.10 GeV   1.518E+02  1.939E-01  473.21 mm    12.94 mm     2.72 mm  
   1.20 GeV   1.499E+02  1.800E-01  510.30 mm    13.96 mm     2.76 mm  
   1.30 GeV   1.479E+02  1.680E-01  547.88 mm    14.94 mm     2.81 mm  
   1.40 GeV   1.460E+02  1.577E-01  585.97 mm    15.88 mm     2.85 mm  
   1.50 GeV   1.441E+02  1.486E-01  624.56 mm    16.80 mm     2.89 mm  
   1.60 GeV   1.421E+02  1.405E-01  663.67 mm    17.69 mm     2.93 mm  
   1.70 GeV   1.402E+02  1.334E-01  703.32 mm    18.55 mm     2.97 mm  
   1.80 GeV   1.383E+02  1.270E-01  743.51 mm    19.41 mm     3.01 mm  
   2.00 GeV   1.345E+02  1.159E-01  825.58 mm    22.61 mm     3.10 mm  
   2.25 GeV   1.299E+02  1.046E-01  931.46 mm    27.12 mm     3.21 mm  
   2.50 GeV   1.254E+02  9.547E-02    1.04 m     31.25 mm     3.32 mm  
   2.75 GeV   1.210E+02  8.786E-02    1.15 m     35.14 mm     3.43 mm  
   3.00 GeV   1.168E+02  8.144E-02    1.27 m     38.89 mm     3.55 mm  
   3.25 GeV   1.129E+02  7.593E-02    1.39 m     42.54 mm     3.67 mm  
   3.50 GeV   1.091E+02  7.116E-02    1.52 m     46.13 mm     3.80 mm  
   3.75 GeV   1.057E+02  6.699E-02    1.65 m     49.68 mm     3.93 mm  
   4.00 GeV   1.025E+02  6.330E-02    1.79 m     53.20 mm     4.07 mm  
   4.50 GeV   9.698E+01  5.707E-02    2.07 m     66.40 mm     4.35 mm  
   5.00 GeV   9.265E+01  5.201E-02    2.36 m     78.46 mm     4.65 mm  
   5.50 GeV   8.950E+01  4.782E-02    2.67 m     89.71 mm     4.96 mm  
   6.00 GeV   8.751E+01  4.428E-02    2.99 m    100.25 mm     5.28 mm  
   6.50 GeV   8.507E+01  4.125E-02    3.31 m    110.26 mm     5.61 mm  
   7.00 GeV   8.215E+01  3.863E-02    3.65 m    120.01 mm     5.95 mm  
   8.00 GeV   7.694E+01  3.432E-02    4.35 m    156.01 mm     6.65 mm  
   9.00 GeV   7.245E+01  3.091E-02    5.10 m    188.69 mm     7.39 mm  
  10.00 GeV   6.854E+01  2.814E-02    5.90 m    219.65 mm     8.17 mm  
  11.00 GeV   6.510E+01  2.585E-02    6.73 m    249.64 mm     8.99 mm  
  12.00 GeV   6.205E+01  2.392E-02    7.62 m    279.04 mm     9.84 mm  
  13.00 GeV   5.933E+01  2.227E-02    8.54 m    308.09 mm    10.72 mm  
  14.00 GeV   5.688E+01  2.084E-02    9.50 m    336.94 mm    11.63 mm  
  15.00 GeV   5.467E+01  1.959E-02   10.51 m    365.67 mm    12.58 mm  
  16.00 GeV   5.267E+01  1.849E-02   11.55 m    394.36 mm    13.55 mm  
  17.00 GeV   5.084E+01  1.751E-02   12.63 m    423.04 mm    14.56 mm  
  18.00 GeV   4.917E+01  1.664E-02   13.75 m    451.75 mm    15.59 mm  
  20.00 GeV   4.621E+01  1.514E-02   16.11 m    560.94 mm    17.73 mm  
  22.50 GeV   4.310E+01  1.362E-02   19.24 m    715.39 mm    20.56 mm  
  25.00 GeV   4.050E+01  1.238E-02   22.60 m    858.30 mm    23.53 mm  
  27.50 GeV   3.828E+01  1.136E-02   26.15 m    994.92 mm    26.65 mm  
  30.00 GeV   3.638E+01  1.051E-02   29.91 m      1.13 m     29.89 mm  
  32.50 GeV   3.472E+01  9.773E-03   33.85 m      1.26 m     33.26 mm  
  35.00 GeV   3.327E+01  9.140E-03   37.97 m      1.39 m     36.75 mm  
  37.50 GeV   3.199E+01  8.587E-03   42.26 m      1.51 m     40.34 mm  
  40.00 GeV   3.084E+01  8.100E-03   46.72 m      1.64 m     44.03 mm  
  45.00 GeV   2.890E+01  7.280E-03   56.11 m      2.11 m     51.71 mm  
  50.00 GeV   2.730E+01  6.617E-03   66.08 m      2.54 m     59.72 mm  
  55.00 GeV   2.597E+01  6.069E-03   76.60 m      2.94 m     68.03 mm  
  60.00 GeV   2.484E+01  5.607E-03   87.63 m      3.33 m     76.61 mm  
  65.00 GeV   2.388E+01  5.214E-03   99.13 m      3.71 m     85.42 mm  
  70.00 GeV   2.305E+01  4.874E-03  111.07 m      4.07 m     94.43 mm  
  80.00 GeV   2.169E+01  4.316E-03  136.14 m      5.40 m    112.98 mm  
  82.40 GeV   2.143E+01  4.201E-03  142.38 m      5.47 m    117.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
