 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77As_in_he.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.396E-01  5.430E+00   62.90 um     9.51 um     7.30 um  
   4.00 keV   2.474E-01  5.537E+00   65.24 um     9.80 um     7.55 um  
   4.50 keV   2.624E-01  5.732E+00   69.79 um    10.36 um     8.05 um  
   5.00 keV   2.766E-01  5.906E+00   74.21 um    10.90 um     8.53 um  
   5.50 keV   2.901E-01  6.063E+00   78.49 um    11.41 um     9.00 um  
   6.00 keV   3.030E-01  6.204E+00   82.68 um    11.91 um     9.45 um  
   6.50 keV   3.154E-01  6.332E+00   86.77 um    12.38 um     9.89 um  
   7.00 keV   3.273E-01  6.450E+00   90.78 um    12.85 um    10.32 um  
   8.00 keV   3.499E-01  6.658E+00   98.59 um    13.76 um    11.15 um  
   9.00 keV   3.711E-01  6.836E+00  106.17 um    14.62 um    11.94 um  
  10.00 keV   3.912E-01  6.991E+00  113.57 um    15.46 um    12.72 um  
  11.00 keV   4.103E-01  7.126E+00  120.80 um    16.26 um    13.47 um  
  12.00 keV   4.285E-01  7.245E+00  127.90 um    17.03 um    14.20 um  
  13.00 keV   4.460E-01  7.351E+00  134.89 um    17.79 um    14.92 um  
  14.00 keV   4.629E-01  7.445E+00  141.77 um    18.53 um    15.62 um  
  15.00 keV   4.791E-01  7.529E+00  148.57 um    19.25 um    16.31 um  
  16.00 keV   4.948E-01  7.605E+00  155.29 um    19.95 um    16.98 um  
  17.00 keV   5.101E-01  7.674E+00  161.94 um    20.65 um    17.65 um  
  18.00 keV   5.249E-01  7.735E+00  168.52 um    21.33 um    18.31 um  
  20.00 keV   5.533E-01  7.841E+00  181.53 um    22.70 um    19.60 um  
  22.50 keV   5.868E-01  7.948E+00  197.54 um    24.38 um    21.17 um  
  25.00 keV   6.186E-01  8.032E+00  213.32 um    26.00 um    22.71 um  
  27.50 keV   6.487E-01  8.098E+00  228.91 um    27.58 um    24.21 um  
  30.00 keV   6.776E-01  8.149E+00  244.36 um    29.13 um    25.69 um  
  32.50 keV   7.053E-01  8.189E+00  259.69 um    30.64 um    27.14 um  
  35.00 keV   7.319E-01  8.218E+00  274.92 um    32.13 um    28.58 um  
  37.50 keV   7.576E-01  8.240E+00  290.07 um    33.60 um    30.00 um  
  40.00 keV   7.824E-01  8.254E+00  305.15 um    35.04 um    31.40 um  
  45.00 keV   8.299E-01  8.266E+00  335.17 um    38.00 um    34.17 um  
  50.00 keV   8.748E-01  8.261E+00  365.04 um    40.88 um    36.89 um  
  55.00 keV   9.175E-01  8.242E+00  394.82 um    43.70 um    39.58 um  
  60.00 keV   9.583E-01  8.214E+00  424.56 um    46.47 um    42.24 um  
  65.00 keV   9.974E-01  8.179E+00  454.29 um    49.21 um    44.88 um  
  70.00 keV   1.035E+00  8.138E+00  484.04 um    51.90 um    47.49 um  
  80.00 keV   1.107E+00  8.043E+00  543.65 um    57.50 um    52.68 um  
  90.00 keV   1.174E+00  7.939E+00  603.50 um    62.96 um    57.81 um  
 100.00 keV   1.237E+00  7.829E+00  663.67 um    68.31 um    62.91 um  
 110.00 keV   1.297E+00  7.716E+00  724.20 um    73.57 um    67.98 um  
 120.00 keV   1.355E+00  7.602E+00  785.14 um    78.76 um    73.04 um  
 130.00 keV   1.411E+00  7.489E+00  846.49 um    83.88 um    78.08 um  
 140.00 keV   1.464E+00  7.377E+00  908.27 um    88.95 um    83.11 um  
 150.00 keV   1.515E+00  7.267E+00  970.49 um    93.98 um    88.14 um  
 160.00 keV   1.588E+00  7.160E+00    1.03 mm    98.95 um    93.15 um  
 170.00 keV   1.668E+00  7.055E+00    1.10 mm   103.86 um    98.15 um  
 180.00 keV   1.741E+00  6.953E+00    1.16 mm   108.72 um   103.14 um  
 200.00 keV   1.873E+00  6.756E+00    1.29 mm   118.94 um   113.07 um  
 225.00 keV   2.014E+00  6.526E+00    1.45 mm   131.72 um   125.43 um  
 250.00 keV   2.136E+00  6.312E+00    1.61 mm   144.13 um   137.75 um  
 275.00 keV   2.245E+00  6.113E+00    1.77 mm   156.23 um   150.03 um  
 300.00 keV   2.343E+00  5.928E+00    1.94 mm   168.07 um   162.29 um  
 325.00 keV   2.434E+00  5.754E+00    2.10 mm   179.69 um   174.54 um  
 350.00 keV   2.520E+00  5.593E+00    2.27 mm   191.11 um   186.77 um  
 375.00 keV   2.601E+00  5.441E+00    2.44 mm   202.35 um   198.98 um  
 400.00 keV   2.679E+00  5.299E+00    2.62 mm   213.42 um   211.18 um  
 450.00 keV   2.827E+00  5.039E+00    2.96 mm   237.57 um   235.53 um  
 500.00 keV   2.966E+00  4.808E+00    3.32 mm   260.76 um   259.77 um  
 550.00 keV   3.099E+00  4.600E+00    3.67 mm   283.13 um   283.89 um  
 600.00 keV   3.226E+00  4.412E+00    4.03 mm   304.75 um   307.83 um  
 650.00 keV   3.351E+00  4.242E+00    4.40 mm   325.70 um   331.59 um  
 700.00 keV   3.473E+00  4.086E+00    4.76 mm   346.02 um   355.14 um  
 800.00 keV   3.713E+00  3.812E+00    5.50 mm   391.65 um   401.52 um  
 900.00 keV   3.951E+00  3.578E+00    6.23 mm   433.84 um   446.78 um  
   1.00 MeV   4.190E+00  3.375E+00    6.97 mm   473.09 um   490.77 um  
   1.10 MeV   4.429E+00  3.197E+00    7.70 mm   509.73 um   533.40 um  
   1.20 MeV   4.669E+00  3.040E+00    8.42 mm   544.01 um   574.61 um  
   1.30 MeV   4.909E+00  2.900E+00    9.14 mm   576.14 um   614.36 um  
   1.40 MeV   5.148E+00  2.773E+00    9.84 mm   606.30 um   652.66 um  
   1.50 MeV   5.384E+00  2.660E+00   10.54 mm   634.67 um   689.53 um  
   1.60 MeV   5.619E+00  2.556E+00   11.22 mm   661.39 um   724.99 um  
   1.70 MeV   5.851E+00  2.461E+00   11.90 mm   686.58 um   759.10 um  
   1.80 MeV   6.081E+00  2.374E+00   12.56 mm   710.38 um   791.89 um  
   2.00 MeV   6.538E+00  2.220E+00   13.85 mm   765.01 um   853.75 um  
   2.25 MeV   7.109E+00  2.056E+00   15.40 mm   830.23 um   924.58 um  
   2.50 MeV   7.692E+00  1.918E+00   16.89 mm   886.30 um   988.82 um  
   2.75 MeV   8.295E+00  1.799E+00   18.30 mm   934.92 um     1.05 mm  
   3.00 MeV   8.922E+00  1.696E+00   19.64 mm   977.34 um     1.10 mm  
   3.25 MeV   9.572E+00  1.606E+00   20.92 mm     1.01 mm     1.15 mm  
   3.50 MeV   1.024E+01  1.525E+00   22.14 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.093E+01  1.454E+00   23.29 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.163E+01  1.389E+00   24.39 mm     1.10 mm     1.27 mm  
   4.50 MeV   1.306E+01  1.278E+00   26.43 mm     1.16 mm     1.33 mm  
   5.00 MeV   1.450E+01  1.185E+00   28.29 mm     1.21 mm     1.38 mm  
   5.50 MeV   1.594E+01  1.106E+00   30.00 mm     1.25 mm     1.43 mm  
   6.00 MeV   1.735E+01  1.037E+00   31.57 mm     1.29 mm     1.47 mm  
   6.50 MeV   1.873E+01  9.780E-01   33.04 mm     1.31 mm     1.50 mm  
   7.00 MeV   2.006E+01  9.257E-01   34.41 mm     1.34 mm     1.53 mm  
   8.00 MeV   2.259E+01  8.377E-01   36.93 mm     1.40 mm     1.58 mm  
   9.00 MeV   2.492E+01  7.664E-01   39.21 mm     1.45 mm     1.62 mm  
  10.00 MeV   2.705E+01  7.073E-01   41.30 mm     1.49 mm     1.65 mm  
  11.00 MeV   2.898E+01  6.574E-01   43.25 mm     1.52 mm     1.68 mm  
  12.00 MeV   3.075E+01  6.147E-01   45.08 mm     1.55 mm     1.70 mm  
  13.00 MeV   3.237E+01  5.777E-01   46.82 mm     1.57 mm     1.73 mm  
  14.00 MeV   3.385E+01  5.453E-01   48.49 mm     1.60 mm     1.74 mm  
  15.00 MeV   3.521E+01  5.166E-01   50.08 mm     1.62 mm     1.76 mm  
  16.00 MeV   3.647E+01  4.911E-01   51.62 mm     1.64 mm     1.78 mm  
  17.00 MeV   3.764E+01  4.681E-01   53.11 mm     1.65 mm     1.79 mm  
  18.00 MeV   3.874E+01  4.474E-01   54.56 mm     1.67 mm     1.80 mm  
  20.00 MeV   4.072E+01  4.115E-01   57.35 mm     1.72 mm     1.83 mm  
  22.50 MeV   4.290E+01  3.745E-01   60.66 mm     1.79 mm     1.85 mm  
  25.00 MeV   4.483E+01  3.441E-01   63.83 mm     1.85 mm     1.87 mm  
  27.50 MeV   4.656E+01  3.186E-01   66.87 mm     1.90 mm     1.89 mm  
  30.00 MeV   4.812E+01  2.969E-01   69.81 mm     1.95 mm     1.91 mm  
  32.50 MeV   4.955E+01  2.782E-01   72.66 mm     1.99 mm     1.92 mm  
  35.00 MeV   5.086E+01  2.619E-01   75.43 mm     2.03 mm     1.93 mm  
  37.50 MeV   5.207E+01  2.475E-01   78.14 mm     2.07 mm     1.95 mm  
  40.00 MeV   5.319E+01  2.347E-01   80.78 mm     2.11 mm     1.96 mm  
  45.00 MeV   5.518E+01  2.130E-01   85.93 mm     2.23 mm     1.98 mm  
  50.00 MeV   5.689E+01  1.952E-01   90.91 mm     2.34 mm     2.00 mm  
  55.00 MeV   5.835E+01  1.804E-01   95.75 mm     2.44 mm     2.01 mm  
  60.00 MeV   5.960E+01  1.678E-01  100.49 mm     2.54 mm     2.03 mm  
  65.00 MeV   6.067E+01  1.569E-01  105.13 mm     2.62 mm     2.04 mm  
  70.00 MeV   6.157E+01  1.475E-01  109.70 mm     2.70 mm     2.05 mm  
  80.00 MeV   6.295E+01  1.318E-01  118.68 mm     2.99 mm     2.07 mm  
  90.00 MeV   6.388E+01  1.194E-01  127.49 mm     3.24 mm     2.09 mm  
 100.00 MeV   6.445E+01  1.092E-01  136.21 mm     3.47 mm     2.11 mm  
 110.00 MeV   6.474E+01  1.007E-01  144.86 mm     3.68 mm     2.13 mm  
 120.00 MeV   6.481E+01  9.353E-02  153.50 mm     3.88 mm     2.15 mm  
 130.00 MeV   6.471E+01  8.736E-02  162.14 mm     4.07 mm     2.16 mm  
 140.00 MeV   6.447E+01  8.200E-02  170.80 mm     4.25 mm     2.18 mm  
 150.00 MeV   6.413E+01  7.730E-02  179.50 mm     4.42 mm     2.19 mm  
 160.00 MeV   6.401E+01  7.314E-02  188.23 mm     4.59 mm     2.20 mm  
 170.00 MeV   6.377E+01  6.943E-02  196.99 mm     4.76 mm     2.22 mm  
 180.00 MeV   6.318E+01  6.610E-02  205.81 mm     4.92 mm     2.23 mm  
 200.00 MeV   6.200E+01  6.037E-02  223.70 mm     5.54 mm     2.26 mm  
 225.00 MeV   6.061E+01  5.453E-02  246.53 mm     6.41 mm     2.29 mm  
 250.00 MeV   5.916E+01  4.978E-02  269.90 mm     7.21 mm     2.32 mm  
 275.00 MeV   5.771E+01  4.583E-02  293.85 mm     7.97 mm     2.35 mm  
 300.00 MeV   5.629E+01  4.249E-02  318.41 mm     8.70 mm     2.39 mm  
 325.00 MeV   5.490E+01  3.963E-02  343.59 mm     9.40 mm     2.42 mm  
 350.00 MeV   5.357E+01  3.715E-02  369.41 mm    10.08 mm     2.45 mm  
 375.00 MeV   5.228E+01  3.498E-02  395.86 mm    10.76 mm     2.48 mm  
 400.00 MeV   5.105E+01  3.306E-02  422.96 mm    11.42 mm     2.52 mm  
 450.00 MeV   4.873E+01  2.982E-02  479.10 mm    13.91 mm     2.59 mm  
 500.00 MeV   4.659E+01  2.719E-02  537.88 mm    16.21 mm     2.66 mm  
 550.00 MeV   4.462E+01  2.500E-02  599.30 mm    18.39 mm     2.74 mm  
 600.00 MeV   4.278E+01  2.316E-02  663.40 mm    20.50 mm     2.82 mm  
 650.00 MeV   4.108E+01  2.158E-02  730.20 mm    22.58 mm     2.91 mm  
 700.00 MeV   3.948E+01  2.022E-02  799.74 mm    24.63 mm     3.00 mm  
 800.00 MeV   3.659E+01  1.797E-02  947.13 mm    32.27 mm     3.20 mm  
 900.00 MeV   3.403E+01  1.619E-02    1.11 m     39.32 mm     3.42 mm  
   1.00 GeV   3.175E+01  1.474E-02    1.28 m     46.12 mm     3.66 mm  
   1.10 GeV   2.972E+01  1.355E-02    1.46 m     52.85 mm     3.92 mm  
   1.20 GeV   2.792E+01  1.254E-02    1.65 m     59.58 mm     4.20 mm  
   1.30 GeV   2.630E+01  1.167E-02    1.86 m     66.37 mm     4.51 mm  
   1.40 GeV   2.487E+01  1.093E-02    2.08 m     73.25 mm     4.83 mm  
   1.50 GeV   2.360E+01  1.027E-02    2.31 m     80.22 mm     5.18 mm  
   1.60 GeV   2.248E+01  9.699E-03    2.55 m     87.29 mm     5.55 mm  
   1.70 GeV   2.149E+01  9.188E-03    2.81 m     94.45 mm     5.95 mm  
   1.80 GeV   2.063E+01  8.730E-03    3.07 m    101.67 mm     6.36 mm  
   2.00 GeV   1.924E+01  7.944E-03    3.64 m    129.10 mm     7.24 mm  
   2.25 GeV   1.807E+01  7.148E-03    4.39 m    167.20 mm     8.42 mm  
   2.50 GeV   1.689E+01  6.502E-03    5.19 m    202.04 mm     9.67 mm  
   2.75 GeV   1.578E+01  5.968E-03    6.05 m    235.68 mm    11.02 mm  
   3.00 GeV   1.483E+01  5.519E-03    6.96 m    268.92 mm    12.44 mm  
   3.25 GeV   1.400E+01  5.135E-03    7.94 m    302.05 mm    13.94 mm  
   3.50 GeV   1.326E+01  4.803E-03    8.96 m    335.23 mm    15.53 mm  
   3.75 GeV   1.261E+01  4.513E-03   10.05 m    368.57 mm    17.19 mm  
   4.00 GeV   1.204E+01  4.258E-03   11.18 m    402.11 mm    18.93 mm  
   4.50 GeV   1.104E+01  3.828E-03   13.61 m    529.04 mm    22.62 mm  
   5.00 GeV   1.023E+01  3.480E-03   16.25 m    647.26 mm    26.59 mm  
   5.50 GeV   9.543E+00  3.192E-03   19.08 m    761.48 mm    30.82 mm  
   6.00 GeV   8.960E+00  2.950E-03   22.11 m    873.78 mm    35.32 mm  
   6.50 GeV   8.458E+00  2.743E-03   25.33 m    985.23 mm    40.06 mm  
   7.00 GeV   8.021E+00  2.565E-03   28.73 m      1.10 m     45.04 mm  
   8.00 GeV   7.270E+00  2.272E-03   36.07 m      1.51 m     55.70 mm  
   9.00 GeV   6.674E+00  2.041E-03   44.12 m      1.89 m     67.26 mm  
  10.00 GeV   6.190E+00  1.854E-03   52.83 m      2.26 m     79.67 mm  
  11.00 GeV   5.788E+00  1.700E-03   62.19 m      2.62 m     92.87 mm  
  12.00 GeV   5.450E+00  1.570E-03   72.17 m      2.97 m    106.81 mm  
  13.00 GeV   5.162E+00  1.459E-03   82.73 m      3.33 m    121.46 mm  
  14.00 GeV   4.913E+00  1.364E-03   93.86 m      3.68 m    136.76 mm  
  15.00 GeV   4.696E+00  1.281E-03  105.52 m      4.03 m    152.68 mm  
  16.00 GeV   4.504E+00  1.207E-03  117.71 m      4.39 m    169.18 mm  
  17.00 GeV   4.335E+00  1.142E-03  130.38 m      4.74 m    186.23 mm  
  18.00 GeV   4.184E+00  1.084E-03  143.54 m      5.09 m    203.80 mm  
  20.00 GeV   3.926E+00  9.841E-04  171.19 m      6.42 m    240.37 mm  
  22.50 GeV   3.667E+00  8.833E-04  208.11 m      8.28 m    288.46 mm  
  25.00 GeV   3.459E+00  8.019E-04  247.44 m      9.97 m    338.87 mm  
  27.50 GeV   3.289E+00  7.347E-04  288.97 m     11.57 m    391.24 mm  
  30.00 GeV   3.148E+00  6.783E-04  332.50 m     13.11 m    445.29 mm  
  30.80 GeV   3.110E+00  6.621E-04  346.82 m     13.26 m    462.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
