 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Po_in_he.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.101E-01  5.589E+00   73.91 um     7.82 um     5.29 um  
   4.00 keV   6.301E-01  5.759E+00   76.09 um     8.02 um     5.44 um  
   4.50 keV   6.683E-01  6.077E+00   80.27 um     8.43 um     5.73 um  
   5.00 keV   7.045E-01  6.372E+00   84.24 um     8.80 um     6.01 um  
   5.50 keV   7.388E-01  6.647E+00   88.04 um     9.16 um     6.27 um  
   6.00 keV   7.717E-01  6.905E+00   91.69 um     9.49 um     6.52 um  
   6.50 keV   8.032E-01  7.147E+00   95.21 um     9.81 um     6.76 um  
   7.00 keV   8.335E-01  7.376E+00   98.61 um    10.12 um     7.00 um  
   8.00 keV   8.911E-01  7.799E+00  105.12 um    10.71 um     7.44 um  
   9.00 keV   9.451E-01  8.183E+00  111.29 um    11.26 um     7.87 um  
  10.00 keV   9.962E-01  8.535E+00  117.19 um    11.77 um     8.27 um  
  11.00 keV   1.045E+00  8.860E+00  122.85 um    12.26 um     8.66 um  
  12.00 keV   1.091E+00  9.161E+00  128.31 um    12.72 um     9.03 um  
  13.00 keV   1.136E+00  9.442E+00  133.59 um    13.15 um     9.39 um  
  14.00 keV   1.179E+00  9.706E+00  138.72 um    13.57 um     9.74 um  
  15.00 keV   1.220E+00  9.954E+00  143.72 um    13.98 um    10.07 um  
  16.00 keV   1.260E+00  1.019E+01  148.59 um    14.37 um    10.40 um  
  17.00 keV   1.299E+00  1.041E+01  153.34 um    14.74 um    10.73 um  
  18.00 keV   1.337E+00  1.062E+01  158.00 um    15.11 um    11.04 um  
  20.00 keV   1.409E+00  1.101E+01  167.04 um    15.83 um    11.65 um  
  22.50 keV   1.494E+00  1.145E+01  177.90 um    16.70 um    12.37 um  
  25.00 keV   1.575E+00  1.184E+01  188.36 um    17.51 um    13.07 um  
  27.50 keV   1.652E+00  1.220E+01  198.46 um    18.28 um    13.74 um  
  30.00 keV   1.726E+00  1.253E+01  208.27 um    19.01 um    14.39 um  
  32.50 keV   1.796E+00  1.283E+01  217.82 um    19.72 um    15.02 um  
  35.00 keV   1.864E+00  1.311E+01  227.13 um    20.39 um    15.63 um  
  37.50 keV   1.929E+00  1.337E+01  236.25 um    21.05 um    16.23 um  
  40.00 keV   1.992E+00  1.361E+01  245.18 um    21.68 um    16.81 um  
  45.00 keV   2.113E+00  1.405E+01  262.55 um    22.96 um    17.94 um  
  50.00 keV   2.228E+00  1.443E+01  279.37 um    24.16 um    19.02 um  
  55.00 keV   2.336E+00  1.477E+01  295.73 um    25.31 um    20.07 um  
  60.00 keV   2.440E+00  1.508E+01  311.68 um    26.41 um    21.08 um  
  65.00 keV   2.540E+00  1.535E+01  327.28 um    27.46 um    22.07 um  
  70.00 keV   2.636E+00  1.561E+01  342.57 um    28.48 um    23.03 um  
  80.00 keV   2.818E+00  1.604E+01  372.35 um    30.58 um    24.89 um  
  90.00 keV   2.989E+00  1.641E+01  401.24 um    32.54 um    26.67 um  
 100.00 keV   3.150E+00  1.673E+01  429.39 um    34.41 um    28.40 um  
 110.00 keV   3.304E+00  1.700E+01  456.91 um    36.20 um    30.07 um  
 120.00 keV   3.451E+00  1.724E+01  483.91 um    37.92 um    31.70 um  
 130.00 keV   3.592E+00  1.744E+01  510.43 um    39.58 um    33.29 um  
 140.00 keV   3.728E+00  1.762E+01  536.55 um    41.19 um    34.84 um  
 150.00 keV   3.858E+00  1.778E+01  562.31 um    42.75 um    36.36 um  
 160.00 keV   3.985E+00  1.791E+01  587.75 um    44.28 um    37.85 um  
 170.00 keV   4.108E+00  1.804E+01  612.89 um    45.77 um    39.32 um  
 180.00 keV   4.227E+00  1.814E+01  637.78 um    47.23 um    40.76 um  
 200.00 keV   4.455E+00  1.832E+01  686.85 um    50.30 um    43.58 um  
 225.00 keV   4.726E+00  1.848E+01  747.09 um    54.09 um    47.01 um  
 250.00 keV   4.981E+00  1.860E+01  806.30 um    57.71 um    50.33 um  
 275.00 keV   5.224E+00  1.868E+01  864.67 um    61.17 um    53.57 um  
 300.00 keV   5.457E+00  1.873E+01  922.32 um    64.52 um    56.74 um  
 325.00 keV   5.679E+00  1.875E+01  979.35 um    67.76 um    59.84 um  
 350.00 keV   5.894E+00  1.876E+01    1.04 mm    70.90 um    62.89 um  
 375.00 keV   6.101E+00  1.875E+01    1.09 mm    73.97 um    65.88 um  
 400.00 keV   6.301E+00  1.873E+01    1.15 mm    76.97 um    68.83 um  
 450.00 keV   6.629E+00  1.865E+01    1.26 mm    83.50 um    74.60 um  
 500.00 keV   7.012E+00  1.854E+01    1.37 mm    89.72 um    80.23 um  
 550.00 keV   7.405E+00  1.842E+01    1.48 mm    95.67 um    85.73 um  
 600.00 keV   7.772E+00  1.827E+01    1.58 mm   101.38 um    91.11 um  
 650.00 keV   8.102E+00  1.812E+01    1.69 mm   106.90 um    96.38 um  
 700.00 keV   8.391E+00  1.796E+01    1.79 mm   112.25 um   101.56 um  
 800.00 keV   8.855E+00  1.762E+01    2.00 mm   124.33 um   111.70 um  
 900.00 keV   9.197E+00  1.728E+01    2.21 mm   135.71 um   121.63 um  
   1.00 MeV   9.451E+00  1.694E+01    2.42 mm   146.59 um   131.39 um  
   1.10 MeV   9.645E+00  1.661E+01    2.64 mm   157.09 um   141.04 um  
   1.20 MeV   9.801E+00  1.629E+01    2.85 mm   167.29 um   150.62 um  
   1.30 MeV   9.933E+00  1.597E+01    3.06 mm   177.25 um   160.13 um  
   1.40 MeV   1.005E+01  1.567E+01    3.28 mm   187.00 um   169.60 um  
   1.50 MeV   1.016E+01  1.537E+01    3.50 mm   196.58 um   179.04 um  
   1.60 MeV   1.027E+01  1.509E+01    3.71 mm   206.00 um   188.44 um  
   1.70 MeV   1.038E+01  1.482E+01    3.94 mm   215.28 um   197.83 um  
   1.80 MeV   1.049E+01  1.456E+01    4.16 mm   224.43 um   207.19 um  
   2.00 MeV   1.072E+01  1.407E+01    4.60 mm   246.40 um   225.85 um  
   2.25 MeV   1.105E+01  1.350E+01    5.17 mm   274.79 um   249.03 um  
   2.50 MeV   1.140E+01  1.298E+01    5.74 mm   301.54 um   272.01 um  
   2.75 MeV   1.177E+01  1.251E+01    6.31 mm   326.89 um   294.74 um  
   3.00 MeV   1.216E+01  1.207E+01    6.89 mm   351.03 um   317.19 um  
   3.25 MeV   1.256E+01  1.167E+01    7.46 mm   374.09 um   339.33 um  
   3.50 MeV   1.296E+01  1.130E+01    8.04 mm   396.15 um   361.13 um  
   3.75 MeV   1.335E+01  1.096E+01    8.61 mm   417.33 um   382.58 um  
   4.00 MeV   1.374E+01  1.064E+01    9.18 mm   437.68 um   403.67 um  
   4.50 MeV   1.449E+01  1.006E+01   10.32 mm   489.52 um   444.80 um  
   5.00 MeV   1.520E+01  9.551E+00   11.46 mm   536.49 um   484.53 um  
   5.50 MeV   1.587E+01  9.099E+00   12.58 mm   579.59 um   522.90 um  
   6.00 MeV   1.651E+01  8.695E+00   13.69 mm   619.51 um   559.98 um  
   6.50 MeV   1.714E+01  8.331E+00   14.79 mm   656.72 um   595.80 um  
   7.00 MeV   1.776E+01  8.001E+00   15.88 mm   691.54 um   630.41 um  
   8.00 MeV   1.901E+01  7.424E+00   18.02 mm   784.59 um   696.10 um  
   9.00 MeV   2.027E+01  6.937E+00   20.11 mm   864.37 um   757.29 um  
  10.00 MeV   2.154E+01  6.518E+00   22.13 mm   933.99 um   814.25 um  
  11.00 MeV   2.280E+01  6.154E+00   24.09 mm   995.50 um   867.28 um  
  12.00 MeV   2.406E+01  5.834E+00   25.99 mm     1.05 mm   916.68 um  
  13.00 MeV   2.531E+01  5.551E+00   27.83 mm     1.10 mm   962.78 um  
  14.00 MeV   2.654E+01  5.297E+00   29.61 mm     1.14 mm     1.01 mm  
  15.00 MeV   2.775E+01  5.068E+00   31.34 mm     1.18 mm     1.05 mm  
  16.00 MeV   2.895E+01  4.861E+00   33.02 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.013E+01  4.673E+00   34.65 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.130E+01  4.500E+00   36.23 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.359E+01  4.196E+00   39.27 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.640E+01  3.875E+00   42.86 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.915E+01  3.604E+00   46.23 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.184E+01  3.374E+00   49.40 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.449E+01  3.174E+00   52.42 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.709E+01  2.999E+00   55.28 mm     1.78 mm     1.48 mm  
  35.00 MeV   4.964E+01  2.845E+00   58.01 mm     1.84 mm     1.52 mm  
  37.50 MeV   5.215E+01  2.707E+00   60.61 mm     1.88 mm     1.56 mm  
  40.00 MeV   5.461E+01  2.584E+00   63.11 mm     1.92 mm     1.59 mm  
  45.00 MeV   5.939E+01  2.371E+00   67.82 mm     2.05 mm     1.64 mm  
  50.00 MeV   6.398E+01  2.194E+00   72.19 mm     2.15 mm     1.69 mm  
  55.00 MeV   6.837E+01  2.044E+00   76.29 mm     2.23 mm     1.73 mm  
  60.00 MeV   7.258E+01  1.915E+00   80.15 mm     2.31 mm     1.77 mm  
  65.00 MeV   7.661E+01  1.803E+00   83.81 mm     2.37 mm     1.80 mm  
  70.00 MeV   8.045E+01  1.704E+00   87.30 mm     2.43 mm     1.83 mm  
  80.00 MeV   8.763E+01  1.539E+00   93.84 mm     2.61 mm     1.87 mm  
  90.00 MeV   9.417E+01  1.405E+00   99.90 mm     2.75 mm     1.91 mm  
 100.00 MeV   1.001E+02  1.295E+00  105.58 mm     2.87 mm     1.95 mm  
 110.00 MeV   1.055E+02  1.202E+00  110.96 mm     2.98 mm     1.98 mm  
 120.00 MeV   1.104E+02  1.123E+00  116.09 mm     3.07 mm     2.01 mm  
 130.00 MeV   1.149E+02  1.054E+00  121.02 mm     3.15 mm     2.03 mm  
 140.00 MeV   1.189E+02  9.940E-01  125.76 mm     3.22 mm     2.05 mm  
 150.00 MeV   1.226E+02  9.410E-01  130.36 mm     3.29 mm     2.07 mm  
 160.00 MeV   1.260E+02  8.937E-01  134.84 mm     3.35 mm     2.09 mm  
 170.00 MeV   1.290E+02  8.514E-01  139.20 mm     3.41 mm     2.10 mm  
 180.00 MeV   1.318E+02  8.132E-01  143.47 mm     3.47 mm     2.12 mm  
 200.00 MeV   1.365E+02  7.470E-01  151.77 mm     3.66 mm     2.15 mm  
 225.00 MeV   1.413E+02  6.791E-01  161.79 mm     3.93 mm     2.18 mm  
 250.00 MeV   1.451E+02  6.233E-01  171.53 mm     4.17 mm     2.20 mm  
 275.00 MeV   1.480E+02  5.766E-01  181.04 mm     4.38 mm     2.23 mm  
 300.00 MeV   1.503E+02  5.369E-01  190.39 mm     4.58 mm     2.25 mm  
 325.00 MeV   1.520E+02  5.026E-01  199.63 mm     4.76 mm     2.27 mm  
 350.00 MeV   1.533E+02  4.728E-01  208.77 mm     4.94 mm     2.29 mm  
 375.00 MeV   1.542E+02  4.466E-01  217.85 mm     5.10 mm     2.31 mm  
 400.00 MeV   1.548E+02  4.233E-01  226.89 mm     5.26 mm     2.33 mm  
 450.00 MeV   1.568E+02  3.838E-01  244.82 mm     5.84 mm     2.36 mm  
 500.00 MeV   1.564E+02  3.514E-01  262.67 mm     6.37 mm     2.39 mm  
 550.00 MeV   1.563E+02  3.245E-01  280.54 mm     6.85 mm     2.42 mm  
 600.00 MeV   1.559E+02  3.016E-01  298.45 mm     7.31 mm     2.44 mm  
 650.00 MeV   1.553E+02  2.819E-01  316.42 mm     7.74 mm     2.47 mm  
 700.00 MeV   1.545E+02  2.648E-01  334.48 mm     8.15 mm     2.49 mm  
 800.00 MeV   1.527E+02  2.365E-01  370.90 mm     9.64 mm     2.54 mm  
 900.00 MeV   1.507E+02  2.140E-01  407.79 mm    10.97 mm     2.59 mm  
   1.00 GeV   1.486E+02  1.956E-01  445.19 mm    12.18 mm     2.63 mm  
   1.10 GeV   1.465E+02  1.803E-01  483.11 mm    13.31 mm     2.68 mm  
   1.20 GeV   1.444E+02  1.673E-01  521.58 mm    14.38 mm     2.72 mm  
   1.30 GeV   1.424E+02  1.562E-01  560.60 mm    15.40 mm     2.77 mm  
   1.40 GeV   1.404E+02  1.466E-01  600.19 mm    16.39 mm     2.81 mm  
   1.50 GeV   1.384E+02  1.381E-01  640.35 mm    17.35 mm     2.85 mm  
   1.60 GeV   1.364E+02  1.306E-01  681.10 mm    18.28 mm     2.90 mm  
   1.70 GeV   1.345E+02  1.240E-01  722.43 mm    19.19 mm     2.94 mm  
   1.80 GeV   1.325E+02  1.180E-01  764.37 mm    20.09 mm     2.99 mm  
   2.00 GeV   1.288E+02  1.077E-01  850.09 mm    23.46 mm     3.07 mm  
   2.25 GeV   1.242E+02  9.722E-02  960.80 mm    28.21 mm     3.19 mm  
   2.50 GeV   1.197E+02  8.870E-02    1.08 m     32.55 mm     3.30 mm  
   2.75 GeV   1.155E+02  8.163E-02    1.19 m     36.65 mm     3.42 mm  
   3.00 GeV   1.115E+02  7.565E-02    1.32 m     40.59 mm     3.55 mm  
   3.25 GeV   1.077E+02  7.053E-02    1.45 m     44.44 mm     3.68 mm  
   3.50 GeV   1.041E+02  6.610E-02    1.58 m     48.21 mm     3.81 mm  
   3.75 GeV   1.008E+02  6.222E-02    1.71 m     51.94 mm     3.95 mm  
   4.00 GeV   9.777E+01  5.879E-02    1.86 m     55.64 mm     4.09 mm  
   4.50 GeV   9.255E+01  5.300E-02    2.15 m     69.50 mm     4.39 mm  
   5.00 GeV   8.848E+01  4.830E-02    2.46 m     82.14 mm     4.71 mm  
   5.50 GeV   8.555E+01  4.440E-02    2.78 m     93.91 mm     5.03 mm  
   6.00 GeV   8.372E+01  4.111E-02    3.11 m    104.92 mm     5.37 mm  
   6.50 GeV   8.113E+01  3.830E-02    3.45 m    115.41 mm     5.71 mm  
   7.00 GeV   7.830E+01  3.587E-02    3.80 m    125.66 mm     6.07 mm  
   8.00 GeV   7.326E+01  3.186E-02    4.54 m    163.52 mm     6.81 mm  
   9.00 GeV   6.893E+01  2.869E-02    5.33 m    197.92 mm     7.59 mm  
  10.00 GeV   6.515E+01  2.612E-02    6.17 m    230.56 mm     8.40 mm  
  11.00 GeV   6.184E+01  2.399E-02    7.05 m    262.18 mm     9.26 mm  
  12.00 GeV   5.891E+01  2.220E-02    7.98 m    293.22 mm    10.15 mm  
  13.00 GeV   5.629E+01  2.067E-02    8.95 m    323.90 mm    11.08 mm  
  14.00 GeV   5.395E+01  1.934E-02    9.97 m    354.37 mm    12.04 mm  
  15.00 GeV   5.183E+01  1.818E-02   11.03 m    384.75 mm    13.03 mm  
  16.00 GeV   4.991E+01  1.716E-02   12.13 m    415.09 mm    14.06 mm  
  17.00 GeV   4.816E+01  1.625E-02   13.27 m    445.44 mm    15.11 mm  
  18.00 GeV   4.656E+01  1.544E-02   14.45 m    475.82 mm    16.20 mm  
  20.00 GeV   4.374E+01  1.404E-02   16.94 m    591.42 mm    18.45 mm  
  22.50 GeV   4.077E+01  1.263E-02   20.25 m    754.95 mm    21.43 mm  
  25.00 GeV   3.829E+01  1.149E-02   23.80 m    906.31 mm    24.56 mm  
  27.50 GeV   3.619E+01  1.054E-02   27.56 m      1.05 m     27.84 mm  
  30.00 GeV   3.437E+01  9.746E-03   31.53 m      1.19 m     31.26 mm  
  32.50 GeV   3.280E+01  9.066E-03   35.71 m      1.33 m     34.81 mm  
  35.00 GeV   3.142E+01  8.478E-03   40.07 m      1.47 m     38.49 mm  
  37.50 GeV   3.020E+01  7.965E-03   44.61 m      1.60 m     42.28 mm  
  40.00 GeV   2.912E+01  7.513E-03   49.34 m      1.73 m     46.18 mm  
  45.00 GeV   2.727E+01  6.752E-03   59.28 m      2.23 m     54.28 mm  
  50.00 GeV   2.576E+01  6.137E-03   69.85 m      2.69 m     62.73 mm  
  55.00 GeV   2.450E+01  5.628E-03   81.00 m      3.12 m     71.51 mm  
  60.00 GeV   2.344E+01  5.200E-03   92.69 m      3.53 m     80.56 mm  
  65.00 GeV   2.253E+01  4.835E-03  104.88 m      3.93 m     89.87 mm  
  70.00 GeV   2.175E+01  4.519E-03  117.53 m      4.31 m     99.39 mm  
  80.00 GeV   2.046E+01  4.002E-03  144.10 m      5.72 m    118.98 mm  
  81.60 GeV   2.029E+01  3.930E-03  148.50 m      5.76 m    122.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
