 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.552E-01  5.378E+00   61.73 um     9.61 um     7.46 um  
   4.00 keV   2.636E-01  5.479E+00   64.08 um     9.90 um     7.73 um  
   4.50 keV   2.795E-01  5.661E+00   68.66 um    10.49 um     8.25 um  
   5.00 keV   2.947E-01  5.823E+00   73.11 um    11.04 um     8.75 um  
   5.50 keV   3.090E-01  5.968E+00   77.43 um    11.57 um     9.23 um  
   6.00 keV   3.228E-01  6.098E+00   81.65 um    12.09 um     9.71 um  
   6.50 keV   3.360E-01  6.217E+00   85.79 um    12.58 um    10.17 um  
   7.00 keV   3.487E-01  6.324E+00   89.85 um    13.07 um    10.61 um  
   8.00 keV   3.727E-01  6.513E+00   97.77 um    14.02 um    11.48 um  
   9.00 keV   3.953E-01  6.673E+00  105.48 um    14.92 um    12.32 um  
  10.00 keV   4.167E-01  6.811E+00  113.01 um    15.79 um    13.13 um  
  11.00 keV   4.371E-01  6.931E+00  120.39 um    16.64 um    13.93 um  
  12.00 keV   4.565E-01  7.035E+00  127.64 um    17.45 um    14.70 um  
  13.00 keV   4.751E-01  7.126E+00  134.78 um    18.25 um    15.45 um  
  14.00 keV   4.931E-01  7.207E+00  141.83 um    19.03 um    16.19 um  
  15.00 keV   5.104E-01  7.279E+00  148.80 um    19.79 um    16.92 um  
  16.00 keV   5.271E-01  7.342E+00  155.69 um    20.54 um    17.64 um  
  17.00 keV   5.433E-01  7.399E+00  162.53 um    21.27 um    18.34 um  
  18.00 keV   5.591E-01  7.450E+00  169.30 um    22.00 um    19.04 um  
  20.00 keV   5.893E-01  7.535E+00  182.70 um    23.45 um    20.41 um  
  22.50 keV   6.251E-01  7.617E+00  199.23 um    25.24 um    22.08 um  
  25.00 keV   6.589E-01  7.679E+00  215.55 um    26.97 um    23.72 um  
  27.50 keV   6.911E-01  7.725E+00  231.71 um    28.66 um    25.32 um  
  30.00 keV   7.218E-01  7.757E+00  247.75 um    30.31 um    26.90 um  
  32.50 keV   7.513E-01  7.779E+00  263.69 um    31.94 um    28.45 um  
  35.00 keV   7.796E-01  7.793E+00  279.56 um    33.53 um    29.99 um  
  37.50 keV   8.070E-01  7.799E+00  295.36 um    35.11 um    31.51 um  
  40.00 keV   8.334E-01  7.799E+00  311.11 um    36.67 um    33.01 um  
  45.00 keV   8.840E-01  7.786E+00  342.51 um    39.85 um    35.98 um  
  50.00 keV   9.318E-01  7.758E+00  373.83 um    42.95 um    38.91 um  
  55.00 keV   9.773E-01  7.720E+00  405.13 um    46.00 um    41.81 um  
  60.00 keV   1.021E+00  7.674E+00  436.43 um    48.99 um    44.68 um  
  65.00 keV   1.062E+00  7.623E+00  467.78 um    51.95 um    47.53 um  
  70.00 keV   1.103E+00  7.567E+00  499.18 um    54.87 um    50.36 um  
  80.00 keV   1.179E+00  7.449E+00  562.24 um    60.94 um    55.97 um  
  90.00 keV   1.250E+00  7.325E+00  625.70 um    66.85 um    61.55 um  
 100.00 keV   1.318E+00  7.199E+00  689.63 um    72.66 um    67.09 um  
 110.00 keV   1.382E+00  7.073E+00  754.04 um    78.37 um    72.61 um  
 120.00 keV   1.444E+00  6.949E+00  818.97 um    84.00 um    78.12 um  
 130.00 keV   1.503E+00  6.828E+00  884.42 um    89.56 um    83.62 um  
 140.00 keV   1.560E+00  6.710E+00  950.38 um    95.07 um    89.11 um  
 150.00 keV   1.642E+00  6.595E+00    1.02 mm   100.51 um    94.59 um  
 160.00 keV   1.719E+00  6.484E+00    1.08 mm   105.88 um   100.06 um  
 170.00 keV   1.793E+00  6.376E+00    1.15 mm   111.18 um   105.50 um  
 180.00 keV   1.863E+00  6.272E+00    1.22 mm   116.42 um   110.93 um  
 200.00 keV   1.991E+00  6.074E+00    1.35 mm   127.44 um   121.76 um  
 225.00 keV   2.134E+00  5.844E+00    1.52 mm   141.21 um   135.24 um  
 250.00 keV   2.260E+00  5.634E+00    1.70 mm   154.54 um   148.67 um  
 275.00 keV   2.373E+00  5.440E+00    1.87 mm   167.52 um   162.05 um  
 300.00 keV   2.477E+00  5.260E+00    2.05 mm   180.19 um   175.38 um  
 325.00 keV   2.573E+00  5.094E+00    2.23 mm   192.59 um   188.68 um  
 350.00 keV   2.663E+00  4.940E+00    2.41 mm   204.75 um   201.93 um  
 375.00 keV   2.748E+00  4.797E+00    2.59 mm   216.68 um   215.15 um  
 400.00 keV   2.829E+00  4.663E+00    2.77 mm   228.41 um   228.32 um  
 450.00 keV   2.981E+00  4.419E+00    3.14 mm   253.90 um   254.55 um  
 500.00 keV   3.124E+00  4.204E+00    3.52 mm   278.28 um   280.58 um  
 550.00 keV   3.261E+00  4.012E+00    3.90 mm   301.69 um   306.36 um  
 600.00 keV   3.393E+00  3.840E+00    4.28 mm   324.23 um   331.88 um  
 650.00 keV   3.523E+00  3.684E+00    4.66 mm   345.97 um   357.09 um  
 700.00 keV   3.651E+00  3.542E+00    5.05 mm   366.96 um   381.98 um  
 800.00 keV   3.907E+00  3.294E+00    5.81 mm   413.83 um   430.70 um  
 900.00 keV   4.165E+00  3.084E+00    6.58 mm   456.78 um   477.81 um  
   1.00 MeV   4.426E+00  2.902E+00    7.34 mm   496.34 um   523.21 um  
   1.10 MeV   4.688E+00  2.744E+00    8.09 mm   532.91 um   566.80 um  
   1.20 MeV   4.951E+00  2.604E+00    8.83 mm   566.80 um   608.56 um  
   1.30 MeV   5.214E+00  2.480E+00    9.56 mm   598.29 um   648.52 um  
   1.40 MeV   5.474E+00  2.369E+00   10.28 mm   627.61 um   686.71 um  
   1.50 MeV   5.733E+00  2.269E+00   10.98 mm   654.96 um   723.19 um  
   1.60 MeV   5.989E+00  2.178E+00   11.66 mm   680.54 um   758.04 um  
   1.70 MeV   6.242E+00  2.095E+00   12.34 mm   704.50 um   791.33 um  
   1.80 MeV   6.495E+00  2.019E+00   13.00 mm   726.98 um   823.14 um  
   2.00 MeV   7.000E+00  1.884E+00   14.28 mm   778.38 um   882.58 um  
   2.25 MeV   7.642E+00  1.742E+00   15.80 mm   839.12 um   949.74 um  
   2.50 MeV   8.305E+00  1.623E+00   17.24 mm   890.63 um     1.01 mm  
   2.75 MeV   8.995E+00  1.520E+00   18.60 mm   934.71 um     1.06 mm  
   3.00 MeV   9.710E+00  1.431E+00   19.89 mm   972.70 um     1.11 mm  
   3.25 MeV   1.045E+01  1.353E+00   21.11 mm     1.01 mm     1.15 mm  
   3.50 MeV   1.120E+01  1.285E+00   22.25 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.197E+01  1.223E+00   23.34 mm     1.06 mm     1.23 mm  
   4.00 MeV   1.274E+01  1.168E+00   24.37 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.430E+01  1.073E+00   26.28 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.584E+01  9.934E-01   28.01 mm     1.18 mm     1.36 mm  
   5.50 MeV   1.734E+01  9.261E-01   29.60 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.881E+01  8.682E-01   31.07 mm     1.24 mm     1.43 mm  
   6.50 MeV   2.021E+01  8.178E-01   32.45 mm     1.27 mm     1.46 mm  
   7.00 MeV   2.156E+01  7.735E-01   33.74 mm     1.29 mm     1.49 mm  
   8.00 MeV   2.407E+01  6.991E-01   36.11 mm     1.34 mm     1.53 mm  
   9.00 MeV   2.634E+01  6.389E-01   38.27 mm     1.39 mm     1.56 mm  
  10.00 MeV   2.839E+01  5.891E-01   40.27 mm     1.42 mm     1.59 mm  
  11.00 MeV   3.023E+01  5.471E-01   42.14 mm     1.45 mm     1.62 mm  
  12.00 MeV   3.190E+01  5.113E-01   43.91 mm     1.48 mm     1.64 mm  
  13.00 MeV   3.341E+01  4.802E-01   45.60 mm     1.51 mm     1.66 mm  
  14.00 MeV   3.479E+01  4.530E-01   47.22 mm     1.53 mm     1.67 mm  
  15.00 MeV   3.605E+01  4.290E-01   48.78 mm     1.55 mm     1.69 mm  
  16.00 MeV   3.722E+01  4.076E-01   50.29 mm     1.56 mm     1.70 mm  
  17.00 MeV   3.831E+01  3.884E-01   51.76 mm     1.58 mm     1.71 mm  
  18.00 MeV   3.932E+01  3.710E-01   53.19 mm     1.60 mm     1.73 mm  
  20.00 MeV   4.115E+01  3.410E-01   55.94 mm     1.65 mm     1.75 mm  
  22.50 MeV   4.317E+01  3.101E-01   59.24 mm     1.72 mm     1.77 mm  
  25.00 MeV   4.495E+01  2.848E-01   62.39 mm     1.78 mm     1.79 mm  
  27.50 MeV   4.654E+01  2.635E-01   65.44 mm     1.83 mm     1.80 mm  
  30.00 MeV   4.797E+01  2.455E-01   68.38 mm     1.88 mm     1.82 mm  
  32.50 MeV   4.927E+01  2.299E-01   71.25 mm     1.93 mm     1.83 mm  
  35.00 MeV   5.045E+01  2.163E-01   74.04 mm     1.97 mm     1.84 mm  
  37.50 MeV   5.152E+01  2.044E-01   76.78 mm     2.01 mm     1.86 mm  
  40.00 MeV   5.251E+01  1.937E-01   79.46 mm     2.05 mm     1.87 mm  
  45.00 MeV   5.423E+01  1.757E-01   84.69 mm     2.18 mm     1.89 mm  
  50.00 MeV   5.566E+01  1.610E-01   89.77 mm     2.30 mm     1.90 mm  
  55.00 MeV   5.686E+01  1.487E-01   94.73 mm     2.40 mm     1.92 mm  
  60.00 MeV   5.784E+01  1.382E-01   99.60 mm     2.50 mm     1.93 mm  
  65.00 MeV   5.863E+01  1.292E-01  104.40 mm     2.60 mm     1.94 mm  
  70.00 MeV   5.928E+01  1.214E-01  109.14 mm     2.68 mm     1.96 mm  
  80.00 MeV   6.016E+01  1.085E-01  118.50 mm     2.99 mm     1.98 mm  
  90.00 MeV   6.064E+01  9.818E-02  127.76 mm     3.27 mm     2.00 mm  
 100.00 MeV   6.079E+01  8.977E-02  136.97 mm     3.52 mm     2.02 mm  
 110.00 MeV   6.071E+01  8.276E-02  146.18 mm     3.76 mm     2.04 mm  
 120.00 MeV   6.046E+01  7.684E-02  155.41 mm     3.98 mm     2.05 mm  
 130.00 MeV   6.007E+01  7.175E-02  164.70 mm     4.19 mm     2.07 mm  
 140.00 MeV   5.958E+01  6.733E-02  174.05 mm     4.39 mm     2.08 mm  
 150.00 MeV   5.944E+01  6.345E-02  183.46 mm     4.59 mm     2.10 mm  
 160.00 MeV   5.890E+01  6.003E-02  192.91 mm     4.78 mm     2.11 mm  
 170.00 MeV   5.809E+01  5.697E-02  202.48 mm     4.97 mm     2.13 mm  
 180.00 MeV   5.749E+01  5.423E-02  212.17 mm     5.16 mm     2.14 mm  
 200.00 MeV   5.622E+01  4.951E-02  231.86 mm     5.86 mm     2.17 mm  
 225.00 MeV   5.460E+01  4.471E-02  257.13 mm     6.87 mm     2.21 mm  
 250.00 MeV   5.300E+01  4.080E-02  283.15 mm     7.79 mm     2.24 mm  
 275.00 MeV   5.145E+01  3.755E-02  309.95 mm     8.67 mm     2.28 mm  
 300.00 MeV   4.996E+01  3.481E-02  337.56 mm     9.51 mm     2.32 mm  
 325.00 MeV   4.855E+01  3.246E-02  365.99 mm    10.33 mm     2.36 mm  
 350.00 MeV   4.720E+01  3.042E-02  395.23 mm    11.12 mm     2.40 mm  
 375.00 MeV   4.592E+01  2.864E-02  425.30 mm    11.91 mm     2.44 mm  
 400.00 MeV   4.470E+01  2.706E-02  456.20 mm    12.69 mm     2.48 mm  
 450.00 MeV   4.244E+01  2.440E-02  520.50 mm    15.61 mm     2.56 mm  
 500.00 MeV   4.038E+01  2.224E-02  588.15 mm    18.31 mm     2.66 mm  
 550.00 MeV   3.850E+01  2.045E-02  659.17 mm    20.89 mm     2.75 mm  
 600.00 MeV   3.677E+01  1.894E-02  733.60 mm    23.39 mm     2.86 mm  
 650.00 MeV   3.517E+01  1.765E-02  811.47 mm    25.86 mm     2.97 mm  
 700.00 MeV   3.369E+01  1.653E-02  892.83 mm    28.30 mm     3.09 mm  
 800.00 MeV   3.102E+01  1.468E-02    1.07 m     37.45 mm     3.34 mm  
 900.00 MeV   2.869E+01  1.322E-02    1.25 m     45.91 mm     3.62 mm  
   1.00 GeV   2.665E+01  1.204E-02    1.46 m     54.13 mm     3.93 mm  
   1.10 GeV   2.486E+01  1.106E-02    1.67 m     62.27 mm     4.27 mm  
   1.20 GeV   2.328E+01  1.024E-02    1.91 m     70.45 mm     4.63 mm  
   1.30 GeV   2.190E+01  9.530E-03    2.16 m     78.71 mm     5.03 mm  
   1.40 GeV   2.069E+01  8.920E-03    2.42 m     87.07 mm     5.45 mm  
   1.50 GeV   1.964E+01  8.386E-03    2.70 m     95.53 mm     5.90 mm  
   1.60 GeV   1.873E+01  7.915E-03    2.99 m    104.08 mm     6.38 mm  
   1.70 GeV   1.795E+01  7.497E-03    3.29 m    112.70 mm     6.88 mm  
   1.80 GeV   1.730E+01  7.123E-03    3.61 m    121.34 mm     7.41 mm  
   2.00 GeV   1.629E+01  6.480E-03    4.28 m    153.75 mm     8.51 mm  
   2.25 GeV   1.517E+01  5.829E-03    5.17 m    198.80 mm     9.98 mm  
   2.50 GeV   1.407E+01  5.302E-03    6.13 m    240.68 mm    11.56 mm  
   2.75 GeV   1.313E+01  4.866E-03    7.16 m    281.40 mm    13.24 mm  
   3.00 GeV   1.232E+01  4.499E-03    8.26 m    321.64 mm    15.03 mm  
   3.25 GeV   1.162E+01  4.185E-03    9.43 m    361.74 mm    16.92 mm  
   3.50 GeV   1.101E+01  3.915E-03   10.67 m    401.90 mm    18.91 mm  
   3.75 GeV   1.047E+01  3.678E-03   11.97 m    442.24 mm    20.99 mm  
   4.00 GeV   9.985E+00  3.469E-03   13.34 m    482.84 mm    23.17 mm  
   4.50 GeV   9.160E+00  3.118E-03   16.27 m    636.33 mm    27.80 mm  
   5.00 GeV   8.482E+00  2.834E-03   19.45 m    779.17 mm    32.78 mm  
   5.50 GeV   7.915E+00  2.600E-03   22.87 m    917.10 mm    38.10 mm  
   6.00 GeV   7.430E+00  2.402E-03   26.52 m      1.05 m     43.73 mm  
   6.50 GeV   6.999E+00  2.234E-03   30.41 m      1.19 m     49.69 mm  
   7.00 GeV   6.626E+00  2.088E-03   34.52 m      1.32 m     55.95 mm  
   8.00 GeV   6.009E+00  1.849E-03   43.40 m      1.82 m     69.37 mm  
   9.00 GeV   5.522E+00  1.661E-03   53.13 m      2.29 m     83.90 mm  
  10.00 GeV   5.126E+00  1.509E-03   63.66 m      2.73 m     99.49 mm  
  11.00 GeV   4.799E+00  1.383E-03   74.96 m      3.16 m    116.05 mm  
  12.00 GeV   4.523E+00  1.277E-03   86.99 m      3.59 m    133.52 mm  
  13.00 GeV   4.289E+00  1.187E-03   99.71 m      4.02 m    151.84 mm  
  14.00 GeV   4.086E+00  1.109E-03  113.09 m      4.44 m    170.96 mm  
  15.00 GeV   3.910E+00  1.042E-03  127.11 m      4.86 m    190.82 mm  
  16.00 GeV   3.755E+00  9.818E-04  141.73 m      5.28 m    211.38 mm  
  17.00 GeV   3.617E+00  9.287E-04  156.93 m      5.70 m    232.59 mm  
  18.00 GeV   3.495E+00  8.813E-04  172.69 m      6.12 m    254.40 mm  
  20.00 GeV   3.286E+00  8.002E-04  205.76 m      7.71 m    299.70 mm  
  22.50 GeV   3.077E+00  7.182E-04  249.81 m      9.91 m    359.10 mm  
  25.00 GeV   2.910E+00  6.519E-04  296.62 m     11.92 m    421.12 mm  
  27.50 GeV   2.774E+00  5.972E-04  345.92 m     13.81 m    485.34 mm  
  28.00 GeV   2.751E+00  5.874E-04  356.06 m     13.88 m    498.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
