 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.128E-01  4.601E+00   62.52 um    10.67 um     8.74 um  
   4.00 keV   3.231E-01  4.662E+00   65.19 um    11.05 um     9.08 um  
   4.50 keV   3.427E-01  4.770E+00   70.43 um    11.78 um     9.75 um  
   5.00 keV   3.612E-01  4.862E+00   75.56 um    12.49 um    10.40 um  
   5.50 keV   3.788E-01  4.942E+00   80.58 um    13.17 um    11.03 um  
   6.00 keV   3.957E-01  5.010E+00   85.53 um    13.84 um    11.65 um  
   6.50 keV   4.118E-01  5.070E+00   90.41 um    14.49 um    12.26 um  
   7.00 keV   4.274E-01  5.123E+00   95.23 um    15.12 um    12.85 um  
   8.00 keV   4.569E-01  5.209E+00  104.71 um    16.39 um    14.01 um  
   9.00 keV   4.846E-01  5.276E+00  114.03 um    17.61 um    15.14 um  
  10.00 keV   5.108E-01  5.328E+00  123.22 um    18.79 um    16.24 um  
  11.00 keV   5.357E-01  5.369E+00  132.31 um    19.94 um    17.31 um  
  12.00 keV   5.596E-01  5.400E+00  141.31 um    21.08 um    18.37 um  
  13.00 keV   5.824E-01  5.423E+00  150.25 um    22.19 um    19.41 um  
  14.00 keV   6.044E-01  5.439E+00  159.12 um    23.28 um    20.44 um  
  15.00 keV   6.256E-01  5.451E+00  167.96 um    24.36 um    21.45 um  
  16.00 keV   6.461E-01  5.458E+00  176.75 um    25.42 um    22.45 um  
  17.00 keV   6.660E-01  5.461E+00  185.51 um    26.47 um    23.44 um  
  18.00 keV   6.853E-01  5.461E+00  194.25 um    27.51 um    24.42 um  
  20.00 keV   7.224E-01  5.453E+00  211.67 um    29.61 um    26.37 um  
  22.50 keV   7.662E-01  5.432E+00  233.37 um    32.20 um    28.76 um  
  25.00 keV   8.077E-01  5.401E+00  255.04 um    34.74 um    31.11 um  
  27.50 keV   8.471E-01  5.365E+00  276.70 um    37.24 um    33.44 um  
  30.00 keV   8.847E-01  5.324E+00  298.39 um    39.70 um    35.75 um  
  32.50 keV   9.209E-01  5.280E+00  320.11 um    42.13 um    38.04 um  
  35.00 keV   9.556E-01  5.234E+00  341.87 um    44.53 um    40.31 um  
  37.50 keV   9.892E-01  5.186E+00  363.70 um    46.91 um    42.57 um  
  40.00 keV   1.022E+00  5.137E+00  385.60 um    49.26 um    44.82 um  
  45.00 keV   1.084E+00  5.039E+00  429.62 um    54.08 um    49.30 um  
  50.00 keV   1.142E+00  4.941E+00  473.96 um    58.81 um    53.74 um  
  55.00 keV   1.198E+00  4.845E+00  518.63 um    63.46 um    58.17 um  
  60.00 keV   1.251E+00  4.751E+00  563.64 um    68.05 um    62.58 um  
  65.00 keV   1.302E+00  4.660E+00  608.98 um    72.58 um    66.98 um  
  70.00 keV   1.351E+00  4.572E+00  654.66 um    77.05 um    71.36 um  
  80.00 keV   1.445E+00  4.406E+00  747.00 um    86.32 um    80.12 um  
  90.00 keV   1.532E+00  4.251E+00  840.56 um    95.34 um    88.85 um  
 100.00 keV   1.611E+00  4.108E+00  935.29 um   104.15 um    97.57 um  
 110.00 keV   1.695E+00  3.975E+00    1.03 mm   112.76 um   106.26 um  
 120.00 keV   1.789E+00  3.851E+00    1.13 mm   121.19 um   114.91 um  
 130.00 keV   1.885E+00  3.736E+00    1.22 mm   129.40 um   123.51 um  
 140.00 keV   1.978E+00  3.629E+00    1.32 mm   137.42 um   132.05 um  
 150.00 keV   2.067E+00  3.528E+00    1.42 mm   145.26 um   140.51 um  
 160.00 keV   2.152E+00  3.434E+00    1.52 mm   152.91 um   148.91 um  
 170.00 keV   2.230E+00  3.346E+00    1.62 mm   160.40 um   157.24 um  
 180.00 keV   2.304E+00  3.263E+00    1.71 mm   167.73 um   165.50 um  
 200.00 keV   2.437E+00  3.110E+00    1.91 mm   182.99 um   181.83 um  
 225.00 keV   2.580E+00  2.942E+00    2.16 mm   201.74 um   201.90 um  
 250.00 keV   2.703E+00  2.793E+00    2.41 mm   219.58 um   221.62 um  
 275.00 keV   2.811E+00  2.662E+00    2.66 mm   236.64 um   241.01 um  
 300.00 keV   2.909E+00  2.544E+00    2.91 mm   253.03 um   260.09 um  
 325.00 keV   2.999E+00  2.437E+00    3.16 mm   268.83 um   278.88 um  
 350.00 keV   3.083E+00  2.341E+00    3.42 mm   284.08 um   297.38 um  
 375.00 keV   3.165E+00  2.253E+00    3.67 mm   298.84 um   315.59 um  
 400.00 keV   3.244E+00  2.173E+00    3.93 mm   313.13 um   333.52 um  
 450.00 keV   3.399E+00  2.031E+00    4.43 mm   344.06 um   368.55 um  
 500.00 keV   3.555E+00  1.908E+00    4.94 mm   372.79 um   402.41 um  
 550.00 keV   3.713E+00  1.802E+00    5.45 mm   399.57 um   435.08 um  
 600.00 keV   3.874E+00  1.708E+00    5.94 mm   424.57 um   466.54 um  
 650.00 keV   4.039E+00  1.625E+00    6.44 mm   447.95 um   496.78 um  
 700.00 keV   4.206E+00  1.551E+00    6.92 mm   469.83 um   525.81 um  
 800.00 keV   4.547E+00  1.424E+00    7.87 mm   518.03 um   580.34 um  
 900.00 keV   4.888E+00  1.318E+00    8.78 mm   559.82 um   630.39 um  
   1.00 MeV   5.226E+00  1.229E+00    9.65 mm   596.42 um   676.34 um  
   1.10 MeV   5.557E+00  1.153E+00   10.50 mm   628.80 um   718.58 um  
   1.20 MeV   5.881E+00  1.086E+00   11.31 mm   657.66 um   757.50 um  
   1.30 MeV   6.201E+00  1.028E+00   12.09 mm   683.57 um   793.45 um  
   1.40 MeV   6.518E+00  9.762E-01   12.85 mm   706.97 um   826.74 um  
   1.50 MeV   6.835E+00  9.301E-01   13.58 mm   728.19 um   857.63 um  
   1.60 MeV   7.154E+00  8.886E-01   14.28 mm   747.52 um   886.33 um  
   1.70 MeV   7.477E+00  8.511E-01   14.96 mm   765.17 um   913.06 um  
   1.80 MeV   7.803E+00  8.170E-01   15.62 mm   781.34 um   937.97 um  
   2.00 MeV   8.468E+00  7.572E-01   16.87 mm   819.31 um   982.95 um  
   2.25 MeV   9.318E+00  6.949E-01   18.32 mm   863.29 um     1.03 mm  
   2.50 MeV   1.018E+01  6.430E-01   19.66 mm   899.20 um     1.07 mm  
   2.75 MeV   1.104E+01  5.991E-01   20.90 mm   929.03 um     1.11 mm  
   3.00 MeV   1.189E+01  5.613E-01   22.06 mm   954.21 um     1.14 mm  
   3.25 MeV   1.272E+01  5.285E-01   23.15 mm   975.77 um     1.17 mm  
   3.50 MeV   1.354E+01  4.996E-01   24.17 mm   994.46 um     1.19 mm  
   3.75 MeV   1.433E+01  4.740E-01   25.14 mm     1.01 mm     1.21 mm  
   4.00 MeV   1.510E+01  4.512E-01   26.06 mm     1.03 mm     1.23 mm  
   4.50 MeV   1.655E+01  4.121E-01   27.78 mm     1.06 mm     1.27 mm  
   5.00 MeV   1.789E+01  3.798E-01   29.37 mm     1.10 mm     1.29 mm  
   5.50 MeV   1.913E+01  3.525E-01   30.85 mm     1.12 mm     1.32 mm  
   6.00 MeV   2.027E+01  3.293E-01   32.24 mm     1.15 mm     1.34 mm  
   6.50 MeV   2.132E+01  3.091E-01   33.57 mm     1.17 mm     1.36 mm  
   7.00 MeV   2.229E+01  2.915E-01   34.83 mm     1.18 mm     1.37 mm  
   8.00 MeV   2.401E+01  2.621E-01   37.22 mm     1.24 mm     1.40 mm  
   9.00 MeV   2.550E+01  2.385E-01   39.46 mm     1.28 mm     1.42 mm  
  10.00 MeV   2.680E+01  2.191E-01   41.58 mm     1.32 mm     1.44 mm  
  11.00 MeV   2.795E+01  2.029E-01   43.61 mm     1.36 mm     1.46 mm  
  12.00 MeV   2.898E+01  1.890E-01   45.56 mm     1.39 mm     1.47 mm  
  13.00 MeV   2.991E+01  1.771E-01   47.45 mm     1.42 mm     1.49 mm  
  14.00 MeV   3.075E+01  1.667E-01   49.29 mm     1.44 mm     1.50 mm  
  15.00 MeV   3.152E+01  1.575E-01   51.08 mm     1.47 mm     1.51 mm  
  16.00 MeV   3.222E+01  1.494E-01   52.82 mm     1.49 mm     1.52 mm  
  17.00 MeV   3.288E+01  1.421E-01   54.54 mm     1.51 mm     1.53 mm  
  18.00 MeV   3.348E+01  1.355E-01   56.22 mm     1.53 mm     1.54 mm  
  20.00 MeV   3.456E+01  1.242E-01   59.50 mm     1.60 mm     1.56 mm  
  22.50 MeV   3.571E+01  1.126E-01   63.47 mm     1.70 mm     1.58 mm  
  25.00 MeV   3.667E+01  1.031E-01   67.32 mm     1.79 mm     1.59 mm  
  27.50 MeV   3.748E+01  9.520E-02   71.09 mm     1.87 mm     1.61 mm  
  30.00 MeV   3.815E+01  8.849E-02   74.78 mm     1.94 mm     1.62 mm  
  32.50 MeV   3.870E+01  8.272E-02   78.42 mm     2.01 mm     1.63 mm  
  35.00 MeV   3.915E+01  7.770E-02   82.01 mm     2.08 mm     1.64 mm  
  37.50 MeV   3.952E+01  7.330E-02   85.56 mm     2.14 mm     1.65 mm  
  40.00 MeV   3.980E+01  6.940E-02   89.09 mm     2.20 mm     1.66 mm  
  45.00 MeV   4.017E+01  6.279E-02   96.08 mm     2.41 mm     1.68 mm  
  50.00 MeV   4.033E+01  5.739E-02  103.03 mm     2.60 mm     1.70 mm  
  55.00 MeV   4.032E+01  5.290E-02  109.96 mm     2.78 mm     1.72 mm  
  60.00 MeV   4.019E+01  4.911E-02  116.91 mm     2.95 mm     1.73 mm  
  65.00 MeV   3.996E+01  4.585E-02  123.89 mm     3.12 mm     1.75 mm  
  70.00 MeV   3.965E+01  4.302E-02  130.92 mm     3.27 mm     1.76 mm  
  80.00 MeV   3.888E+01  3.834E-02  145.18 mm     3.85 mm     1.79 mm  
  90.00 MeV   3.798E+01  3.463E-02  159.74 mm     4.36 mm     1.82 mm  
 100.00 MeV   3.720E+01  3.161E-02  174.64 mm     4.85 mm     1.85 mm  
 110.00 MeV   3.634E+01  2.910E-02  189.86 mm     5.31 mm     1.87 mm  
 120.00 MeV   3.529E+01  2.698E-02  205.50 mm     5.75 mm     1.90 mm  
 130.00 MeV   3.438E+01  2.516E-02  221.57 mm     6.18 mm     1.93 mm  
 140.00 MeV   3.350E+01  2.358E-02  238.07 mm     6.61 mm     1.96 mm  
 150.00 MeV   3.265E+01  2.220E-02  255.00 mm     7.03 mm     1.98 mm  
 160.00 MeV   3.183E+01  2.099E-02  272.37 mm     7.45 mm     2.01 mm  
 170.00 MeV   3.104E+01  1.990E-02  290.18 mm     7.87 mm     2.04 mm  
 180.00 MeV   3.029E+01  1.893E-02  308.45 mm     8.28 mm     2.07 mm  
 200.00 MeV   2.888E+01  1.726E-02  346.32 mm     9.86 mm     2.14 mm  
 225.00 MeV   2.729E+01  1.556E-02  396.20 mm    12.13 mm     2.22 mm  
 250.00 MeV   2.586E+01  1.418E-02  448.91 mm    14.24 mm     2.31 mm  
 275.00 MeV   2.458E+01  1.303E-02  504.45 mm    16.26 mm     2.40 mm  
 300.00 MeV   2.342E+01  1.207E-02  562.80 mm    18.24 mm     2.50 mm  
 325.00 MeV   2.237E+01  1.124E-02  623.97 mm    20.19 mm     2.61 mm  
 350.00 MeV   2.141E+01  1.053E-02  687.96 mm    22.13 mm     2.72 mm  
 375.00 MeV   2.053E+01  9.903E-03  754.76 mm    24.06 mm     2.84 mm  
 400.00 MeV   1.971E+01  9.352E-03  824.38 mm    26.00 mm     2.97 mm  
 450.00 MeV   1.825E+01  8.422E-03  972.07 mm    33.36 mm     3.24 mm  
 500.00 MeV   1.698E+01  7.668E-03    1.13 m     40.24 mm     3.54 mm  
 550.00 MeV   1.587E+01  7.043E-03    1.30 m     46.93 mm     3.87 mm  
 600.00 MeV   1.488E+01  6.517E-03    1.48 m     53.55 mm     4.22 mm  
 650.00 MeV   1.401E+01  6.067E-03    1.68 m     60.17 mm     4.60 mm  
 700.00 MeV   1.322E+01  5.677E-03    1.88 m     66.85 mm     5.00 mm  
 800.00 MeV   1.188E+01  5.037E-03    2.33 m     92.05 mm     5.89 mm  
 900.00 MeV   1.079E+01  4.532E-03    2.83 m    115.65 mm     6.88 mm  
   1.00 GeV   9.913E+00  4.123E-03    3.37 m    138.73 mm     7.96 mm  
   1.10 GeV   9.202E+00  3.784E-03    3.95 m    161.66 mm     9.14 mm  
   1.20 GeV   8.634E+00  3.499E-03    4.58 m    184.50 mm    10.41 mm  
   1.30 GeV   8.188E+00  3.255E-03    5.25 m    207.19 mm    11.75 mm  
   1.40 GeV   7.847E+00  3.045E-03    5.95 m    229.57 mm    13.16 mm  
   1.50 GeV   7.500E+00  2.861E-03    6.68 m    251.74 mm    14.62 mm  
   1.60 GeV   7.144E+00  2.699E-03    7.44 m    274.04 mm    16.14 mm  
   1.70 GeV   6.824E+00  2.555E-03    8.25 m    296.61 mm    17.74 mm  
   1.80 GeV   6.536E+00  2.426E-03    9.08 m    319.47 mm    19.39 mm  
   2.00 GeV   6.034E+00  2.206E-03   10.87 m    407.19 mm    22.90 mm  
   2.25 GeV   5.519E+00  1.982E-03   13.30 m    532.69 mm    27.63 mm  
   2.50 GeV   5.096E+00  1.802E-03   15.94 m    650.70 mm    32.74 mm  
   2.75 GeV   4.736E+00  1.652E-03   18.79 m    765.59 mm    38.22 mm  
   3.00 GeV   4.423E+00  1.527E-03   21.85 m    879.53 mm    44.05 mm  
   3.25 GeV   4.155E+00  1.419E-03   25.12 m    993.58 mm    50.25 mm  
   3.50 GeV   3.923E+00  1.327E-03   28.59 m      1.11 m     56.79 mm  
   3.75 GeV   3.719E+00  1.246E-03   32.25 m      1.22 m     63.68 mm  
   4.00 GeV   3.539E+00  1.175E-03   36.11 m      1.34 m     70.90 mm  
   4.50 GeV   3.236E+00  1.055E-03   44.39 m      1.78 m     86.30 mm  
   5.00 GeV   2.989E+00  9.585E-04   53.40 m      2.19 m    102.92 mm  
   5.50 GeV   2.785E+00  8.785E-04   63.11 m      2.58 m    120.70 mm  
   6.00 GeV   2.614E+00  8.114E-04   73.49 m      2.97 m    139.59 mm  
   6.50 GeV   2.467E+00  7.541E-04   84.52 m      3.36 m    159.52 mm  
   7.00 GeV   2.341E+00  7.046E-04   96.18 m      3.74 m    180.45 mm  
   8.00 GeV   2.133E+00  6.235E-04  121.26 m      5.16 m    225.09 mm  
   9.00 GeV   1.970E+00  5.596E-04  148.59 m      6.44 m    273.15 mm  
  10.00 GeV   1.839E+00  5.080E-04  178.02 m      7.67 m    324.31 mm  
  11.00 GeV   1.731E+00  4.654E-04  209.42 m      8.87 m    378.26 mm  
  12.00 GeV   1.641E+00  4.297E-04  242.67 m     10.04 m    434.76 mm  
  13.00 GeV   1.564E+00  3.992E-04  277.65 m     11.19 m    493.56 mm  
  14.00 GeV   1.498E+00  3.729E-04  314.25 m     12.33 m    554.44 mm  
  15.00 GeV   1.441E+00  3.499E-04  352.38 m     13.46 m    617.22 mm  
  16.00 GeV   1.391E+00  3.297E-04  391.94 m     14.57 m    681.70 mm  
  17.00 GeV   1.347E+00  3.118E-04  432.87 m     15.68 m    747.73 mm  
  18.00 GeV   1.308E+00  2.958E-04  475.07 m     16.78 m    815.16 mm  
  19.20 GeV   1.268E+00  2.787E-04  527.26 m     18.33 m    897.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
